# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 70999.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 71000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 124.84074195899086 123.90745545140844 0.05685248694636966 0.17055746083910897 0.7058765597969521 35.86542250792159 0.0004554001045992279 0.0013662003137976837 0.005654216313684091 1e-05 6.524953183625979 0.0 -1.02085E-09 5.45084E-09
15.3388225 100.466143892437 99.83002451820683 0.040363763493500036 0.12109129048050013 0.47466432025617805 31.38956238794513 0.0004017648327053845 0.0012052944981161536 0.004724619676498904 1e-05 6.006643121335511 0.0 -1.95884E-09 4.92926E-09
17.889062499999998 80.84913966917685 80.43346195732295 0.0028836577362338876 0.09323826680489561 0.31955578731277484 27.755484543799536 3.5667141889615694e-05 0.0011532375877642397 0.00395249459203093 1e-05 4.081556770066429 0.0 -2.80303E-09 4.41768E-09
20.635322499999997 64.98461232259432 64.68289559811849 0.00262263779179083 0.08479862193457009 0.21429546474946973 24.758815872078067 4.0357827769620664e-05 0.0013049030978844003 0.0032976339642632898 1e-05 3.4957385837490187 0.0 -3.45618E-09 3.92415E-09
23.577602499999998 52.12322913872547 51.900783739332745 0.002359990497324135 0.07630635941348031 0.1437790494819236 22.25456784852795 4.527713528728321e-05 0.0014639607076221558 0.0027584447828291115 1e-05 2.9644912050682484 0.0 -3.95412E-09 3.45532E-09
26.71590249999999 41.68116719352464 41.51867296064738 0.001998493279302392 0.06461794936411062 0.0958777902338487 20.137381542477986 4.794715248791947e-05 0.0015502912637760614 0.0023002664438039958 1e-05 2.365349000493873 0.0 -4.30368E-09 3.01569E-09
30.050222500000004 33.21008430407288 33.08747732176385 0.0017644867290362864 0.0570517375721732 0.06379075800781736 18.329082457305272 5.3131052390008235e-05 0.0017179040272769313 0.0019208249344911802 1e-05 1.9675085931447636 0.0 -4.50080E-09 2.60898E-09
33.58056249999999 26.3502655134052 26.257137607793798 0.0015372765268520578 0.04970527436821649 0.04188535471633574 16.770596319299024 5.8340077297133775e-05 0.001886329165940657 0.0015895610120143706 1e-05 1.6153665180875845 0.0 -4.56756E-09 2.23745E-09
37.30692249999999 20.809411606667034 20.7379906078499 0.0013383407125864939 0.04327301637362993 0.026809641730916278 15.41655506973316 6.43142025292877e-05 0.002079492548446967 0.00128834213276491 1e-05 1.3253990531700952 0.0 -4.51711E-09 1.90204E-09
41.229302499999996 16.34993748685338 16.29485949792214 0.0011476894800574748 0.03710862652185832 0.01682167292932505 14.231611786913037 7.01953436201396e-05 0.002269649443717845 0.0010288524309558357 1e-05 1.0715097872074513 0.0 -4.36713E-09 1.60276E-09
45.34770249999999 12.776567784728202 12.734090593199335 0.0009725284098695857 0.031445085252449906 0.010059577866547813 13.18786969955771 7.611812704755078e-05 0.0024611527745374727 0.000787345869097333 1e-05 0.8561570373675165 0.0 -4.14641E-09 1.33878E-09
49.6621225 9.927392096513376 9.891755570375457 0.0009027889990525546 0.029190177636032575 0.005543559502833858 12.263054463976415 9.093919030050454e-05 0.0029403671530496443 0.0005584104515002308 1e-05 0.5766137107025658 0.0 -3.87551E-09 1.10856E-09
54.17256249999999 7.667809750811416 7.632162074267421 0.0009888571306969085 0.03197304722586668 0.0026857721874313607 11.439192677035972 0.00012896213688560367 0.0041697757593011815 0.0003502658874846431 1e-05 0.2772624265081556 0.0 -3.55855E-09 9.09964E-10
58.879022500000005 5.8852097323789465 5.8476177490504675 0.0010953855305188102 0.03541746548677483 0.001079132311184681 10.70164168027237 0.0001861251476718449 0.006018046441389646 0.00018336344162002687 1e-05 0.12345403123347803 0.0 -3.19860E-09 7.40358E-10
63.781502499999995 4.488433381955959 4.451961677005116 0.0010836184737620248 0.03503699731830544 0.00035108915877580014 10.038367293410781 0.00024142465344774886 0.00780606379481054 7.822086881966895e-05 1e-05 0.05420203519597385 0.0 -2.82173E-09 5.97157E-10
68.88000249999997 3.399710360225256 3.3703925589006594 0.0008783358582176796 0.028399526082371618 3.9939384007695025e-05 9.439399244763903 0.0002583560848282038 0.00835351340944525 1.1747878429575613e-05 1e-05 0.021614637418060162 0.0 -2.46655E-09 4.77325E-10
74.17452249999997 2.558589575798415 2.5349372334139213 0.0007095702715348226 0.022942772112959243 0.0 8.896415768617263 0.0002773286807101132 0.00896696067629365 0.0 1e-05 0.010105457499314824 0.0 -2.12763E-09 3.78343E-10
79.66506249999999 1.9122805314104536 1.8940445626447013 0.0005470790629725659 0.01768888970277961 0.0 8.40242331626984 0.0002860872419011938 0.009250154154805257 0.0 1e-05 0.005109570451875511 0.0 -1.81353E-09 2.97267E-10
85.35162249999998 1.4192771363795602 1.4055207455032 0.0004126917262908096 0.013343699150069497 0.0 7.951507145294511 0.000290775998367413 0.009401757280546345 0.0 1e-05 0.0027971470864942448 0.0 -1.52740E-09 2.31538E-10
91.23420249999995 1.0459171525655468 1.0356877886326221 0.0003068809179877431 0.009922483014937018 0.0 7.53863531239947 0.0002934084379771285 0.009486872827927146 0.0 1e-05 0.0016453563444147558 0.0 -1.27125E-09 1.78778E-10
97.31280249999998 0.7652374120897847 0.7577135636902993 0.00022571545198456192 0.00729813294750083 0.0 7.159503317004143 0.00029496133934193866 0.009537083305389342 0.0 1e-05 0.001030791282086665 0.0 -1.04575E-09 1.36843E-10
103.58742249999999 0.5558057220546367 0.5503233315800009 0.00016447171423907486 0.0053179187603967495 0.0 6.810409983633297 0.0002959158348191798 0.00956794532582014 0.0 1e-05 0.0006820306881103386 0.0 -8.50434E-10 1.03835E-10
110.05806249999993 0.4007198193026479 0.396759122720141 0.00011882089747520627 0.003841875685031666 0.0 6.488157564102412 0.0002965186440790081 0.009587436158554586 0.0 1e-05 0.0004730849351508752 0.0 -6.83831E-10 7.81058E-11
116.72472249999996 0.2867583582873519 0.2839203783075895 8.513939939287325e-05 0.002752840580369566 0.0 6.189970773763717 0.00029690293912046194 0.009599861698228261 0.0 1e-05 0.0003418255288271391 0.0 -5.43795E-10 5.82421E-11
123.58740249999998 0.20366583811943814 0.20164856548702223 6.051817897247775e-05 0.001956754453443445 0.0 5.913430744937978 0.0002971444771065993 0.0096076714264467 0.0 1e-05 0.0002558812429086629 0.0 -4.27735E-10 4.30534E-11
130.64610249999996 0.14355525306158315 0.14213267270871138 4.267741058615279e-05 0.0013799029422856054 0.0 5.656420818747736 0.0002972890902699659 0.00961234725206222 0.0 1e-05 0.00019753122646626575 0.0 -3.32838E-10 3.15496E-11
137.90082249999995 0.10041371145170991 0.09941838654598133 2.9859747171857683e-05 0.0009654651585567309 0.0 5.417081796578285 0.00029736722943676444 0.009614873751788709 0.0 1e-05 0.00015663715166235197 0.0 -2.56253E-10 2.29191E-11
145.35156249999997 0.06969734659104507 0.06900640711144468 2.0728184388011585e-05 0.0006702112952123741 0.0 5.193774799319859 0.0002974027764591372 0.009616023105512095 0.0 1e-05 0.00012716608969595106 0.0 -1.95227E-10 1.65051E-11
152.99832249999994 0.04800283067187368 0.04752693054608733 1.4277003773590572e-05 0.00046162312201276137 0.0 4.985050282454254 0.0002974200390635693 0.009616581263055398 0.0 1e-05 0.00010540002490464578 0.0 -1.47195E-10 1.17830E-11
160.84110249999992 0.03280382968210913 0.03247857748016325 9.757566058376448e-06 0.00031549463588750485 0.0 4.789622060920048 0.0002974520399884323 0.009617615959625968 0.0 1e-05 8.89751219129535e-05 0.0 -1.09843E-10 8.33892E-12
168.87990249999996 0.022241831966565234 0.02202122735107159 6.6181384648093425e-06 0.0002139864770288352 0.0 4.606345433354646 0.0002975536581140429 0.009620901612354045 0.0 1e-05 7.634689000888695e-05 0.0 -8.11371E-11 5.85036E-12
177.11472249999997 0.014961929622523431 0.014813406965293355 4.455679716902253e-06 0.00014406697751317271 0.0 4.434198678145974 0.0002978011412508417 0.00962890356711054 0.0 1e-05 6.648216467046364e-05 0.0 -5.93285E-11 4.06886E-12
185.5455624999999 0.009985273879177381 0.009886049117116054 2.9734992870268264e-06 9.614314361386729e-05 1.0811916043305137e-07 4.2722673365096755 0.00029778845558032835 0.009628493397097274 1.082786128265503e-05 1e-05 5.866560657328186e-05 0.0 -4.29454E-11 2.80532E-12
194.17242249999995 0.006611119489716424 0.006545474070532488 1.959385647582218e-06 6.335346927182497e-05 3.3256426452919084e-07 4.119730810010266 0.0002963772853644585 0.009582865560117481 5.030377457955397e-05 1e-05 5.233458339373144e-05 0.0 -3.07662E-11 1.91740E-12
202.99530249999998 0.004342375136463034 0.0043000405429560766 1.255936368528256e-06 4.0608609249080244e-05 4.700478893497522e-07 3.9758508886406694 0.0002892279752576249 0.009351704533329864 0.00010824672548503425 1e-05 4.698869852061183e-05 0.0 -2.18024E-11 1.29920E-12
212.01420249999995 0.0028294629138452673 0.002804415317142647 7.352161139421181e-07 2.377198768412846e-05 5.40392904549824e-07 3.8399618960853994 0.0002598429936453743 0.008401590127867094 0.00019098780263404296 1e-05 4.1876565565063915e-05 0.0 -1.52951E-11 8.72704E-13
221.22912249999993 0.001828654131776381 0.0018166386051815186 3.4480718581737465e-07 1.114876567476177e-05 5.219537342831222e-07 3.7114621951488873 0.00018855790158766873 0.00609670548466795 0.0002854305388936993 1e-05 3.590644326330307e-05 10000000.0 -1.06603E-11 5.81070E-13
230.64006249999994 0.0011719692950660852 0.0011678063513727711 1.1307189544759762e-07 3.6559912861389864e-06 3.9388051172751785e-07 3.5898068416053395 9.648025415309341e-05 0.003119528217616684 0.00033608432694075626 1e-05 2.5629540331642088e-05 10000000.0 -7.38468E-12 3.83423E-13
240.24702249999999 0.0007451398839801395 0.0007437428179522144 3.4051343912443034e-08 1.1009934531689903e-06 2.6202123084368137e-07 3.4745012112774702 4.569792148362657e-05 0.0014775661279705912 0.00035164032482613036 1e-05 1e-05 10000000.0 -5.05267E-12 2.50845E-13
250.0500024999999 0.0004700638277412354 0.0004695609991385586 1.0177224202630503e-08 3.2906358255171934e-07 1.6358779592245355e-07 3.3650954547981278 2.1650728267125768e-05 0.0007000402139703992 0.0003480118789580778 1e-05 1e-05 10000000.0 -3.41940E-12 1.62736E-13
260.0490024999999 0.00029413935419153516 0.00029399853770903763 1.2517478331826552e-09 4.0473179939572477e-08 9.909155472477466e-08 3.261179658663415 4.2556285493424746e-06 0.00013759865642873988 0.0003368864224140815 1e-05 1e-05 10000000.0 -2.29209E-12 1.04664E-13
270.24402249999997 0.00018257998087686255 0.00018251877940715137 8.707040006318556e-11 2.8152762687096635e-09 5.829912304240474e-08 3.1623796109505045 4.768890852382577e-07 1.5419413756036983e-05 0.0003193073126769765 1e-05 1e-05 10000000.0 -1.52061E-12 6.67405E-14
280.6350624999999 0.00011241264213784349 0.00011237805166198398 2.3294356737511234e-11 7.531842011795292e-10 3.381399730160032e-08 3.068353086312502 2.0722185952134324e-07 6.700173457856759e-06 0.00030080244231015104 1e-05 1e-05 10000000.0 -9.99148E-13 4.21912E-14
291.2221224999999 6.864265727747709e-05 6.862289547367185e-05 1.184284483498134e-11 3.8291864966439627e-10 1.9367042310733584e-08 2.978786578258218 1.7252893906930952e-07 5.5784356965743355e-06 0.0002821429571475559 1e-05 1e-05 10000000.0 -6.50268E-13 2.64398E-14
302.00520249999994 4.157016506819185e-05 4.15589975849986e-05 6.789390033440076e-12 2.1952361108122893e-10 1.094117019213843e-08 2.893392417816376 1.6332362458274427e-07 5.28079719484206e-06 0.0002631976604901735 1e-05 1e-05 10000000.0 -4.19212E-13 1.64248E-14
312.9843025 2.496709199812669e-05 2.4960821467418646e-05 4.4080096473787185e-12 1.425256452652451e-10 6.123597053130982e-09 2.8119062269015096 1.7655278587147662e-07 5.7085400765110715e-06 0.00024526673164782035 1e-05 1e-05 10000000.0 -2.67706E-13 1.01144E-14
324.1594224999999 1.4871196691933347e-05 1.486762856226493e-05 3.497965062666161e-12 1.1310087035953911e-10 3.451530832994507e-09 2.7340846623860924 2.3521745661286147e-07 7.605364430482514e-06 0.00023209502937088694 1e-05 1e-05 10000000.0 -1.69344E-13 6.17425E-15
335.5305624999999 8.784408435913679e-06 8.782309984124242e-06 3.600213051009611e-12 1.1640688864931065e-10 1.978444687736917e-09 2.659703413316066 4.0984126333319195e-07 1.3251534181106528e-05 0.0002252223017828219 1e-05 1e-05 10000000.0 -1.06115E-13 3.73622E-15
347.09772249999986 5.145958589894964e-06 5.144671661235441e-06 4.6062023372726784e-12 1.4893387557181646e-10 1.1333885816136255e-09 2.588555419107291 8.951106498054228e-07 2.8941911010375308e-05 0.000220248290345601 1e-05 1e-05 10000000.0 -6.58706E-14 2.24125E-15
358.8609024999999 2.9896061946339465e-06 2.9887501943790164e-06 6.604953442282027e-12 2.1356016130045202e-10 6.3583514018747e-10 2.520449281108284 2.2093055112533814e-06 7.143421153052593e-05 0.000212681904837076 1e-05 1e-05 10000000.0 -4.05076E-14 1.33281E-15
370.8201024999999 1.7222549927549158e-06 1.7219300347118366e-06 9.748741292378674e-12 3.152093017869101e-10 0.0 2.455207843756339 5.660451752724842e-06 0.00018302127333810306 0.0 1e-05 1e-05 0.0 -2.46854E-14 7.85632E-16
382.97532249999995 9.840935764677655e-07 9.836334401801738e-07 1.3804088627749669e-11 4.4633219896390554e-10 0.0 2.392666924808668 1.4027211393145222e-05 0.00045354650171169507 0.0 1e-05 1e-05 0.0 -1.49059E-14 4.59159E-16
395.32656249999997 5.576109167927947e-07 5.570098717773681e-07 1.803135046279763e-11 5.830136649637895e-10 0.0 2.3326741768952037 3.233679599837889e-05 0.001045556403947583 0.0 1e-05 1e-05 0.0 -8.91646E-15 2.66016E-16
407.8738224999999 3.1330517386281974e-07 3.1262128635124583e-07 2.0516625347216488e-11 6.633708862266659e-10 0.0 2.2750880649952347 6.548447666619021e-05 0.002117331412206815 0.0 1e-05 1e-05 0.0 -5.28161E-15 1.52772E-16
420.61710249999993 1.7454377479917215e-07 1.7389746330026566e-07 1.9389344967194802e-11 6.269221539392981e-10 0.0 2.2197769464519492 0.00011108585791446264 0.003591776072567622 0.0 1e-05 1e-05 0.0 -3.09651E-15 8.69626E-17
433.5564024999998 9.641042115037007e-08 9.59029982477978e-08 1.5222687077168552e-11 4.922002154951161e-10 0.0 2.1666182418618676 0.0001578946227547946 0.005105259469071688 0.0 1e-05 1e-05 0.0 -1.79728E-15 4.90640E-17
446.69172249999986 5.2803457860240854e-08 5.2458801630088605e-08 1.0339686904567588e-11 3.34316543247685e-10 0.0 2.1154976866550967 0.00019581457964238755 0.006331338075103858 0.0 1e-05 1e-05 0.0 -1.03352E-15 2.74394E-17
460.0230624999999 2.867915002190481e-08 2.846703565665134e-08 6.363430957604089e-12 2.0575093429586536e-10 0.0 2.0663086544550926 0.00022188352697844157 0.007174234038969604 0.0 1e-05 1e-05 0.0 -5.89139E-16 1.52132E-17
473.55042249999997 1.544744983593007e-08 1.532491931270728e-08 3.675915696683705e-12 1.1885460752610635e-10 0.0 2.0189515444042248 0.0002379626239752332 0.007694124841865866 0.0 1e-05 1e-05 0.0 -3.32952E-16 8.36220E-18
487.2738025 8.25146712376381e-09 8.183487851024351e-09 2.0393781821837537e-12 6.593989455727464e-11 0.0 1.973333225590366 0.00024715340333968577 0.007991293374649832 0.0 1e-05 1e-05 0.0 -1.86541E-16 4.55701E-18
501.19320249999987 4.370961210218282e-09 4.334234645494393e-09 1.1017969417166704e-12 3.562476778217231e-11 0.0 1.9293665325317826 0.000252072001723769 0.00815032805573519 0.0 1e-05 1e-05 0.0 -1.03595E-16 2.46200E-18
515.3086225 2.2960484666744657e-09 2.2765705906545998e-09 5.843362805959717e-13 1.8893539739269737e-11 0.0 1.8869698063912477 0.00025449649215911744 0.00822871991314479 0.0 1e-05 1e-05 0.0 -5.70198E-17 1.31867E-18
529.6200624999998 1.1960046901378133e-09 1.185818001278264e-09 3.056006657864793e-13 9.881088193762821e-12 0.0 1.846066477211174 0.00025551794930776193 0.008261747027617629 0.0 1e-05 1e-05 0.0 -3.11031E-17 7.00189E-19
544.1275224999998 6.177667641001658e-10 6.124998974685916e-10 1.5800599894722666e-13 5.108860632626991e-12 0.0 1.806584683002758 0.00025576966604439616 0.008269885868768801 0.0 1e-05 1e-05 0.0 -1.68134E-17 3.68572E-19
558.8310024999998 3.1640995589591565e-10 3.1371406715605543e-10 8.087666219580688e-14 2.6150120776644204e-12 0.0 1.7684569219947908 0.00025560719784181377 0.008264632730218638 0.0 1e-05 1e-05 0.0 -9.00691E-18 1.92333E-19
573.7305025 1.606960321493137e-10 1.5932890606818867e-10 4.101378243375098e-14 1.3261122986912805e-12 0.0 1.7316197347613917 0.0002552258564520265 0.00825230269194885 0.0 1e-05 1e-05 0.0 -4.78143E-18 9.94965E-20
588.8260224999998 8.092559550712193e-11 8.023845291742918e-11 2.06142776907822e-14 6.665283120019572e-13 0.0 1.696013413310511 0.0002547312449368139 0.008236310252956975 0.0 1e-05 1e-05 0.0 -2.51539E-18 5.10251E-20
604.1175624999998 4.0410037587012226e-11 4.00676571526153e-11 1.0271413031907716e-14 3.3210902136501587e-13 0.0 1.6615817345334205 0.0002541797445694271 0.008218478407744803 0.0 1e-05 1e-05 0.0 -1.31135E-18 2.59407E-20
619.6051224999999 2.0008402398373035e-11 1.98392639503191e-11 5.0741534416181036e-15 1.6406429461231854e-13 0.0 1.6282717156955935 0.0002536011291951377 0.008199769843976112 0.0 1e-05 1e-05 0.0 -6.77485E-19 1.30738E-20
635.2887024999998 9.823196249174994e-12 9.740350370743436e-12 2.4853763529467414e-15 8.036050207861123e-14 0.0 1.5960333898961343 0.0002530109640388664 0.008180687837256673 0.0 1e-05 1e-05 0.0 -3.46860E-19 6.53191E-21
651.1683024999999 4.781983612141064e-12 4.7417484311348334e-12 1.2070554301869164e-15 3.902812557604359e-14 0.0 1.5648195996408794 0.00025241730798121134 0.00816149295805916 0.0 1e-05 1e-05 0.0 -1.75989E-19 3.23520E-21
667.2439224999999 2.3082132868672563e-12 2.288837814174578e-12 5.812641807803553e-16 1.879420851189814e-14 0.0 1.534585806866856 0.00025182429374594596 0.008142318831118912 0.0 1e-05 1e-05 0.0 -8.84900E-20 1.58848E-21
683.5155625 1.104725096173817e-12 1.095473611942929e-12 2.7754452692663764e-16 8.973939703961277e-15 0.0 1.505289917926363 0.0002512340200181068 0.008123233313918779 0.0 1e-05 1e-05 0.0 -4.40948E-20 7.73188E-22
699.9832224999998 5.242529280647873e-13 5.198728378148768e-13 1.314027074973136e-16 4.2486875424131354e-15 0.0 1.47689212219021 0.0002506475414116806 0.008104270505644332 0.0 1e-05 1e-05 0.0 -2.17754E-20 3.73086E-22
716.6469024999999 2.4667996837345803e-13 2.4462376436086176e-13 6.168612037788793e-17 1.994517892218375e-15 0.0 1.4493547430639575 0.0002500653814115097 0.008085447332305474 0.0 1e-05 1e-05 0.0 -1.06570E-20 1.78466E-22
733.5066024999998 1.1508835085903497e-13 1.141312462271084e-13 2.871313895779754e-17 9.283914929687861e-16 0.0 1.4226421003305105 0.0002494877956237864 0.00806677205850242 0.0 1e-05 1e-05 0.0 -5.16889E-21 8.46294E-23
750.5623224999998 5.323919417514548e-14 5.279745987537984e-14 1.3252028992969161e-17 4.284822707726692e-16 0.0 1.3967203828388068 0.00024891490561207294 0.008048248614790351 0.0 1e-05 1e-05 0.0 -2.48459E-21 3.97841E-23
767.8140624999999 2.4419256152257324e-14 2.4217108042223433e-14 6.064443301016755e-18 1.9608366673287493e-16 0.0 1.3715575306532908 0.00024834676630623557 0.008029878777234944 0.0 1e-05 1e-05 0.0 -1.18362E-21 1.85404E-23
785.2618224999999 1.1105357129646689e-14 1.1013633024852704e-14 2.751723143819526e-18 8.897238165016459e-17 0.0 1.3471231258636003 0.00024778339964174305 0.008011663255083018 0.0 1e-05 1e-05 0.0 -5.58816E-22 8.56545E-24
802.9056025 5.007605657618086e-15 4.966338845509981e-15 1.238004363243166e-18 4.002880774486233e-17 0.0 1.323388291329742 0.0002472248111949043 0.007993602228635233 0.0 1e-05 1e-05 0.0 -2.61476E-22 3.92286E-24
820.7454024999998 2.2388428831743327e-15 2.220434296203899e-15 5.522576091130154e-19 1.7856329361320813e-17 0.0 1.3003255967058767 0.0002466709983373195 0.007975695612906656 0.0 1e-05 1e-05 0.0 -1.21255E-22 1.78105E-24
838.7812224999999 9.92456501590935e-16 9.843143238032509e-16 2.4426533363052393e-19 7.897912454053602e-18 0.0 1.277908971146725 0.00024612195420047116 0.007957943185815228 0.0 1e-05 1e-05 0.0 -5.57289E-23 8.01628E-25
857.0130624999997 4.362066007470428e-16 4.326358473980408e-16 1.0712260047006069e-19 3.463630748531959e-18 0.0 1.256113622155235 0.00024557766958730945 0.007940344649989665 0.0 1e-05 1e-05 0.0 -2.53847E-23 3.57677E-25
875.4409224999997 1.9009226399920566e-16 1.8853960221195447e-16 4.6579853617535744e-20 1.5060819336336545e-18 0.0 1.2349159600792408 0.00024503813378607764 0.00792289965908317 0.0 1e-05 1e-05 0.0 -1.14598E-23 1.58209E-25
894.0648024999998 8.213471388943132e-17 8.14653068512181e-17 2.0082211146396574e-20 6.49324827066822e-19 0.0 1.2142935278090443 0.00024450333111808225 0.007905607706151318 0.0 1e-05 1e-05 0.0 -5.12743E-24 6.93733E-26
912.8847024999999 3.5186686272694305e-17 3.490053276114548e-17 8.584605346464713e-21 2.7756890620235883e-19 0.0 1.1942249352676408 0.00024397311187346929 0.0078884639505755 0.0 1e-05 1e-05 0.0 -2.27367E-24 3.01562E-26
931.9006224999999 1.4946247378815455e-17 1.482496185635195e-17 3.638565673905138e-21 1.1764695678959934e-19 0.0 1.1746897983212135 0.00024344342641232985 0.007871337453998657 0.0 1e-05 1e-05 0.0 -9.98555E-25 1.29957E-26
951.1125624999997 6.299213548098864e-18 6.248228799635385e-18 1.5295424539043574e-21 4.945520600957418e-20 0.0 1.1556686817699229 0.0002428148279503846 0.007851012770395762 0.0 1e-05 1e-05 0.0 -4.29701E-25 5.55592E-27
970.5205224999999 2.6645855054232467e-18 2.6432512684489093e-18 6.400271092301174e-22 2.069420986510711e-20 0.0 1.137143046108311 0.0002401976247065318 0.007766389865511188 0.0 1e-05 1e-05 0.0 -1.58823E-25 2.38364E-27
990.1245024999997 1.289020667425625e-18 1.2798148701613695e-18 2.7617391792766844e-22 8.929623346327939e-21 0.0 1.1190951977711536 0.00021425096191764772 0.0069274477686706035 0.0 1e-05 1e-05 0.0 -1.58823E-25 2.38364E-27
