# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 127999.99999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 127999.99999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
68.88000249999997 3.473453413764571 3.4632475896463477 0.0002189390702813905 0.007079029939098286 0.002907855108843997 9.439399244763903 6.303210211882521e-05 0.00203803796850868 0.0008371654265811582 1e-05 0.1458384486783958 0.0 -2.49186E-09 4.87679E-10
74.17452249999997 2.6215838061306855 2.613553610784776 0.00018448301511341273 0.0059649508220003394 0.0018807615087957305 8.896415768617263 7.037082495016613e-05 0.0022753233400553694 0.0007174142228058815 1e-05 0.11624194781171451 0.0 -2.16253E-09 3.87659E-10
79.66506249999999 1.964869608573255 1.9585570796231826 0.00015384880385640174 0.004974444658023651 0.0011842354881922514 8.40242331626984 7.829975240347654e-05 0.002531691994379072 0.000602704364210792 1e-05 0.09172814013777329 0.0 -1.85174E-09 3.05442E-10
85.35162249999998 1.462518712097291 1.4573449351152035 0.0001335529476414662 0.004318211973740736 0.000722012060705174 7.951507145294511 9.13170864323149e-05 0.0029525857946448458 0.000493677143911403 1e-05 0.05999034296418497 0.0 -1.56786E-09 2.38593E-10
91.23420249999995 1.0808405536129453 1.0762585305849566 0.00012473860873686056 0.004033215015825154 0.00042406940342679713 7.53863531239947 0.00011540889016413619 0.0037315541153070666 0.00039235149163237135 1e-05 0.035167900209587974 0.0 -1.30928E-09 1.84748E-10
97.31280249999998 0.7930106992342132 0.7890001166865106 0.00011308563676627657 0.003656435588776272 0.0002410613221600352 7.159503317004143 0.00014260291428032433 0.004610827561730482 0.0003039824335192715 1e-05 0.020537820739772096 0.0 -1.07963E-09 1.41809E-10
103.58742249999999 0.5775971344677824 0.5742118893168341 9.745830467344194e-05 0.003151151851107953 0.00013663499516684323 6.810409983633297 0.00016873058894802746 0.005455622375986216 0.0002365576056618483 1e-05 0.012041882235372652 0.0 -8.79730E-10 1.07906E-10
110.05806249999993 0.4176082279227951 0.4148659282663226 7.996110870740189e-05 0.002585409181539325 7.692936622575101e-05 6.488157564102412 0.00019147397814725194 0.006190991960094474 0.00018421420145000892 1e-05 0.0071770389456014 0.0 -7.08735E-10 8.13976E-11
116.72472249999996 0.29969682357883515 0.29755900386265277 6.28123255500661e-05 0.0020309318594521355 4.407553118018114e-05 6.189970773763717 0.00020958622383778232 0.006776621237421622 0.00014706706148517816 1e-05 0.004388829155404756 0.0 -5.64757E-10 6.08700E-11
123.58740249999998 0.21346932358853538 0.21185577990167312 4.762077432682709e-05 0.0015397383699007412 2.6184542634711147e-05 5.913430744937978 0.00022308017623467384 0.0072129256982544476 0.00012266185227242373 1e-05 0.002770612151393638 0.0 -4.45242E-10 4.51258E-11
130.64610249999996 0.15090408752108816 0.14971769559646314 3.5095787577295774e-05 0.0011347637983325624 1.6532338715160168e-05 5.656420818747736 0.00023257015866048889 0.0075197684633558 0.00010955527439142328 1e-05 0.0018102870324739233 0.0 -3.47336E-10 3.31647E-11
137.90082249999995 0.10586487888226152 0.10501114723997163 2.528137948552247e-05 0.0008174312700318925 1.1018992772479171e-05 5.417081796578285 0.00023880799517694024 0.0077214585107210605 0.00010408544258322 1e-05 0.0012244121325673798 0.0 -2.68144E-10 2.41633E-11
145.35156249999997 0.0736993774612769 0.07309604513775378 1.7862501589753486e-05 0.0005775542180686956 7.915603864669616e-06 5.193774799319859 0.00024236977577102054 0.007836622749929656 0.00010740394474605473 1e-05 0.0008558033535888187 0.0 -2.04871E-10 1.74528E-11
152.99832249999994 0.050911339547282504 0.05049189587042422 1.240161974195568e-05 0.0004009857049899 6.0563521264271065e-06 4.985050282454254 0.00024359248552943723 0.007876157032118464 0.00011895880525403258 1e-05 0.0006166572529399881 0.0 -1.54918E-10 1.24969E-11
160.84110249999992 0.0348967238056143 0.03461020017905971 8.450598855841825e-06 0.0002732360296722188 4.8369980265265875e-06 4.789622060920048 0.0002421602355256703 0.00782984761533 0.0001386089437355261 1e-05 0.00045665950592735263 0.0 -1.15933E-10 8.87094E-12
168.87990249999996 0.023733337925758595 0.023542692266768684 5.599207707111432e-06 0.00018104104919660282 4.005402086194752e-06 4.606345433354646 0.00023592162740136198 0.0076281326193106975 0.00016876690917747199 1e-05 0.00034586647000801884 0.0 -8.58510E-11 6.24267E-12
177.11472249999997 0.01601477446692947 0.01589454536344902 3.5061479179866242e-06 0.00011336544934823407 3.3575062142282266e-06 4.434198678145974 0.0002189320820737641 0.007078803987051699 0.00020965054619791752 1e-05 0.0002652894940852061 0.0 -6.29250E-11 4.35518E-12
185.5455624999999 0.010721113472758314 0.010652959782609363 1.9613340839963295e-06 6.341646871588127e-05 2.7758873490741587e-06 4.2722673365096755 0.00018294126715289022 0.005915100971276779 0.0002589178219340292 1e-05 0.00020202159529189424 0.0 -4.57004E-11 3.01205E-12
194.17242249999995 0.007119815811104783 0.0070873264694886135 9.090154883403078e-07 2.9391500789669926e-05 2.1888253381597863e-06 4.119730810010266 0.00012767401748265954 0.004128126565272654 0.00030742724197245014 1e-05 0.00014861784350117478 0.0 -3.29288E-11 2.06494E-12
202.99530249999998 0.004690023792664947 0.004677412226117818 3.3003607916318537e-07 1.067116655960965e-05 1.6103639083567387e-06 3.9758508886406694 7.036980914240811e-05 0.0022752904956045267 0.00034335943260571476 1e-05 8.555480679931837e-05 0.0 -2.35268E-11 1.40321E-12
212.01420249999995 0.003064893409102535 0.00305997334153062 1.1409308885526776e-07 3.6890098729869878e-06 1.1169646100727436e-06 3.8399618960853994 3.722579340489254e-05 0.0012036339867581912 0.00036443832165759213 1e-05 2.8268654473873433e-05 0.0 -1.66218E-11 9.45318E-13
221.22912249999993 0.001987203744392502 0.0019847082538760317 5.244095026695507e-08 1.6955907252982124e-06 7.474588409053854e-07 3.7114621951488873 2.6389317358591495e-05 0.0008532545945944576 0.00037613598656633334 1e-05 1.2433926856044025e-05 0.0 -1.16087E-11 6.31450E-13
230.64006249999994 0.0012783028190026546 0.0012769320545685003 2.7327197828557554e-08 8.835793964566935e-07 4.5985783986908295e-07 3.5898068416053395 2.137771850482073e-05 0.0006912128983225363 0.0003597409260411934 1e-05 1e-05 10000000.0 -8.02614E-12 4.18211E-13
240.24702249999999 0.0008156676248256192 0.0008150925434968077 8.820606808746663e-09 2.8519962014947515e-07 2.8106110185323934e-07 3.4745012112774702 1.0813971941858563e-05 0.00034965175945342656 0.00034457797919014763 1e-05 1e-05 10000000.0 -5.49960E-12 2.74588E-13
250.0500024999999 0.000516260985564462 0.0005160556106049111 1.0892686492955294e-09 3.5219686327222095e-08 1.6906600457436558e-07 3.3650954547981278 2.109918587213327e-06 6.822070098656419e-05 0.00032748166005516495 1e-05 1e-05 10000000.0 -3.73182E-12 1.78729E-13
260.0490024999999 0.00032416108503945725 0.0003240587650605137 7.365412906499396e-11 2.3814835064348024e-09 9.986484130803937e-08 3.261179658663415 2.2721459318915068e-07 7.346605179782532e-06 0.00030807165300512153 1e-05 1e-05 10000000.0 -2.50768E-12 1.15347E-13
270.24402249999997 0.0002019004806982712 0.00020184154478818534 1.5661277014923742e-11 5.063812901492004e-10 5.841386751870805e-08 3.1623796109505045 7.756929037890024e-08 2.508073722251105e-06 0.0002893201012532717 1e-05 1e-05 10000000.0 -1.66916E-12 7.38030E-14
280.6350624999999 0.0001247273171217232 0.00012469317674628636 7.760845621208918e-12 2.5093400841908813e-10 3.388168058282474e-08 3.068353086312502 6.222250105512168e-08 2.0118608674489323e-06 0.000271646030434208 1e-05 1e-05 10000000.0 -1.10053E-12 4.68132E-14
291.2221224999999 7.6421627754005e-05 7.640206095060577e-05 4.3059461903463096e-12 1.392255934878639e-10 1.942327185955537e-08 2.978786578258218 5.634460187378892e-08 1.8218087939191734e-06 0.0002541593581607199 1e-05 1e-05 10000000.0 -7.18760E-13 2.94361E-14
302.00520249999994 4.64398288097999e-05 4.6428753677199e-05 2.53664800580879e-12 8.20182855211508e-11 1.0990577667368527e-08 2.893392417816376 5.46222514341719e-08 1.766119463038223e-06 0.00023666275154419296 1e-05 1e-05 10000000.0 -4.64997E-13 1.83488E-14
312.9843025 2.7988254912423425e-05 2.798203210998437e-05 1.640285850420741e-12 5.3035909163603907e-11 6.168126244037967e-09 2.8119062269015096 5.8606220914925675e-08 1.8949344762492617e-06 0.00022038266634837812 1e-05 1e-05 10000000.0 -2.97996E-13 1.13383E-14
324.1594224999999 1.6728815235963165e-05 1.6725281104425032e-05 1.2587652131310828e-12 4.070007522457164e-11 3.4921726976934838e-09 2.7340846623860924 7.524532941370664e-08 2.4329323177098456e-06 0.00020875194378297055 1e-05 1e-05 10000000.0 -1.89179E-13 6.94550E-15
335.5305624999999 9.916397681824738e-06 9.914340689306934e-06 1.2387251397661973e-12 4.005211285244034e-11 2.0157016798118268e-09 2.659703413316066 1.249168477819918e-07 4.038978078284398e-06 0.00020326954852832336 1e-05 1e-05 10000000.0 -1.18971E-13 4.21768E-15
347.09772249999986 5.829610671738498e-06 5.828391826902192e-06 1.5420120249972985e-12 4.985838880824594e-11 1.1674444354726014e-09 2.588555419107291 2.645137234417478e-07 8.552610391283171e-06 0.00020026113255423416 1e-05 1e-05 10000000.0 -7.41175E-14 2.53900E-15
358.8609024999999 3.3988076998944393e-06 3.398067388446517e-06 2.2113008693176208e-12 7.149872810793634e-11 6.666014189453589e-10 2.520449281108284 6.506107625289597e-07 2.1036414655103012e-05 0.00019612801835363098 1e-05 1e-05 10000000.0 -4.57461E-14 1.51524E-15
370.8201024999999 1.9649364118753637e-06 1.964818689615088e-06 3.3499520767798377e-12 1.0831511714921464e-10 6.057191049546762e-12 2.455207843756339 1.704865387263395e-06 5.5123980854849714e-05 3.082639729682494e-06 1e-05 1e-05 10000000.0 -2.79746E-14 8.96334E-16
382.97532249999995 1.1267926301227144e-06 1.1266233916456468e-06 5.077154312024876e-12 1.6416132275547083e-10 0.0 2.392666924808668 4.505846218990573e-06 0.0001456890277473617 0.0 1e-05 1e-05 0.0 -1.69517E-14 5.25740E-16
395.32656249999997 6.407950317596387e-07 6.40551314613015e-07 7.31151439871112e-12 2.364056322249927e-10 0.0 2.3326741768952037 1.1410067238869697e-05 0.00036892550739011986 0.0 1e-05 1e-05 0.0 -1.01780E-14 3.05700E-16
407.8738224999999 3.6138429451557766e-07 3.610613845311426e-07 9.68729953305117e-12 3.1322268490198757e-10 0.0 2.2750880649952347 2.6806088919931176e-05 0.0008667302084111072 0.0 1e-05 1e-05 0.0 -6.05478E-15 1.76216E-16
420.61710249999993 2.0210128352957e-07 2.0172841304171376e-07 1.1186114635687695e-11 3.616843732205685e-10 0.0 2.2197769464519492 5.534905291213068e-05 0.0017896193774922236 0.0 1e-05 1e-05 0.0 -3.56764E-15 1.00693E-16
433.5564024999998 1.1206050745017621e-07 1.1170304876956705e-07 1.0723760418274603e-11 3.4673492019087854e-10 0.0 2.1666182418618676 9.569616149598955e-05 0.0030941758883703263 0.0 1e-05 1e-05 0.0 -2.08103E-15 5.70285E-17
446.69172249999986 6.159910118312486e-08 6.131574241548065e-08 8.50076302932597e-12 2.7485800461487275e-10 0.0 2.1154976866550967 0.00013800141343060316 0.004462045700922831 0.0 1e-05 1e-05 0.0 -1.20161E-15 3.20101E-17
460.0230624999999 3.357184097603856e-08 3.3378680302041653e-08 5.794820219907337e-12 1.8736585377700373e-10 0.0 2.0663086544550926 0.00017260954572146671 0.005581041978327418 0.0 1e-05 1e-05 0.0 -6.87233E-16 1.78085E-17
473.55042249999997 1.814409188492082e-08 1.8025335055749037e-08 3.5627048751534975e-12 1.1519412429662965e-10 0.0 2.0189515444042248 0.00019635619670303742 0.006348850360064871 0.0 1e-05 1e-05 0.0 -3.89562E-16 9.82198E-18
487.2738025 9.725357037786258e-09 9.65701772662551e-09 2.050179334822426e-12 6.628913182592505e-11 0.0 1.973333225590366 0.00021080761630208486 0.006816112927100737 0.0 1e-05 1e-05 0.0 -2.18934E-16 5.37099E-18
501.19320249999987 5.170052528804264e-09 5.1323392102086965e-09 1.1313995578670147e-12 3.658191903770011e-11 0.0 1.9293665325317826 0.00021883714944162977 0.0070757344986126895 0.0 1e-05 1e-05 0.0 -1.21987E-16 2.91210E-18
515.3086225 2.72577027463345e-09 2.7055177708295217e-09 6.075751141178553e-13 1.9644928689810635e-11 0.0 1.8869698063912477 0.00022290033748334107 0.007207110911961355 0.0 1e-05 1e-05 0.0 -6.73804E-17 1.56547E-18
529.6200624999998 1.4251771691336001e-09 1.4145042524708484e-09 3.2018749988255463e-13 1.0352729162869257e-11 0.0 1.846066477211174 0.00022466504994407424 0.007264169948191727 0.0 1e-05 1e-05 0.0 -3.68907E-17 8.34356E-19
544.1275224999998 7.389530282144087e-10 7.334072082049361e-10 1.6637460028417792e-13 5.379445409188414e-12 0.0 1.806584683002758 0.0002251490878739643 0.007279820507924839 0.0 1e-05 1e-05 0.0 -2.00182E-17 4.40874E-19
558.8310024999998 3.799449201470657e-10 3.770961089915706e-10 8.546433466485419e-14 2.763346820830283e-12 0.0 1.7684569219947908 0.00022493874804741017 0.007273019520199589 0.0 1e-05 1e-05 0.0 -1.07655E-17 2.30953E-19
573.7305025 1.9371866510426108e-10 1.9226990506525454e-10 4.346280117019659e-14 1.405297237836355e-12 0.0 1.7316197347613917 0.0002243604205449409 0.007254320264286416 0.0 1e-05 1e-05 0.0 -5.73759E-18 1.19943E-19
588.8260224999998 9.794067110496334e-11 9.721071337294049e-11 2.1898731960685935e-14 7.080590000621779e-13 0.0 1.696013413310511 0.0002235918103646338 0.007229468535123153 0.0 1e-05 1e-05 0.0 -3.03046E-18 6.17535E-20
604.1175624999998 4.910106073102015e-11 4.873652115009974e-11 1.0936187427612243e-14 3.536033934927955e-13 0.0 1.6615817345334205 0.00022272812979584334 0.007201542863398928 0.0 1e-05 1e-05 0.0 -1.58624E-18 3.15198E-20
619.6051224999999 2.4409072527015228e-11 2.4228592055665105e-11 5.414414140503681e-15 1.7506605720961885e-13 0.0 1.6282717156955935 0.00022181974077512245 0.007172171618395619 0.0 1e-05 1e-05 0.0 -8.22833E-19 1.59492E-20
635.2887024999998 1.2032096647395428e-11 1.1943503123768746e-11 2.657805708800432e-15 8.593571791788056e-14 0.0 1.5960333898961343 0.00022089298205361108 0.007142206419733418 0.0 1e-05 1e-05 0.0 -4.22999E-19 8.00071E-21
651.1683024999999 5.881097520471542e-12 5.83797702324864e-12 1.2936149166870493e-15 4.182688230621456e-14 0.0 1.5648195996408794 0.00021996148035024053 0.00711208786465777 0.0 1e-05 1e-05 0.0 -2.15504E-19 3.97879E-21
667.2439224999999 2.8503627645379274e-12 2.8295520562732244e-12 6.243212479410892e-16 2.018638701676187e-14 0.0 1.534585806866856 0.0002190322073065314 0.007082041369577842 0.0 1e-05 1e-05 0.0 -1.08808E-19 1.96158E-21
683.5155625 1.3698228199982197e-12 1.359863811540627e-12 2.9877025372777954e-16 9.660238203864863e-15 0.0 1.505289917926363 0.00021810868483572777 0.0070521808096885245 0.0 1e-05 1e-05 0.0 -5.44458E-20 9.58728E-22
699.9832224999998 6.527533503479306e-13 6.480275757222224e-13 1.4177323877124439e-16 4.584001386936898e-15 0.0 1.47689212219021 0.00021719266350096316 0.007022562786531136 0.0 1e-05 1e-05 0.0 -2.70000E-20 4.64534E-22
716.6469024999999 3.0842695138793347e-13 3.0620334735781747e-13 6.670812090347947e-17 2.156895909212501e-15 0.0 1.4493547430639575 0.00021628499261588615 0.00699321476124698 0.0 1e-05 1e-05 0.0 -1.32698E-20 2.23138E-22
733.5066024999998 1.4450143661662835e-13 1.4346398341305595e-13 3.112359610717213e-17 1.0063296074652313e-15 0.0 1.4226421003305105 0.0002153860669893895 0.006964149499323587 0.0 1e-05 1e-05 0.0 -6.46355E-21 1.06258E-22
750.5623224999998 6.712848573492193e-14 6.664852589122913e-14 1.4398795310784158e-17 4.655610483820208e-16 0.0 1.3967203828388068 0.0002144960541437261 0.006935372417313805 0.0 1e-05 1e-05 0.0 -3.12021E-21 5.01632E-23
767.8140624999999 3.09210803367144e-14 3.0700906775099364e-14 6.605206848451049e-18 2.1356835476658376e-16 0.0 1.3715575306532908 0.00021361500880705977 0.006906885284761593 0.0 1e-05 1e-05 0.0 -1.49282E-21 2.34769E-23
785.2618224999999 1.4122576534169992e-14 1.4022427257099409e-14 3.0044783121174945e-18 9.714479875846557e-17 0.0 1.3471231258636003 0.0002127429300771053 0.006878688072493065 0.0 1e-05 1e-05 0.0 -7.07857E-22 1.08926E-23
802.9056025 6.395626498631539e-15 6.350456365379291e-15 1.3551039975674528e-18 4.3815029254680936e-17 0.0 1.323388291329742 0.0002118797897058876 0.006850779867157026 0.0 1e-05 1e-05 0.0 -3.32659E-22 5.01021E-24
820.7454024999998 2.8718423549230223e-15 2.851641284893028e-15 6.0603210089982095e-19 1.9595037929094194e-17 0.0 1.3003255967058767 0.00021102554597432464 0.00682315931983649 0.0 1e-05 1e-05 0.0 -1.54943E-22 2.28462E-24
838.7812224999999 1.2786302402424386e-15 1.2696721503674366e-15 2.687426962500638e-19 8.689347178752056e-18 0.0 1.277908971146725 0.00021018015043904173 0.006795824864195677 0.0 1e-05 1e-05 0.0 -7.15266E-23 1.03278E-24
857.0130624999997 5.644621152435887e-16 5.605232317886394e-16 1.1816650364847736e-19 3.8207169513007646e-18 0.0 1.256113622155235 0.0002093435510680529 0.006768774817867037 0.0 1e-05 1e-05 0.0 -3.27255E-23 4.62843E-25
875.4409224999997 2.4707495506009235e-16 2.4535765489538904e-16 5.1519004941099655e-20 1.6657811597622206e-18 0.0 1.2349159600792408 0.00020851569082981096 0.006742007336830548 0.0 1e-05 1e-05 0.0 -1.48399E-23 2.05634E-25
894.0648024999998 1.0723232467574269e-16 1.064899322579662e-16 2.2271772533294733e-20 7.201206452431956e-19 0.0 1.2142935278090443 0.0002076964441519087 0.006715518360911708 0.0 1e-05 1e-05 0.0 -6.66964E-24 9.05714E-26
912.8847024999999 4.614551010245279e-17 4.5827283948033644e-17 9.546784632574376e-21 3.0867936978657124e-19 0.0 1.1942249352676408 0.00020688436667789555 0.00668926118925195 0.0 1e-05 1e-05 0.0 -2.97051E-24 3.95483E-26
931.9006224999999 1.969298771151301e-17 1.9557726011585965e-17 4.057850997811315e-21 1.3120384892923238e-19 0.0 1.1746897983212135 0.0002060556304231579 0.0066624653836820985 0.0 1e-05 1e-05 0.0 -1.30856E-24 1.71229E-26
951.1125624999997 8.351881729047454e-18 8.294845692383896e-18 1.711081099906767e-21 5.532495556365209e-20 0.0 1.1556686817699229 0.00020487372252359694 0.006624250361596295 0.0 1e-05 1e-05 0.0 -5.59526E-25 7.36638E-27
