# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 979999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 980000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.014540256767486 19.95848612281334 4.954259877727986e-05 0.0016018773604653809 0.054402713994901354 15.41655506973316 2.4753303419261955e-06 8.003568105561359e-05 0.0027181595628461286 1e-05 0.054353253651009376 0.0 -2.90362E-09 1.82939E-09
41.229302499999996 16.367535554915104 16.327536690482418 4.1511742372954406e-05 0.0013422130033921913 0.03861513968691939 14.231611786913037 2.5362243591087602e-06 8.200458761118318e-05 0.002359251920202698 1e-05 0.043017123335557225 0.0 -3.03649E-09 1.60448E-09
45.34770249999999 13.31682339076243 13.288302727461016 3.459367935671241e-05 0.0011185289658670336 0.027367540656189127 13.18786969955771 2.5977425953331514e-06 8.399367724910515e-05 0.0020551102806674864 1e-05 0.03385742106478467 0.0 -3.09163E-09 1.39539E-09
49.6621225 10.775697483031658 10.755377519019763 2.8659247509830476e-05 0.0009266490028178512 0.019364655761567387 12.263054463976415 2.659618790798442e-06 8.599434090248288e-05 0.001797067502318123 1e-05 0.026493053618527208 0.0 -3.07578E-09 1.20329E-09
54.17256249999999 8.669449741845265 8.65497582247847 2.359455312956749e-05 0.0007628905511893481 0.01368743426247668 11.439192677035972 2.7215744749845524e-06 8.799757469116711e-05 0.0015788123433498737 1e-05 0.020604602306647794 0.0 -2.99783E-09 1.02883E-09
58.879022500000005 6.93317347090772 6.922886690670797 1.9297255749109544e-05 0.0006239446025545414 0.009643538378618794 10.70164168027237 2.7833222160216724e-06 8.999408498470065e-05 0.0013909270291712782 1e-05 0.015923988120599687 0.0 -2.86809E-09 8.72191E-10
63.781502499999995 5.510351966754384 5.503046664793043 1.5674491508462585e-05 0.0005068085587736232 0.006782818911058996 10.038367293410781 2.8445535971261947e-06 9.197389964041355e-05 0.0012309229885825422 1e-05 0.012226662006285242 0.0 -2.69759E-09 7.33116E-10
68.88000249999997 4.351621782739445 4.346505987237269 1.264138675453778e-05 0.0004087381717300545 0.004694415943691121 9.439399244763903 2.904982874357187e-06 9.392777960421563e-05 0.0010787738866257534 1e-05 0.009325036673729638 0.0 -2.49727E-09 6.10975E-10
74.17452249999997 3.414249840113788 3.410635675274582 1.0120686365060341e-05 0.0003272355258036174 0.003276808627037436 8.896415768617263 2.9642489094245793e-06 9.584404807139464e-05 0.0009597448284359378 1e-05 0.007063393078546165 0.0 -2.27769E-09 5.04872E-10
79.66506249999999 2.661023368255941 2.658481066936165 8.041803724878326e-06 0.0002600183204377323 0.0022742411956133864 8.40242331626984 3.022071816734551e-06 9.771365540775039e-05 0.00085464908829566 1e-05 0.005312866173036222 0.0 -2.04833E-09 4.13660E-10
85.35162249999998 2.0599807938052295 2.0581969291303706 6.340917825401418e-06 0.000205023009687979 0.0015725007473453413 7.951507145294511 3.0781441479793475e-06 9.952666078466548e-05 0.0007633569944312892 1e-05 0.00396769257763586 0.0 -1.81750E-09 3.36061E-10
91.23420249999995 1.5837806746441245 1.5825329309407348 4.960698864045794e-06 0.00016039592993748053 0.001082387074588278 7.53863531239947 3.1321880254413778e-06 0.00010127407948927113 0.0006834198016916012 1e-05 0.0029416332601709546 0.0 -1.59203E-09 2.70715E-10
97.31280249999998 1.2092176889561856 1.2083504342391576 3.850095539592855e-06 0.00012448642244683553 0.0007389181990415821 7.159503317004143 3.183955688670345e-06 0.00010294790060034106 0.0006110712783894413 1e-05 0.0021648826980410225 0.0 -1.37733E-09 2.16237E-10
103.58742249999999 0.9167654107511084 0.9161633526842796 2.9641083568388506e-06 9.583950353778942e-05 0.0005032544549341272 6.810409983633297 3.2332244673262146e-06 0.00010454092444354751 0.0005489457270446204 1e-05 0.0015813848070897988 0.0 -1.17735E-09 1.71270E-10
110.05806249999993 0.6901174087554064 0.6897020857334076 2.2634579948802526e-06 7.318514183446142e-05 0.0003398744221694664 6.488157564102412 3.2798158199809656e-06 0.00010604737817938445 0.0004924878257779551 1e-05 0.001146474246920453 0.0 -9.94718E-10 1.34513E-10
116.72472249999996 0.5157870149521785 0.5155018541414315 1.7142418867272324e-06 5.54271543375138e-05 0.00022801941452284702 6.189970773763717 3.323546031662254e-06 0.00010746132169041279 0.0004420805640948289 1e-05 0.0008248651646721966 0.0 -8.30909E-10 1.04759E-10
123.58740249999998 0.38271371290373357 0.3825188458619666 1.2875111726711525e-06 4.162952791636723e-05 0.00015195000267795566 5.913430744937978 3.3641626345252186e-06 0.00010877459184964863 0.00039703307604286605 1e-05 0.0005889158122659941 0.0 -6.86398E-10 8.09027E-11
130.64610249999996 0.28190948826320655 0.28177685362016175 9.588247050726735e-07 3.100199879734975e-05 0.00010067381954236968 5.656420818747736 3.401179261399889e-06 0.00010997146278526297 0.0003571139806701892 1e-05 0.0004171631252823686 0.0 -5.60874E-10 6.19562E-11
137.90082249999995 0.20613631525736137 0.20604664134545897 7.077861956126788e-07 2.2885086991476592e-05 6.608103871532006e-05 5.417081796578285 3.4335832321879195e-06 0.00011101919117407596 0.0003205696125537988 1e-05 0.00029309364196713735 0.0 -4.53426E-10 4.70499E-11
145.35156249999997 0.1496195307718004 0.1495591847162773 5.175856361537424e-07 1.6735268902304322e-05 4.309320098464868e-05 5.193774799319859 3.4593454041983573e-06 0.00011185216806908011 0.0002880185545453581 1e-05 0.00020412516066173857 0.0 -3.62724E-10 3.54315E-11
152.99832249999994 0.10779330699677399 0.10775293898386021 3.7455170206675033e-07 1.2110505033491582e-05 2.788295617821888e-05 4.985050282454254 3.4747213208512086e-06 0.0001123493227075223 0.0002586705701408099 1e-05 0.00014076907386170826 0.0 -2.87173E-10 2.64594E-11
160.84110249999992 0.07708098763812365 0.07705418963333595 2.6772755876415105e-07 8.656524400040876e-06 1.787375282890799e-05 4.789622060920048 3.4733280795656945e-06 0.00011230427457262401 0.00023188276871620897 1e-05 9.594869558452411e-05 0.0 -2.25043E-10 1.95944E-11
168.87990249999996 0.05470645961244059 0.05468880412670151 1.8846759507283242e-07 6.093785574021576e-06 1.1373232569986662e-05 4.606345433354646 3.44507022402842e-06 0.00011139060391025214 0.0002078956059404787 1e-05 6.444665030369703e-05 0.0 -1.74583E-10 1.43897E-11
177.11472249999997 0.03853458238539455 0.03852306242191691 1.300545171125962e-07 4.205096053307273e-06 7.184812907216703e-06 4.434198678145974 3.375007825746925e-06 0.0001091252530324838 0.0001864510385855357 1e-05 4.2459151494258945e-05 0.0 -1.34090E-10 1.04794E-11
185.5455624999999 0.026938257581866663 0.02693082633903867 8.734106457948055e-08 2.8240277547365355e-06 4.519874008677868e-06 4.2722673365096755 3.2422685214159397e-06 0.00010483334885911529 0.0001677864277205663 1e-05 2.7240064185162732e-05 0.0 -1.01976E-10 7.56819E-12
194.17242249999995 0.01868883051628 0.01868410699288192 5.6427789906812115e-08 1.8244985403202567e-06 2.8425970678532846e-06 4.119730810010266 3.0193323149705585e-06 9.762507818404797e-05 0.00015210138833337238 1e-05 1.682227418424642e-05 0.0 -7.67973E-11 5.42027E-12
202.99530249999998 0.012866969411118798 0.012864028630452485 3.424860108211554e-08 1.1073714349884014e-06 1.7991606302418777e-06 3.9758508886406694 2.6617457450796555e-06 8.606311242424211e-05 0.00013982784700546192 1e-05 1e-05 0.0 -5.72770E-11 3.84967E-12
212.01420249999995 0.008790962417045875 0.008789264356200442 1.6133214543405105e-08 5.21640603570098e-07 1.1602870273190748e-06 3.8399618960853994 1.8352045860328601e-06 5.9338281615062426e-05 0.00013198634828301076 1e-05 1e-05 0.0 -4.23088E-11 2.71143E-12
221.22912249999993 0.0059601291092658245 0.005959213524225428 4.778189330097851e-09 1.5449478833983037e-07 7.563120627264654e-07 3.7114621951488873 8.016922523825048e-07 2.59213828270343e-05 0.00012689524821713616 1e-05 1e-05 0.0 -3.09546E-11 1.89388E-12
230.64006249999994 0.00400989740796913 0.004009385326801329 9.228818732145878e-10 2.983984723393831e-08 4.813184386939244e-07 3.5898068416053395 2.30150993733776e-07 7.441548797392084e-06 0.00012003260675382091 1e-05 1e-05 0.0 -2.24336E-11 1.31188E-12
240.24702249999999 0.0026770628018554393 0.002676771056958104 1.241281042186348e-10 4.013475369735855e-09 2.876072938614044e-07 3.4745012112774702 4.6367273914008714e-08 1.4992085232196137e-06 0.00010743389869750807 1e-05 1e-05 0.0 -1.61057E-11 9.01211E-13
250.0500024999999 0.0017734679289024293 0.0017732973718540413 1.5571193501524437e-11 5.03468589882623e-10 1.7003800860460784e-07 3.3650954547981278 8.780081809069532e-09 2.8388931182658126e-07 9.587881789880555e-05 1e-05 1e-05 10000000.0 -1.14550E-11 6.13973E-13
260.0490024999999 0.0011657861280206776 0.001165685952829373 4.037496023309487e-12 1.305457047536733e-10 1.0004060810391184e-07 3.261179658663415 3.46332481255762e-09 1.1198083560602961e-07 8.581386044948496e-05 1e-05 1e-05 10000000.0 -8.07177E-12 4.14825E-13
270.24402249999997 0.0007603922289400378 0.0007603336377929362 2.0312039355412524e-12 6.567559391583377e-11 5.8523440303746646e-08 3.1623796109505045 2.6712581457765357e-09 8.637068004677458e-08 7.696480589409289e-05 1e-05 1e-05 10000000.0 -5.63538E-12 2.77955E-13
280.6350624999999 0.0004921217516823967 0.0004920877369561558 1.1755211983972133e-12 3.800851874817653e-11 3.397554220093791e-08 3.068353086312502 2.388679619176569e-09 7.723397435337566e-08 6.903889552694451e-05 1e-05 1e-05 10000000.0 -3.89834E-12 1.84705E-13
291.2221224999999 0.00031602127563270014 0.0003160017451195178 6.97372068682844e-13 2.2548363554078604e-11 1.950726744675077e-08 2.978786578258218 2.2067250607942417e-09 7.135077696568042e-08 6.172770300890547e-05 1e-05 1e-05 10000000.0 -2.67213E-12 1.21725E-13
302.00520249999994 0.0002013545883387743 0.00020134350721699295 4.1768548053334395e-13 1.3505163870578107e-11 1.1067198931975889e-08 2.893392417816376 2.0743777630266766e-09 6.707154767119581e-08 5.4963728531259444e-05 1e-05 1e-05 10000000.0 -1.81500E-12 7.95571E-14
312.9843025 0.0001272918321255574 0.0001272855849333199 2.518458227720042e-13 8.143014936294794e-12 6.238797376744566e-09 2.8119062269015096 1.9784916169922824e-09 6.397122894941707e-08 4.901176511145489e-05 1e-05 1e-05 10000000.0 -1.22166E-12 5.15672E-14
324.1594224999999 7.984092052045108e-05 7.983735764256267e-05 1.5342856168576863e-13 4.960856827839848e-12 3.5577636030139077e-09 2.7340846623860924 1.921678265801911e-09 6.213426392759506e-08 4.456065360747681e-05 1e-05 1e-05 10000000.0 -8.14877E-13 3.31485E-14
335.5305624999999 4.968535006185061e-05 4.9683270107410815e-05 9.588090627014687e-14 3.1001493027347466e-12 2.0767584095854898e-09 2.659703413316066 1.929762116011861e-09 6.239564175105012e-08 4.1798204239282715e-05 1e-05 1e-05 10000000.0 -5.38661E-13 2.11324E-14
347.09772249999986 3.067612994715385e-05 3.067490352504896e-05 6.384062467221183e-14 2.064180197734847e-12 1.2242940840647964e-09 2.588555419107291 2.0811172981139036e-09 6.728945930568282e-08 3.991031744140813e-05 1e-05 1e-05 10000000.0 -3.52881E-13 1.33605E-14
358.8609024999999 1.8790331047242507e-05 1.8789610049152818e-05 4.863430384411678e-14 1.5725091576264415e-12 7.193769462270339e-10 2.520449281108284 2.588262214318672e-09 8.3687144929637e-08 3.8284421089675425e-05 1e-05 1e-05 10000000.0 -2.29110E-13 8.37703E-15
370.8201024999999 1.1418516434592623e-05 1.1418460223525515e-05 4.58971706873864e-14 1.4840085188921592e-12 5.468116141923996e-11 2.455207843756339 4.019538873573804e-09 1.299650902455529e-07 4.788814880852848e-06 1e-05 1e-05 10000000.0 -1.47422E-13 5.20872E-15
382.97532249999995 6.884063616936673e-06 6.884044516115199e-06 5.4388823978041286e-14 1.7585719752899997e-12 1.7287860674527734e-11 2.392666924808668 7.900685845527336e-09 2.554555090053836e-07 2.5112871752078066e-06 1e-05 1e-05 10000000.0 -9.40163E-14 3.21197E-15
395.32656249999997 4.117376755258987e-06 4.117367577227414e-06 7.556762081413736e-14 2.443353072990439e-12 6.659110879332293e-12 2.3326741768952037 1.8353341291300916e-08 5.934247017520624e-07 1.6173188112617661e-06 1e-05 1e-05 10000000.0 -5.94244E-14 1.96425E-15
407.8738224999999 2.443040582097359e-06 2.4430352595405754e-06 1.1366494644498728e-13 3.675166601721252e-12 1.5337252354427233e-12 2.2750880649952347 4.6526016504975746e-08 1.5043412003275477e-06 6.277935973237148e-07 1e-05 1e-05 10000000.0 -3.72269E-14 1.19126E-15
420.61710249999993 1.4380388070387984e-06 1.438032942866488e-06 1.7592516931577064e-13 5.688247141209912e-12 0.0 2.2197769464519492 1.2233687189432306e-07 3.955558857916442e-06 0.0 1e-05 1e-05 0.0 -2.31146E-14 7.16471E-16
433.5564024999998 8.397235711433675e-07 8.397145929773934e-07 2.693449792227004e-13 8.708820994867305e-12 0.0 2.1666182418618676 3.207543392594784e-07 1.0371056969389792e-05 0.0 1e-05 1e-05 0.0 -1.42254E-14 4.27342E-16
446.69172249999986 4.864347021318558e-07 4.864212710759995e-07 4.029316756891038e-13 1.3028124180614344e-11 0.0 2.1154976866550967 8.283366172750619e-07 2.678288395856031e-05 0.0 1e-05 1e-05 0.0 -8.67752E-15 2.52777E-16
460.0230624999999 2.795326890205401e-07 2.79513576669088e-07 5.733705435631808e-13 1.8538980908542825e-11 0.0 2.0663086544550926 2.0511752867695894e-06 6.632133427221665e-05 0.0 1e-05 1e-05 0.0 -5.24684E-15 1.48281E-16
473.55042249999997 1.5935136048171726e-07 1.5932642577553626e-07 7.480411854303553e-13 2.418666499558147e-11 0.0 2.0189515444042248 4.694288038514612e-06 0.00015178197991197231 0.0 1e-05 1e-05 0.0 -3.14473E-15 8.62620E-17
487.2738025 9.011124866071024e-08 9.008276803505551e-08 8.544187696417784e-13 2.762620688508414e-11 0.0 1.973333225590366 9.481821441170606e-06 0.00030657889326451596 0.0 1e-05 1e-05 0.0 -1.86834E-15 4.97654E-17
501.19320249999987 5.054346084674398e-08 5.0516124797560294e-08 8.200814755106596e-13 2.651596770817797e-11 0.0 1.9293665325317826 1.622527349279228e-05 0.0005246171762669499 0.0 1e-05 1e-05 0.0 -1.10025E-15 2.84692E-17
515.3086225 2.8116422242818674e-08 2.809457401722047e-08 6.55446767946155e-13 2.119277883025899e-11 0.0 1.8869698063912477 2.3311883791102375e-05 0.0007537509092456427 0.0 1e-05 1e-05 0.0 -6.42140E-16 1.61478E-17
529.6200624999998 1.5510541618490903e-08 1.549556451926596e-08 4.4931297674831517e-13 1.4527786248195511e-11 0.0 1.846066477211174 2.8968232560793774e-05 0.0009366395194656646 0.0 1e-05 1e-05 0.0 -3.71393E-16 9.08049E-18
544.1275224999998 8.485254888092636e-09 8.476053328116046e-09 2.760467992976911e-13 8.925513177292003e-12 0.0 1.806584683002758 3.253252883246533e-05 0.0010518850989163781 0.0 1e-05 1e-05 0.0 -2.12859E-16 5.06247E-18
558.8310024999998 4.603634084186508e-09 4.598372333301203e-09 1.578525265591418e-13 5.103898358745581e-12 0.0 1.7684569219947908 3.428867796017184e-05 0.0011086672540455552 0.0 1e-05 1e-05 0.0 -1.20900E-16 2.79837E-18
573.7305025 2.4772684957255206e-09 2.474393883005631e-09 8.623838159668583e-14 2.788374338292839e-12 0.0 1.7316197347613917 3.481188322763096e-05 0.0011255842243600666 0.0 1e-05 1e-05 0.0 -6.80576E-17 1.53383E-18
588.8260224999998 1.3222716517962183e-09 1.320746664167646e-09 4.5749628857169026e-14 1.4792379997151305e-12 0.0 1.696013413310511 3.4599266190892915e-05 0.00111870960683887 0.0 1e-05 1e-05 0.0 -3.79741E-17 8.33717E-19
604.1175624999998 7.00127863010897e-10 6.993347393006422e-10 2.3793711307644096e-14 7.693299989471585e-13 0.0 1.6615817345334205 3.398480843958893e-05 0.001098842139546708 0.0 1e-05 1e-05 0.0 -2.10043E-17 4.49438E-19
619.6051224999999 3.677635543725059e-10 3.6735695813978864e-10 1.2197886981517601e-14 3.9439834573573543e-13 0.0 1.6282717156955935 3.3167742796945076e-05 0.0010724236837678898 0.0 1e-05 1e-05 0.0 -1.15182E-17 2.40301E-19
635.2887024999998 1.9165091266005424e-10 1.9144482756249537e-10 6.182552926766125e-15 1.9990254463210453e-13 0.0 1.5960333898961343 3.225944943832638e-05 0.0010430555318392187 0.0 1e-05 1e-05 0.0 -6.26254E-18 1.27438E-19
651.1683024999999 9.908571979921868e-11 9.89822750347123e-11 3.103342935191609e-15 1.0034142157119526e-13 0.0 1.5648195996408794 3.131977989845596e-05 0.0010126728833834084 0.0 1e-05 1e-05 0.0 -3.37622E-18 6.70353E-20
667.2439224999999 5.0823966597473235e-11 5.0772498859737876e-11 1.5440321320606662e-15 4.9923705603294825e-14 0.0 1.534585806866856 3.0380000527889324e-05 0.0009822866837350872 0.0 1e-05 1e-05 0.0 -1.80484E-18 3.49764E-20
683.5155625 2.5862886619706564e-11 2.583749269915171e-11 7.618176166456818e-16 2.463210293821036e-14 0.0 1.505289917926363 2.9456016563333073e-05 0.0009524112022144352 0.0 1e-05 1e-05 0.0 -9.56701E-19 1.81012E-20
699.9832224999998 1.3056493873526443e-11 1.304406599308235e-11 3.72836413322762e-16 1.2055044030769296e-14 0.0 1.47689212219021 2.855563039620699e-05 0.0009232987161440252 0.0 1e-05 1e-05 0.0 -5.02855E-19 9.29170E-21
716.6469024999999 6.5389198803355905e-12 6.532886110949219e-12 1.8101308159114445e-16 5.852756304780332e-15 0.0 1.4493547430639575 2.768241313607508e-05 0.0008950646913997601 0.0 1e-05 1e-05 0.0 -2.62078E-19 4.73072E-21
733.5066024999998 3.2486592669550167e-12 3.2457530450533874e-12 8.718665704888962e-17 2.8190352445807617e-15 0.0 1.4226421003305105 2.683773516531639e-05 0.0008677534370118958 0.0 1e-05 1e-05 0.0 -1.35436E-19 2.38888E-21
750.5623224999998 1.6010721582769352e-12 1.5996833977778605e-12 4.166281497224216e-17 1.3470976841024954e-15 0.0 1.3967203828388068 2.6021822162643467e-05 0.0008413722499254713 0.0 1e-05 1e-05 0.0 -6.93972E-20 1.19643E-21
767.8140624999999 7.827402949704083e-13 7.820818981262068e-13 1.9751905326043888e-17 6.386449388754185e-16 0.0 1.3715575306532908 2.5234302428228273e-05 0.0008159091118460467 0.0 1e-05 1e-05 0.0 -3.52575E-20 5.94298E-22
785.2618224999999 3.7959251174869396e-13 3.792828340634202e-13 9.290330558212216e-18 3.003873547155281e-16 0.0 1.3471231258636003 2.4474483217315946e-05 0.0007913416240265483 0.0 1e-05 1e-05 0.0 -1.77605E-20 2.92776E-22
802.9056025 1.826019476799452e-13 1.8245743986772766e-13 4.335234366526203e-18 1.401725778510138e-16 0.0 1.323388291329742 2.3741446471999124e-05 0.0007676401025946376 0.0 1e-05 1e-05 0.0 -8.87063E-21 1.43047E-22
820.7454024999998 8.713186526601799e-14 8.70649657754369e-14 2.0069847174327838e-18 6.489250586365995e-17 0.0 1.3003255967058767 2.303387757515988e-05 0.0007447620415968355 0.0 1e-05 1e-05 0.0 -4.39283E-21 6.93155E-23
838.7812224999999 4.124105093029535e-14 4.121032757143708e-14 9.217007657480438e-19 2.9801658092520053e-17 0.0 1.277908971146725 2.234910956333001e-05 0.0007226212092143363 0.0 1e-05 1e-05 0.0 -2.15688E-21 3.33113E-23
857.0130624999997 1.9362557324592517e-14 1.934856484192444e-14 4.197744800423476e-19 1.3572708188035892e-17 0.0 1.256113622155235 2.167970237635858e-05 0.00070097704350226 0.0 1e-05 1e-05 0.0 -1.05001E-21 1.58767E-23
875.4409224999997 9.017398731924537e-15 9.011085528453308e-15 1.8939610413687878e-19 6.123807367092408e-18 0.0 1.2349159600792408 2.1003407941400517e-05 0.0006791101901052828 0.0 1e-05 1e-05 0.0 -5.06787E-22 7.50494E-24
894.0648024999998 4.1659906969286075e-15 4.163177318443701e-15 8.440135454718359e-20 2.7289771303589337e-18 0.0 1.2142935278090443 2.0259611863609973e-05 0.0006550607835900552 0.0 1e-05 1e-05 0.0 -2.42436E-22 3.51871E-24
912.8847024999999 1.910030167252614e-15 1.9088007686241114e-15 3.6881958855073844e-20 1.1925166696473864e-18 0.0 1.1942249352676408 1.9309621118772603e-05 0.0006243444161736469 0.0 1e-05 1e-05 0.0 -1.14792E-22 1.63696E-24
