# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 515999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 516000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 58.14191435235803 57.82159642509425 0.00021810267742958172 0.007051986570223136 0.3130478380161259 24.758815872078067 3.751212526436812e-06 0.00012128920502145681 0.005384202455374258 1e-05 0.30532043247879187 0.0 -1.97996E-09 3.51095E-09
23.577602499999998 47.63593058868276 47.41052273216124 0.0001885589220140552 0.006096738478454446 0.21912255912105083 22.25456784852795 3.9583339652202075e-06 0.00012798613154211993 0.004599942866931406 1e-05 0.24918087228295807 0.0 -2.54442E-09 3.15785E-09
26.71590249999999 38.9167477849959 38.75755173235565 0.00016219591863893626 0.005244334702658934 0.15378952201894935 20.137381542477986 4.167766523940365e-06 0.00013475778427407168 0.003951756782673446 1e-05 0.2022054237062246 0.0 -3.00292E-09 2.81568E-09
30.050222500000004 31.67852084184429 31.56515455396488 0.0001386562963034877 0.004483220247146099 0.10874441133596158 18.329082457305272 4.376981393662044e-06 0.00014152239839507262 0.0034327490187711237 1e-05 0.16300946517693574 0.0 -3.34854E-09 2.48866E-09
33.58056249999999 25.676916709007344 25.595992814622186 0.00011769734279116588 0.00380554741691436 0.07700064962545208 16.770596319299024 4.5837802149304865e-06 0.0001482088936160856 0.002998827721337765 1e-05 0.13046483691239705 0.0 -3.58062E-09 2.18028E-09
37.30692249999999 20.713555730125183 20.655847261282712 9.91726454270787e-05 0.003206582202142208 0.054402713994901465 15.41655506973316 4.78781367714887e-06 0.00015480597556114664 0.0026264304740194733 1e-05 0.10365317425857799 0.0 -3.70391E-09 1.89328E-09
41.229302499999996 16.62403956218256 16.582660728973458 8.291080566548173e-05 0.00268078271651724 0.03861513968691934 14.231611786913037 4.987404256068579e-06 0.00016125940427955056 0.00232284936176184 1e-05 0.08172130706271691 0.0 -3.72766E-09 1.62963E-09
45.34770249999999 13.26903851065431 13.239378872532795 6.876292395980874e-05 0.0022233345413671473 0.02736754065618919 13.18786969955771 5.182208485158581e-06 0.00016755807435346061 0.002062511208646697 1e-05 0.06393326370323504 0.0 -3.66415E-09 1.39039E-09
49.6621225 10.530385707559109 10.509135449574314 5.6568066696824446e-05 0.0018290341565306552 0.019364655761567387 12.263054463976415 5.371889336989598e-06 0.0001736910885626635 0.001838931288876409 1e-05 0.04962975259520494 0.0 -3.52767E-09 1.17590E-09
54.17256249999999 8.307102326810249 8.29187659442252 4.614894375753412e-05 0.0014921491814936015 0.013687434262476678 11.439192677035972 5.555359972946708e-06 0.00017962330579194337 0.001647678543491875 1e-05 0.03822151904251097 0.0 -3.33333E-09 9.85831E-10
58.879022500000005 6.512764678674064 6.501876781365218 3.733076790681838e-05 0.0012070281623204598 0.009643538378618794 10.70164168027237 5.731938700174034e-06 0.00018533268463896026 0.0014807134687664049 1e-05 0.02920031119736136 0.0 -3.09621E-09 8.19304E-10
63.781502499999995 5.073590583301455 5.065809812322878 2.9938562025555087e-05 0.000968013505492947 0.006782818911058988 10.038367293410781 5.900862817762811e-06 0.00019079456444099738 0.0013368873186936014 1e-05 0.022128020919982297 0.0 -2.83064E-09 6.75008E-10
68.88000249999997 3.9266622692622124 3.9211745075259117 2.3800373778284883e-05 0.0007695454188312106 0.004694415943691115 9.439399244763903 6.061222520865482e-06 0.00019597952817465043 0.001195523226033177 1e-05 0.016630972597582876 0.0 -2.54950E-09 5.51310E-10
74.17452249999997 3.0188555877595236 3.014953718870684 1.875180785405471e-05 0.0006063084539477684 0.003276808627037433 8.896415768617263 6.211561735542165e-06 0.00020084049611586316 0.0010854472934458425 1e-05 0.0123948747093722 0.0 -2.26409E-09 4.46404E-10
79.66506249999999 2.305203840257234 2.3024415958430735 1.464009655641075e-05 0.0004733631219906139 0.002274241195613389 8.40242331626984 6.350890233974747e-06 0.00020534545089851664 0.0009865683701791898 1e-05 0.009159268966037297 0.0 -1.98372E-09 3.58347E-10
85.35162249999998 1.7481406478741048 1.7461906624474473 1.1324540379368274e-05 0.0003661601389329071 0.0015725007473453409 7.951507145294511 6.478048773215087e-06 0.00020945691033395428 0.0008995275919346891 1e-05 0.0067098973257325835 0.0 -1.71572E-09 2.85188E-10
91.23420249999995 1.316432737926293 1.3150610972059629 8.677609372255393e-06 0.00028057603636959076 0.001082387074588278 7.53863531239947 6.591760537590985e-06 0.00021313359071544163 0.0008222122129029586 1e-05 0.004872373526780861 0.0 -1.46552E-09 2.25018E-10
97.31280249999998 0.9843163748522324 0.983357930773709 6.585776384453307e-06 0.0002129401030973234 0.0007389181990415812 7.159503317004143 6.690710987554156e-06 0.00021633298859758418 0.000750691767321771 1e-05 0.0035064223351786916 0.0 -1.23674E-09 1.76020E-10
103.58742249999999 0.7307180175262253 0.7300497761851276 4.94960658491006e-06 0.00016003727957875847 0.0005032544549341272 6.810409983633297 6.773620557033027e-06 0.0002190137313440677 0.0006887122567989307 1e-05 0.0025004596200529244 0.0 -1.03145E-09 1.36512E-10
110.05806249999993 0.5385285024001182 0.5380658543094002 3.683210056454122e-06 0.0001190904584920165 0.0003398744221694645 6.488157564102412 6.839396689383685e-06 0.00022114049295673895 0.0006311168687538533 1e-05 0.001766628851818018 0.0 -8.50410E-10 1.04967E-10
116.72472249999996 0.39398663491791774 0.393668167656441 2.7134354086162404e-06 8.773441154525837e-05 0.00022801941452284748 6.189970773763717 6.8871255218633276e-06 0.00022268372520691407 0.0005787491105386164 1e-05 0.001236480386784462 0.0 -6.93301E-10 8.00208E-11
123.58740249999998 0.28611479579719046 0.2858968833533103 1.978873236066397e-06 6.398356796614677e-05 0.00015195000267795544 5.913430744937978 6.916361073018751e-06 0.00022362900802760607 0.0005310805484721022 1e-05 0.0008572638621638315 0.0 -5.59014E-10 6.04825E-11
130.64610249999996 0.20623379776610762 0.2060855032024894 1.4286223222761883e-06 4.619212175359671e-05 0.00010067381954236971 5.656420818747736 6.9271978586963085e-06 0.00022397939743118043 0.0004881538362424241 1e-05 0.0005887385809705857 0.0 -4.45876E-10 4.53247E-11
137.90082249999995 0.14754207239146172 0.14744195611421262 1.0210571560134793e-06 3.301418137776913e-05 6.608103871532006e-05 5.417081796578285 6.920447432135758e-06 0.00022376113363905596 0.00044787929059307547 1e-05 0.00040053686028959954 0.0 -3.51859E-10 3.36760E-11
145.35156249999997 0.10475807130382343 0.10469089085236298 7.226175142740546e-07 2.3364632961527743e-05 4.3093200984648645e-05 5.193774799319859 6.897965047278231e-06 0.00022303420319532923 0.00041135924371562806 1e-05 0.0002700011487716362 0.0 -2.74760E-10 2.48078E-11
152.99832249999994 0.0738166982710123 0.0737719297684549 5.06566391375396e-07 1.6378979987804456e-05 2.7882956178218727e-05 4.985050282454254 6.8624905101495695e-06 0.00022188719316150254 0.00037773236721925184 1e-05 0.00018039877744573194 0.0 -2.12336E-10 1.81193E-11
160.84110249999992 0.05161772341348717 0.05158812073271515 3.518678382935739e-07 1.1377060104825547e-05 1.7873752828907943e-05 4.789622060920048 6.8168027379842664e-06 0.0002204099551948244 0.00034627162235980594 1e-05 0.00011950608665847868 0.0 -1.62419E-10 1.31215E-11
168.87990249999996 0.03581820933708941 0.0357987633338523 2.4218312001367525e-07 7.830587547108827e-06 1.137323256998657e-05 4.606345433354646 6.76145247057052e-06 0.00021862029654844662 0.00031752655368535407 1e-05 7.84943336776151e-05 0.0 -1.22980E-10 9.42141E-12
177.11472249999997 0.024663491728692255 0.02465080712771218 1.649936421857307e-07 5.334794430671954e-06 7.18481290721668e-06 4.434198678145974 6.689792507919122e-06 0.00021630329108938477 0.0002913136950052467 1e-05 5.1063905038939187e-05 0.0 -9.21853E-11 6.70718E-12
185.5455624999999 0.016851462305520804 0.016843246113090522 1.1088955264814451e-07 3.585428868956669e-06 4.519874008677868e-06 4.2722673365096755 6.580411280498509e-06 0.00021276663140278493 0.000268218503933459 1e-05 3.279109619355415e-05 0.0 -6.84161E-11 4.73435E-12
194.17242249999995 0.011424600637213008 0.011419325789796665 7.296751045469168e-08 2.359282838035029e-06 2.8425970678532842e-06 4.119730810010266 6.386876248174208e-06 0.00020650899869096586 0.00024881369232235376 1e-05 2.062894996236413e-05 0.0 -5.02759E-11 3.31344E-12
202.99530249999998 0.007685182186482331 0.007681840086822823 4.628817087797399e-08 1.4966508583878242e-06 1.7991606302418804e-06 3.9758508886406694 6.023041452340775e-06 0.0001947450069590182 0.00023410773961955923 1e-05 1.2518736146707415e-05 0.0 -3.65854E-11 2.29933E-12
212.01420249999995 0.005129314469690296 0.005127325717816205 2.485394540313994e-08 8.036109013681906e-07 1.160287027319074e-06 3.8399618960853994 4.84547117358562e-06 0.00015667023461260157 0.00022620703686142512 1e-05 1e-05 0.0 -2.63662E-11 1.58206E-12
221.22912249999993 0.003396529654014338 0.003395501337325177 8.160138793040984e-09 2.638444876416582e-07 7.563120627264646e-07 3.7114621951488873 2.4024930220752125e-06 7.768060771376514e-05 0.00022267200341754233 1e-05 1e-05 0.0 -1.88186E-11 1.07928E-12
230.64006249999994 0.0022314956853362747 0.00223096778199118 1.3975471920175546e-09 4.5187359208567555e-08 4.813184386939244e-07 3.5898068416053395 6.262827220331154e-07 2.0249808012404048e-05 0.00021569319710398283 1e-05 1e-05 0.0 -1.33028E-11 7.30058E-13
240.24702249999999 0.0014545952572224085 0.0014543030440530538 1.4304198127079218e-10 4.625024061088943e-09 2.8744510331227253e-07 3.4745012112774702 9.833799509558072e-08 3.179595174757107e-06 0.00019761174243147008 1e-05 1e-05 10000000.0 -9.31450E-12 4.89677E-13
250.0500024999999 0.0009407215324998277 0.0009405510272297369 1.5737784762688884e-11 5.088550406602735e-10 1.699806772654377e-07 3.3650954547981278 1.672948286924831e-08 5.409199461056949e-07 0.00018069181090576218 1e-05 1e-05 10000000.0 -6.46049E-12 3.25677E-13
260.0490024999999 0.0006035862546599356 0.0006034860716374536 5.071311824325746e-12 1.6397241565319895e-10 1.0001397875454171e-07 3.261179658663415 8.401967051391778e-09 2.7166360132833387e-07 0.00016569956320640572 1e-05 1e-05 10000000.0 -4.43900E-12 2.14776E-13
270.24402249999997 0.0003842078062912406 0.00038414921274788585 2.749608843083536e-12 8.890401925970091e-11 5.8501889726624386e-08 3.1623796109505045 7.156566831958779e-09 2.313956609000003e-07 0.00015226627041064924 1e-05 1e-05 10000000.0 -3.02161E-12 1.40444E-13
280.6350624999999 0.0002426222201748951 0.00024258821063547026 1.5926434597273582e-12 5.149547186451787e-11 3.3956451309491265e-08 3.068353086312502 6.564293487131127e-09 2.122454894172396e-07 0.000139956065380218 1e-05 1e-05 10000000.0 -2.03772E-12 9.10620E-14
291.2221224999999 0.00015199195360468426 0.00015197243241321662 9.369503763655792e-13 3.029472883582037e-11 1.94899597884237e-08 2.978786578258218 6.1644735405039444e-09 1.9931797780962734e-07 0.00012823020775899177 1e-05 1e-05 10000000.0 -1.36149E-12 5.85443E-14
302.00520249999994 9.445480826532392e-05 9.444373836802889e-05 5.579042103786479e-13 1.8038902802242932e-11 1.1051300488015517e-08 2.893392417816376 5.906572895807409e-09 1.9097919029777272e-07 0.0001170009308258016 1e-05 1e-05 10000000.0 -9.01281E-13 3.73200E-14
312.9843025 5.82276404482123e-05 5.822140507049564e-05 3.3928045607274187e-13 1.0970068079685311e-11 6.224068368129779e-09 2.8119062269015096 5.826793829547294e-09 1.8839966715536234e-07 0.00010689199013079483 1e-05 1e-05 10000000.0 -5.91138E-13 2.35886E-14
324.1594224999999 3.560617158751398e-05 3.5602620310451966e-05 2.170391357979238e-13 7.017598724132863e-12 3.5440424241519306e-09 2.7340846623860924 6.095548218782189e-09 1.970893924072906e-07 9.953449826643876e-05 1e-05 1e-05 10000000.0 -3.84155E-13 1.47830E-14
335.5305624999999 2.1597456566157267e-05 2.1595387443046327e-05 1.5572391252599218e-13 5.0350731716737425e-12 2.063932313856644e-09 2.659703413316066 7.210289417597815e-09 2.331326911689958e-07 9.556367471023325e-05 1e-05 1e-05 10000000.0 -2.47353E-13 9.18591E-15
347.09772249999986 1.2994289928998029e-05 1.299307308049649e-05 1.3697771428362643e-13 4.4289460951705845e-12 1.2122825777292041e-09 2.588555419107291 1.0541377407467819e-08 3.408378695081259e-07 9.329348385738854e-05 1e-05 1e-05 10000000.0 -1.57807E-13 5.65947E-15
358.8609024999999 7.754778651340991e-06 7.7540653978631e-06 1.5393971313943677e-13 4.977384058175118e-12 7.081221541195235e-10 2.520449281108284 1.985094869378597e-08 6.418473410990791e-07 9.131429612076315e-05 1e-05 1e-05 10000000.0 -9.97590E-14 3.45720E-15
370.8201024999999 4.590047568076369e-06 4.5899964582965595e-06 2.0893126162871683e-13 6.755444125995171e-12 4.4145404421949936e-11 2.455207843756339 4.5518321657890196e-08 1.4717590669384483e-06 9.61763549662966e-06 1e-05 1e-05 10000000.0 -6.24863E-14 2.09382E-15
382.97532249999995 2.6949731628568614e-06 2.6949552663710747e-06 3.1315667916967005e-13 1.0125399293152655e-11 7.457929814299794e-12 2.392666924808668 1.1620029597537881e-07 3.757142903203911e-06 2.7673484534420606e-06 1e-05 1e-05 10000000.0 -3.87846E-14 1.25742E-15
395.32656249999997 1.5694490801375858e-06 1.5694328379436976e-06 4.872658166474092e-13 1.5754928071599547e-11 0.0 2.3326741768952037 3.1046933781674075e-07 1.0038508589407941e-05 0.0 1e-05 1e-05 0.0 -2.38548E-14 7.48727E-16
407.8738224999999 9.065497419812584e-07 9.065246785672512e-07 7.519024202168138e-13 2.4311511587010293e-11 0.0 2.2750880649952347 8.294111016716371e-07 2.681762562071624e-05 0.0 1e-05 1e-05 0.0 -1.45395E-14 4.42046E-16
420.61710249999993 5.193797340573862e-07 5.193419376106982e-07 1.1338934006400143e-12 3.6662553287360425e-11 0.0 2.2197769464519492 2.1831683569592852e-06 7.058911020835015e-05 0.0 1e-05 1e-05 0.0 -8.78190E-15 2.58770E-16
433.5564024999998 2.951392899576646e-07 2.950851807911729e-07 1.6232749947503637e-12 5.248589149692838e-11 0.0 2.1666182418618676 5.500030155196246e-06 0.00017783430835134511 0.0 1e-05 1e-05 0.0 -5.25674E-15 1.50199E-16
446.69172249999986 1.6634640413835638e-07 1.66275728609054e-07 2.1202658790717883e-12 6.85552634233211e-11 0.0 2.1154976866550967 1.27460878403376e-05 0.000412123506837582 0.0 1e-05 1e-05 0.0 -3.11852E-15 8.64423E-17
460.0230624999999 9.298572190984988e-08 9.29055699303211e-08 2.4045593858632293e-12 7.774742014291101e-11 0.0 2.0663086544550926 2.5859447412737858e-05 0.0008361221330118566 0.0 1e-05 1e-05 0.0 -1.83344E-15 4.93252E-17
473.55042249999997 5.154182566584353e-08 5.146614225942775e-08 2.2705021924732777e-12 7.341290422330258e-11 0.0 2.0189515444042248 4.405164472041445e-05 0.0014243365126267325 0.0 1e-05 1e-05 0.0 -1.06798E-15 2.79012E-17
487.2738025 2.8323831363218003e-08 2.826453424571797e-08 1.7789135250009994e-12 5.751820397503227e-11 0.0 1.973333225590366 6.28062461673578e-05 0.0020307352927445674 0.0 1e-05 1e-05 0.0 -6.16193E-16 1.56423E-17
501.19320249999987 1.5430056156039567e-08 1.539008706725437e-08 1.199072663555925e-12 3.877001612164154e-11 0.0 1.9293665325317826 7.771019440435341e-05 0.0025126296190740916 0.0 1e-05 1e-05 0.0 -3.52122E-16 8.69117E-18
515.3086225 8.334258659681839e-09 8.309983076608905e-09 7.282674921880133e-13 2.354731558074574e-11 0.0 1.8869698063912477 8.738239619453027e-05 0.002825364143623143 0.0 1e-05 1e-05 0.0 -1.99331E-16 4.78654E-18
529.6200624999998 4.4642215109062264e-09 4.450432508912093e-09 4.13670059824018e-13 1.3375331934309901e-11 0.0 1.846066477211174 9.2663426044924e-05 0.0029961174421192062 0.0 1e-05 1e-05 0.0 -1.11813E-16 2.61353E-18
544.1275224999998 2.371832988925048e-09 2.3643242657913176e-09 2.2526169401191077e-13 7.283461439718442e-12 0.0 1.806584683002758 9.497367439602183e-05 0.0030708154721380363 0.0 1e-05 1e-05 0.0 -6.21690E-17 1.41508E-18
558.8310024999998 1.2500512911585181e-09 1.2460721857710208e-09 1.1937316162492352e-13 3.8597322258725235e-12 0.0 1.7684569219947908 9.549461087655955e-05 0.0030876590850087557 0.0 1e-05 1e-05 0.0 -3.42685E-17 7.59856E-19
573.7305025 6.535671286408834e-10 6.514972673657867e-10 6.20958382529019e-14 2.0077654368438263e-12 0.0 1.7316197347613917 9.501065082944494e-05 0.0030720110434853836 0.0 1e-05 1e-05 0.0 -1.87282E-17 4.04663E-19
588.8260224999998 3.3897106860892776e-10 3.379090689913537e-10 3.185998852722202e-14 1.0301396290468445e-12 0.0 1.696013413310511 9.399028848677058e-05 0.003039019327738913 0.0 1e-05 1e-05 0.0 -1.01480E-17 2.13728E-19
604.1175624999998 1.7439167922835629e-10 1.7385282048614428e-10 1.6165762266360385e-14 5.22692979945652e-13 0.0 1.6615817345334205 9.269801367754599e-05 0.0029972357755739844 0.0 1e-05 1e-05 0.0 -5.45169E-18 1.11948E-19
619.6051224999999 8.899335262177559e-11 8.872258051500215e-11 8.123163203203306e-15 2.6264894357024e-13 0.0 1.6282717156955935 9.1278314209905e-05 0.0029513321594535928 0.0 1e-05 1e-05 0.0 -2.90354E-18 5.81494E-20
635.2887024999998 4.5044113196057195e-11 4.490926852663415e-11 4.045340082691546e-15 1.3079932934035985e-13 0.0 1.5960333898961343 8.980840770655116e-05 0.002903805182511818 0.0 1e-05 1e-05 0.0 -1.53301E-18 2.99520E-20
651.1683024999999 2.261262776814855e-11 2.254604954359686e-11 1.997346736550714e-15 6.458087781513969e-14 0.0 1.5648195996408794 8.83288203843392e-05 0.0028559651924269644 0.0 1e-05 1e-05 0.0 -8.02362E-19 1.52983E-20
667.2439224999999 1.1258601441722365e-11 1.1226003883143424e-11 9.779267573682106e-16 3.1619631821572113e-14 0.0 1.534585806866856 8.686041178651096e-05 0.0028084866477638515 0.0 1e-05 1e-05 0.0 -4.16283E-19 7.74802E-21
683.5155625 5.559421324621165e-12 5.5435929785028844e-12 4.748503835484302e-16 1.5353495734732565e-14 0.0 1.505289917926363 8.541363494891941e-05 0.0027617075300150587 0.0 1e-05 1e-05 0.0 -2.14089E-19 3.89100E-21
699.9832224999998 2.7225780428774365e-12 2.7149554144973897e-12 2.286788514013997e-16 7.39394952864525e-15 0.0 1.47689212219021 8.399349726618443e-05 0.0027157897449399605 0.0 1e-05 1e-05 0.0 -1.09140E-19 1.93753E-21
716.6469024999999 1.32230715083271e-12 1.3186663020575934e-12 1.0922546325349947e-16 3.531623311863147e-15 0.0 1.4493547430639575 8.260218753616798e-05 0.0026708040636694293 0.0 1e-05 1e-05 0.0 -5.51514E-20 9.56650E-22
733.5066024999998 6.369164202144499e-13 6.351916409292442e-13 5.1743378556169036e-17 1.673035906649464e-15 0.0 1.4226421003305105 8.124045308605331e-05 0.002626774649782388 0.0 1e-05 1e-05 0.0 -2.76257E-20 4.68352E-22
750.5623224999998 3.0424834069752683e-13 3.034379416255529e-13 2.4311972159219152e-17 7.860870998147518e-16 0.0 1.3967203828388068 7.990831471251727e-05 0.0025837021757047227 0.0 1e-05 1e-05 0.0 -1.37169E-20 2.27356E-22
767.8140624999999 1.4413442695552627e-13 1.437567686480406e-13 1.132974922456999e-17 3.66328558261096e-16 0.0 1.3715575306532908 7.860543427328341e-05 0.0025415757081694947 0.0 1e-05 1e-05 0.0 -6.75132E-21 1.09434E-22
785.2618224999999 6.771725305110487e-14 6.754269760672052e-14 5.2366633315306464e-18 1.6931878105282407e-16 0.0 1.3471231258636003 7.733130178181682e-05 0.002500378757612075 0.0 1e-05 1e-05 0.0 -3.29392E-21 5.22296E-23
802.9056025 3.155161578713037e-14 3.147159528482158e-14 2.4006150692638234e-18 7.761988723953023e-17 0.0 1.323388291329742 7.60853290512942e-05 0.002460092305991844 0.0 1e-05 1e-05 0.0 -1.59306E-21 2.47169E-23
820.7454024999998 1.457918522893999e-14 1.4542801953463657e-14 1.0914982642900568e-18 3.529177721204514e-17 0.0 1.3003255967058767 7.486689051205754e-05 0.0024206961265565248 0.0 1e-05 1e-05 0.0 -7.63744E-22 1.15981E-23
838.7812224999999 6.680871913311783e-15 6.664464739480135e-15 4.922152149494289e-19 1.5914958616698183e-17 0.0 1.277908971146725 7.367529587997029e-05 0.002382167900119037 0.0 1e-05 1e-05 0.0 -3.62965E-22 5.39628E-24
857.0130624999997 3.0361315402052963e-15 3.0287932675217898e-15 2.201481805052004e-19 7.118124503001473e-18 0.0 1.256113622155235 7.250943432125292e-05 0.002344471709720509 0.0 1e-05 1e-05 0.0 -1.70995E-22 2.48954E-24
875.4409224999997 1.3683502212884733e-15 1.3650951244170234e-15 9.765290614350023e-20 3.1574439653065044e-18 0.0 1.2349159600792408 7.136543307717507e-05 0.0023074823361619915 0.0 1e-05 1e-05 0.0 -7.98527E-23 1.13884E-24
894.0648024999998 6.116168474249763e-16 6.101851791113799e-16 4.2950049407893586e-20 1.3887182641885577e-18 0.0 1.2142935278090443 7.022378403852263e-05 0.0022705690172455627 0.0 1e-05 1e-05 0.0 -3.69580E-23 5.16589E-25
912.8847024999999 2.7118740846896224e-16 2.7056376097517695e-16 1.8709424813558865e-20 6.049380689717361e-19 0.0 1.1942249352676408 6.899075779065968e-05 0.002230701168564661 0.0 1e-05 1e-05 0.0 -1.69352E-23 2.32417E-25
931.9006224999999 1.1944320463583465e-16 1.1917529934993296e-16 8.037158577050442e-21 2.5986812732463073e-19 0.0 1.1746897983212135 6.728853769081796e-05 0.0021756627186697787 0.0 1e-05 1e-05 0.0 -7.64028E-24 1.03855E-25
