# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 294999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 295000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.116608082907444 26.032861261642026 0.0002586667671160896 0.008363558803420223 0.07512459569487973 16.770596319299024 9.904301749099627e-06 0.00032023908988755426 0.0028765066066924125 1e-05 0.2794392757682333 0.0 -4.06591E-09 2.21761E-09
37.30692249999999 20.853581155559276 20.793287620251338 0.00021806683428971253 0.007050827642034032 0.05302464083161387 15.41655506973316 1.0457044891379673e-05 0.0003381111181546091 0.002542711510127278 1e-05 0.22204894564392635 0.0 -4.11263E-09 1.90608E-09
41.229302499999996 16.565714673110445 16.52202222017975 0.00018259225704502153 0.005903816311122358 0.037606044362528616 14.231611786913037 1.1022298804977381e-05 0.00035638766136093504 0.0022701130077756888 1e-05 0.17529571152277132 0.0 -4.05763E-09 1.62391E-09
45.34770249999999 13.087578547384835 13.05588808983066 0.00015177901162940902 0.004907521376017554 0.026631157166528453 13.18786969955771 1.1597180569337448e-05 0.0003749755050752438 0.002034842203246979 1e-05 0.1374283015042296 0.0 -3.91742E-09 1.37137E-09
49.6621225 10.280356521304212 10.257353331268403 0.00012518621942289026 0.0040476877613401145 0.018830316055045437 12.263054463976415 1.2177225484686651e-05 0.0003937302906715347 0.0018316792823306228 1e-05 0.10694649740442451 0.0 -3.70944E-09 1.14798E-09
54.17256249999999 8.026990562318286 8.010275013782964 0.00010239616470080275 0.003310809325325952 0.01330234304529509 11.439192677035972 1.2756482508088258e-05 0.00041245960109485326 0.0016572017796733552 1e-05 0.08257159434097483 0.0 -3.45102E-09 9.52589E-10
58.879022500000005 6.228735109224029 6.216599719264989 8.301269238315188e-05 0.002684077053721908 0.009368300212935486 10.70164168027237 1.3327375611176622e-05 0.00043091847809471033 0.0015040453717580842 1e-05 0.06321765094625746 0.0 -3.15861E-09 7.83573E-10
63.781502499999995 4.802529201491537 4.79371931913817 6.666259248239625e-05 0.0021554238235974767 0.006587795937287339 10.038367293410781 1.388072611025304e-05 0.0004488101442315145 0.001371734696634712 1e-05 0.047967704894531074 0.0 -2.84716E-09 6.38945E-10
68.88000249999997 3.678610030765804 3.672285747445315 5.299522611349483e-05 0.001713512311002998 0.004557775783372454 9.439399244763903 1.4406318057710078e-05 0.0004658042838659588 0.001238994007316298 1e-05 0.036050864386440604 0.0 -2.52961E-09 5.16483E-10
74.17452249999997 2.798927820654562 2.794356029629811 4.1683304380675674e-05 0.001347760174975179 0.003182347545395068 8.896415768617263 1.4892597112749962e-05 0.0004815273066455817 0.001136988071614808 1e-05 0.026822719533050984 0.0 -2.21682E-09 4.13883E-10
79.66506249999999 2.1150860897936345 2.1117955093097147 3.242107242933142e-05 0.001048281341881715 0.0022098780696088232 8.40242331626984 1.5328488322900697e-05 0.0004956211224404555 0.0010448170787338673 1e-05 0.019746386858058948 0.0 -1.91728E-09 3.28793E-10
85.35162249999998 1.587237515716513 1.5848773505340372 2.4924072967861968e-05 0.0008058783592942029 0.001529362750213876 7.951507145294511 1.570279981481581e-05 0.0005077238606790441 0.0009635374259179408 1e-05 0.014376847640481324 0.0 -1.63728E-09 2.58939E-10
91.23420249999995 1.1827313629467548 1.1810463464491163 1.8929959272081658e-05 0.0006120686831306397 0.0010540178552358025 7.53863531239947 1.6005290689948383e-05 0.0005175043989749973 0.0008911726603831111 1e-05 0.010347837321022473 0.0 -1.38108E-09 2.02164E-10
97.31280249999998 0.8750180741180915 0.873824095051785 1.4198576558581665e-05 0.00045908730872747344 0.0007206931810204375 7.159503317004143 1.6226609459344083e-05 0.0005246603725187916 0.0008236323366769376 1e-05 0.0073599633928739345 0.0 -1.15111E-09 1.56474E-10
103.58742249999999 0.6426857265999425 0.6418434213806637 1.0513333428587521e-05 0.0003399311141909962 0.0004918607716591868 6.810409983633297 1.635843615853606e-05 0.0005289227691259988 0.0007653208268080289 1e-05 0.005171081009147759 0.0 -9.48301E-10 1.20066E-10
110.05806249999993 0.46859125804113116 0.4680022057587597 7.68201138563925e-06 0.0002483850348023355 0.0003329852361834499 6.488157564102412 1.639384272287246e-05 0.0005300675813728757 0.0007106091513005173 1e-05 0.003587627601583767 0.0 -7.72356E-10 9.13349E-11
116.72472249999996 0.33913512604931334 0.33872650445928953 5.5371776568925275e-06 0.00017903541090619156 0.0002240490014607318 6.189970773763717 1.632734928226624e-05 0.0005279176267932747 0.0006606481731065305 1e-05 0.0024569422876260585 0.0 -6.22054E-10 6.88801E-11
123.58740249999998 0.24361588188583783 0.2433348910724673 3.935784936012755e-06 0.00012725704626441228 0.00014979798217009123 5.913430744937978 1.6155699314616625e-05 0.0005223676111726037 0.0006148941563682161 1e-05 0.001660331272002262 0.0 -4.95524E-10 5.14985E-11
130.64610249999996 0.17368669658555855 0.17349515136610474 2.757917111687746e-06 8.917265327790369e-05 9.961464906421111e-05 5.656420818747736 1.5878689421266e-05 0.0005134109579542668 0.0005735306792201017 1e-05 0.001106836882737981 0.0 -3.90483E-10 3.81717E-11
137.90082249999995 0.12289398121998306 0.12276482411573797 1.9049601431960709e-06 6.159371129667289e-05 6.565843280522115e-05 5.417081796578285 1.5500841654614056e-05 0.000501193880165854 0.0005342689052256435 1e-05 0.0007277930396876331 0.0 -3.04446E-10 2.80501E-11
145.35156249999997 0.08629310820412005 0.0862068496432274 1.2975653643302675e-06 4.195461344667861e-05 4.300638208163262e-05 5.193774799319859 1.5036720676012404e-05 0.0004861873018577339 0.0004983756290236314 1e-05 0.00047222517532795707 0.0 -2.34881E-10 2.04351E-11
152.99832249999994 0.060128768618898765 0.06007172955783205 8.746831466547576e-07 2.8281421741837134e-05 2.7882956178218724e-05 4.985050282454254 1.4546832851319034e-05 0.00047034759552598164 0.0004637207250150633 1e-05 0.000303420394162422 0.0 -1.79336E-10 1.47595E-11
160.84110249999992 0.041574795484620695 0.041537501226544406 5.826151574213332e-07 1.8837890089956424e-05 1.7873752828907943e-05 4.789622060920048 1.4013662620104857e-05 0.0004531084247167233 0.00042991799768491427 1e-05 0.00019276318721261822 0.0 -1.35525E-10 1.05685E-11
168.87990249999996 0.028523512873318557 0.028499369806647273 3.830950230388574e-07 1.2386739078256377e-05 1.1373232569986575e-05 4.606345433354646 1.3430850005758296e-05 0.0004342641501861845 0.0003987318329442274 1e-05 0.00012096738923489431 0.0 -1.01379E-10 7.50265E-12
177.11472249999997 0.01941716219283879 0.019401668731786156 2.492594443625087e-07 8.05938870105444e-06 7.184812907216674e-06 4.434198678145974 1.2837068665700165e-05 0.00041506522019097163 0.000370023839522054 1e-05 7.516248968044579e-05 0.0 -7.50746E-11 5.28045E-12
185.5455624999999 0.013114911116175137 0.013105022442166263 1.6106400000591866e-07 5.207736000191365e-06 4.5198740086778655e-06 4.2722673365096755 1.2280982965052052e-05 0.000397085115870016 0.0003446362669666382 1e-05 4.6408938215583586e-05 0.0 -5.50413E-11 3.68458E-12
194.17242249999995 0.008788824828381588 0.008782525302486003 1.0370786483195636e-07 3.353220962899919e-06 2.8425970678532876e-06 4.119730810010266 1.1799969490466402e-05 0.0003815323468584133 0.00032343312369518867 1e-05 2.8571543057042546e-05 0.0 -3.99543E-11 2.54900E-12
202.99530249999998 0.005843515044759732 0.00583950212612264 6.641274020550646e-08 2.1473452666447067e-06 1.7991606302418808e-06 3.9758508886406694 1.1365203939204908e-05 0.00036747492736762503 0.0003078901340136546 1e-05 1.750492137899624e-05 0.0 -2.87174E-11 1.74832E-12
212.01420249999995 0.003854703206435178 0.003852159817713204 4.149305083965366e-08 1.3416086438154671e-06 1.1602870273190722e-06 3.8399618960853994 1.0764266045277802e-05 0.0003480446021306486 0.00030100554184873376 1e-05 1.0469885796136874e-05 0.0 -2.04400E-11 1.18892E-12
221.22912249999993 0.002522601051044315 0.002521181350211866 1.9901663091666134e-08 6.434871066305377e-07 7.563120627264652e-07 3.7114621951488873 7.889342265764608e-06 0.00025508873325972203 0.0002998143770745535 1e-05 1e-05 0.0 -1.44101E-11 8.01577E-13
230.64006249999994 0.0016376362289366915 0.0016369984008179155 4.764551443817967e-09 1.5405383001678078e-07 4.790097373154808e-07 3.5898068416053395 2.9094076936192144e-06 9.40708487603545e-05 0.0002925006963399309 1e-05 1e-05 10000000.0 -1.00614E-11 5.35771E-13
240.24702249999999 0.0010547384637060436 0.001054433751980227 5.349658128172855e-10 1.729722794775888e-08 2.8687953205592406e-07 3.4745012112774702 5.072023361484055e-07 1.639954220213176e-05 0.00027199115413683976 1e-05 1e-05 10000000.0 -6.95752E-12 3.55069E-13
250.0500024999999 0.0006739527804216106 0.0006737814665366019 4.233000637090371e-11 1.3686702059925518e-09 1.699028847963633e-07 3.3650954547981278 6.280856404275527e-08 2.0308102373824183e-06 0.00025209909318880713 1e-05 1e-05 10000000.0 -4.76563E-12 2.33322E-13
260.0490024999999 0.00042720933498995354 0.00042710905483590796 8.941755832472381e-12 2.8911677191660676e-10 9.998209551779806e-08 3.261179658663415 2.0930619020023662e-08 6.767566816474311e-07 0.00023403537172273937 1e-05 1e-05 10000000.0 -3.23358E-12 1.52015E-13
270.24402249999997 0.0002686327447845474 0.0002685741194075944 4.476350892069791e-12 1.4473534551025645e-10 5.84761652565981e-08 3.1623796109505045 1.6663459607874597e-08 5.387851939879448e-07 0.0002176807049471872 1e-05 1e-05 10000000.0 -2.17349E-12 9.81964E-14
280.6350624999999 0.00016755903661922855 0.00016752501866873222 2.527977645959886e-12 8.173794388603625e-11 3.393368457480846e-08 3.068353086312502 1.508708630083985e-08 4.878157903938214e-07 0.00020251778274377077 1e-05 1e-05 10000000.0 -1.44728E-12 6.28890E-14
291.2221224999999 0.00010366970288413845 0.00010365018467060383 1.466833431186798e-12 4.7427614275039754e-11 1.946931908691724e-08 2.978786578258218 1.4149104226006464e-08 4.574877033075419e-07 0.000187801436150311 1e-05 1e-05 10000000.0 -9.54708E-13 3.99316E-14
302.00520249999994 6.362047552431837e-05 6.360941409244671e-05 8.729936468676115e-13 2.8226794582052743e-11 1.1032332083430367e-08 2.893392417816376 1.3721897544351382e-08 4.4367468726736093e-07 0.000173408513415046 1e-05 1e-05 10000000.0 -6.23904E-13 2.51370E-14
312.9843025 3.8724986317132064e-05 3.871876165926783e-05 5.449945375935724e-13 1.7621490048858825e-11 6.206491379645528e-09 2.8119062269015096 1.4073459784605915e-08 4.5504186636892416e-07 0.00016027097669753742 1e-05 1e-05 10000000.0 -4.03922E-13 1.56879E-14
324.1594224999999 2.3378999059262848e-05 2.337545878406437e-05 3.780339608287402e-13 1.2223098066795924e-11 3.5276740664504e-09 2.7340846623860924 1.616980948886953e-08 5.228238401401144e-07 0.0001508907228024684 1e-05 1e-05 10000000.0 -2.59069E-13 9.70654E-15
335.5305624999999 1.3998889872563905e-05 1.3996830595066024e-05 3.1882148100595117e-13 1.0308561219192412e-11 2.0486501151804025e-09 2.659703413316066 2.2774768850121603e-08 7.363841928205978e-07 0.00014634375538559693 1e-05 1e-05 10000000.0 -1.64617E-13 5.95406E-15
347.09772249999986 8.31359075747353e-06 8.312381231409593e-06 3.4566115067294164e-13 1.117637720509177e-11 1.1980040255815767e-09 2.588555419107291 4.157784052122224e-08 1.3443501768528513e-06 0.00014410187613632858 1e-05 1e-05 10000000.0 -1.03630E-13 3.62086E-15
358.8609024999999 4.896767272053517e-06 4.896057136714486e-06 4.600847078939979e-13 1.487607222190592e-11 6.947991821016656e-10 2.520449281108284 9.395682545906577e-08 3.0379373565097903e-06 0.00014188936159310127 1e-05 1e-05 10000000.0 -6.46357E-14 2.18306E-15
370.8201024999999 2.8602565554404267e-06 2.8602019686892537e-06 6.844929700589021e-13 2.2131939365237813e-11 3.1770318837733557e-11 2.455207843756339 2.393117389266862e-07 7.73774622529618e-06 1.1107506694566954e-05 1e-05 1e-05 10000000.0 -3.99416E-14 1.30475E-15
382.97532249999995 1.6571951953642115e-06 1.6571598035185974e-06 1.0617553684230913e-12 3.433009024567992e-11 0.0 2.392666924808668 6.406942111546148e-07 2.071577949399919e-05 0.0 1e-05 1e-05 0.0 -2.44570E-14 7.73215E-16
395.32656249999997 9.522761308531372e-07 9.522217472704843e-07 1.631507479587008e-12 5.2752075173313216e-11 0.0 2.3326741768952037 1.7132714206806302e-06 5.539577593534033e-05 0.0 1e-05 1e-05 0.0 -1.48388E-14 4.54296E-16
407.8738224999999 5.427069311923486e-07 5.426256444227754e-07 2.4386030871978487e-12 7.884816648606372e-11 0.0 2.2750880649952347 4.493406932983408e-06 0.0001452868241664634 0.0 1e-05 1e-05 0.0 -8.92128E-15 2.64631E-16
420.61710249999993 3.0674700719347367e-07 3.066326925009332e-07 3.429440776215317e-12 1.1088525176429515e-10 0.0 2.2197769464519492 1.1180030108826051e-05 0.0003614876401853753 0.0 1e-05 1e-05 0.0 -5.31506E-15 1.52830E-16
433.5564024999998 1.7194836726451818e-07 1.7180374227337865e-07 4.3387497341860145e-12 1.4028624140534767e-10 0.0 2.1666182418618676 2.523286381377186e-05 0.0008158625966452894 0.0 1e-05 1e-05 0.0 -3.13788E-15 8.75059E-17
446.69172249999986 9.558028056180467e-08 9.542413679863407e-08 4.684312895117896e-12 1.514594502754785e-10 0.0 2.1154976866550967 4.900919800176668e-05 0.0015846307353904545 0.0 1e-05 1e-05 0.0 -1.83530E-15 4.96685E-17
460.0230624999999 5.267332235735209e-08 5.253435297536715e-08 4.169081459548038e-12 1.3480030052538646e-10 0.0 2.0663086544550926 7.914977208507377e-05 0.0025591759640840495 0.0 1e-05 1e-05 0.0 -1.06298E-15 2.79411E-17
473.55042249999997 2.877415177353091e-08 2.867083287565877e-08 3.0995669361641624e-12 1.002193309359745e-10 0.0 2.0189515444042248 0.00010772053197465327 0.003482963867180453 0.0 1e-05 1e-05 0.0 -6.09568E-16 1.55764E-17
487.2738025 1.5583120380125507e-08 1.551601283539937e-08 2.0132263417841096e-12 6.509431838435282e-11 0.0 1.973333225590366 0.00012919276067146026 0.004177232595043878 0.0 1e-05 1e-05 0.0 -3.46205E-16 8.60603E-18
501.19320249999987 8.368716919309004e-09 8.328876154564363e-09 1.1952229423392216e-12 3.8645541802301464e-11 0.0 1.9293665325317826 0.0001428203336142848 0.004617857453528537 0.0 1e-05 1e-05 0.0 -1.94842E-16 4.71379E-18
515.3086225 4.457654243449844e-09 4.435309278684838e-09 6.703489429501712e-13 2.167461582205552e-11 0.0 1.8869698063912477 0.000150381547410321 0.004862336699600375 0.0 1e-05 1e-05 0.0 -1.08702E-16 2.56012E-18
529.6200624999998 2.355236971488022e-09 2.3431475210585036e-09 3.6268351288555273e-13 1.172676691663286e-11 0.0 1.846066477211174 0.0001539902427127797 0.004979017847713206 0.0 1e-05 1e-05 0.0 -6.01267E-17 1.37885E-18
544.1275224999998 1.2343553388322073e-09 1.2279673733899265e-09 1.916389632684213e-13 6.1963264790122825e-12 0.0 1.806584683002758 0.00015525429123977065 0.005019888750085913 0.0 1e-05 1e-05 0.0 -3.29741E-17 7.36441E-19
558.8310024999998 6.416535256647402e-10 6.383339574256601e-10 9.958704717240063e-14 3.219981191907618e-12 0.0 1.7684569219947908 0.00015520377148902978 0.005018255278145292 0.0 1e-05 1e-05 0.0 -1.79275E-17 3.90036E-19
573.7305025 3.3081843077564016e-10 3.2911532604434e-10 5.1093141939006754e-14 1.652011589361217e-12 0.0 1.7316197347613917 0.0001544446656711758 0.004993710856701346 0.0 1e-05 1e-05 0.0 -9.66202E-18 2.04830E-19
588.8260224999998 1.6915518014995587e-10 1.682907017768859e-10 2.5934351192099292e-14 8.385440218778763e-13 0.0 1.696013413310511 0.00015331691981947297 0.004957247074162955 0.0 1e-05 1e-05 0.0 -5.16162E-18 1.06656E-19
604.1175624999998 8.577699706567382e-11 8.534237720150572e-11 1.3038595925043097e-14 4.215812682430598e-13 0.0 1.6615817345334205 0.0001520057401293764 0.004914852264183167 0.0 1e-05 1e-05 0.0 -2.73308E-18 5.50634E-20
619.6051224999999 4.313549225064758e-11 4.2918937683450814e-11 6.496637015902986e-15 2.10057930180863e-13 0.0 1.6282717156955935 0.00015061001224126412 0.004869723729134202 0.0 1e-05 1e-05 0.0 -1.43435E-18 2.81853E-20
635.2887024999998 2.1511425167587245e-11 2.1404454803187836e-11 3.2091109319822868e-15 1.0376125346742718e-13 0.0 1.5960333898961343 0.00014918169795731046 0.004823541567286367 0.0 1e-05 1e-05 0.0 -7.46081E-19 1.43040E-20
651.1683024999999 1.0638212616946776e-11 1.0585820233994661e-11 1.5717714885634749e-15 5.0820611463552315e-14 0.0 1.5648195996408794 0.00014774770397610098 0.004777175761893928 0.0 1e-05 1e-05 0.0 -3.84631E-19 7.19716E-21
667.2439224999999 5.217101382510975e-12 5.191655537053554e-12 7.633753637226236e-16 2.4682470093698143e-14 0.0 1.534585806866856 0.0001463217422382567 0.0047310696657036294 0.0 1e-05 1e-05 0.0 -1.96531E-19 3.59034E-21
683.5155625 2.537160917588732e-12 2.5249055291053538e-12 3.6766165450135095e-16 1.1887726828877004e-14 0.0 1.505289917926363 0.00014491065661328622 0.004685444563829584 0.0 1e-05 1e-05 0.0 -9.95282E-20 1.77574E-21
699.9832224999998 1.2235520053346398e-12 1.2176986241547805e-12 1.756014353957784e-16 5.6777797444634955e-15 0.0 1.47689212219021 0.00014351775374496782 0.0046404073710872885 0.0 1e-05 1e-05 0.0 -4.99567E-20 8.70745E-22
716.6469024999999 5.851274047427515e-13 5.823549826092586e-13 8.317266400478607e-17 2.6892494694880803e-15 0.0 1.4493547430639575 0.000142144536951491 0.004596006694764871 0.0 1e-05 1e-05 0.0 -2.48529E-20 4.23323E-22
733.5066024999998 2.7747902080754724e-13 2.7617679696805884e-13 3.906671518465156e-17 1.2631571243037326e-15 0.0 1.4226421003305105 0.00014079159956293522 0.004552261719201567 0.0 1e-05 1e-05 0.0 -1.22546E-20 2.04042E-22
750.5623224999998 1.3048477758739134e-13 1.2987820134973446e-13 1.819728712970626e-17 5.883789505271685e-16 0.0 1.3967203828388068 0.00013945908071551674 0.004509176943135037 0.0 1e-05 1e-05 0.0 -5.98911E-21 9.75075E-23
767.8140624999999 6.084682383116527e-14 6.056663050360885e-14 8.40579982669225e-18 2.7178752772971583e-16 0.0 1.3715575306532908 0.00013814689571991866 0.004466749628277366 0.0 1e-05 1e-05 0.0 -2.90115E-21 4.61981E-23
785.2618224999999 2.8136029973567775e-14 2.8007678233511976e-14 3.850552201673938e-18 1.2450118785412389e-16 0.0 1.3471231258636003 0.00013685485142329306 0.004424973529353138 0.0 1e-05 1e-05 0.0 -1.39292E-21 2.17010E-23
802.9056025 1.2901289282161714e-14 1.2842982892866455e-14 1.7491916788578027e-18 5.655719761640223e-17 0.0 1.323388291329742 0.000135582703449365 0.004383840744862797 0.0 1e-05 1e-05 0.0 -6.62876E-22 1.01066E-23
820.7454024999998 5.866072377064329e-15 5.839806024290187e-15 7.87990583224259e-19 2.5478362190917687e-17 0.0 1.3003255967058767 0.00013433018424818826 0.00434334262402475 0.0 1e-05 1e-05 0.0 -3.12674E-22 4.66660E-24
838.7812224999999 2.6448705067922378e-15 2.6331363611064905e-15 3.5202437057242074e-19 1.1382121315174928e-17 0.0 1.277908971146725 0.00013309701539957974 0.004303470164586408 0.0 1e-05 1e-05 0.0 -1.46187E-22 2.13632E-24
857.0130624999997 1.1825047666960925e-15 1.1773063615782514e-15 1.5595215353523034e-19 5.042452964305776e-18 0.0 1.256113622155235 0.00013188289631251064 0.00426421364743784 0.0 1e-05 1e-05 0.0 -6.77461E-23 9.69620E-25
875.4409224999997 5.242546127042901e-16 5.219708320208575e-16 6.851342050297588e-20 2.215267262929551e-18 0.0 1.2349159600792408 0.00013068730125150355 0.0042255560737986106 0.0 1e-05 1e-05 0.0 -3.11183E-23 4.36323E-25
894.0648024999998 2.30476572147675e-16 2.2948162490775503e-16 2.984841719759927e-20 9.650988227223757e-19 0.0 1.2142935278090443 0.00012950738081298028 0.004187405312953025 0.0 1e-05 1e-05 0.0 -1.41667E-23 1.94667E-25
912.8847024999999 1.0048499394238575e-16 1.0005518745394303e-16 1.2894194653281611e-20 4.1691229378943837e-19 0.0 1.1942249352676408 0.0001283196042254294 0.004149000536622214 0.0 1e-05 1e-05 0.0 -6.38779E-24 8.61191E-26
931.9006224999999 4.348262171801975e-17 4.329862145017923e-17 5.520008035215698e-21 1.784802598053074e-19 0.0 1.1746897983212135 0.00012694745204216003 0.004104634282696504 0.0 1e-05 1e-05 0.0 -2.84010E-24 3.78078E-26
951.1125624999997 1.878062128234548e-17 1.8702794488759388e-17 2.3348038075827717e-21 7.549198977850955e-20 0.0 1.1556686817699229 0.0001243198386507894 0.004019674783042187 0.0 1e-05 1e-05 0.0 -1.21169E-24 1.65645E-26
