# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 291999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 292000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.12128632591099 26.037465893019974 0.0002627037723796503 0.008494088640275352 0.07506364047836059 16.770596319299024 1.0057076405117978e-05 0.000325178803765481 0.0028736578873568438 1e-05 0.28369796172582434 0.0 -4.07261E-09 2.21801E-09
37.30692249999999 20.85431004394664 20.793947280091025 0.0002215216914825562 0.00716253469126931 0.05297870747286508 15.41655506973316 1.0622345741275534e-05 0.0003434558456345753 0.0025404200551934902 1e-05 0.2254849609988478 0.0 -4.11814E-09 1.90614E-09
41.229302499999996 16.563916586878616 16.52016060601063 0.00018553624446033677 0.0059990052375508834 0.03757143938597393 14.231611786913037 1.1201230306080654e-05 0.0003621731132299408 0.0022682702601712432 1e-05 0.17805707989755196 0.0 -4.06197E-09 1.62373E-09
45.34770249999999 13.08428594374393 13.05253828731246 0.00015427585761955442 0.004988252729698922 0.026605127844151134 13.18786969955771 1.1790926786747524e-05 0.0003812399661048363 0.0020333649049356036 1e-05 0.13963793435821456 0.0 -3.92066E-09 1.37103E-09
49.6621225 10.27630213694985 10.253248259373512 0.00012729249956153405 0.004115790819156265 0.018810794257619973 12.263054463976415 1.2386994647017672e-05 0.00040051282692023775 0.0018305022572256988 1e-05 0.10870596503179963 0.0 -3.71166E-09 1.14752E-09
54.17256249999999 8.022679056246364 8.005919230553369 0.00010416183651665122 0.003367899380705053 0.01328776447577245 11.439192677035972 1.2983423091760354e-05 0.00041979734663358443 0.0016562752146275566 1e-05 0.08396450928324296 0.0 -3.45236E-09 9.52077E-10
58.879022500000005 6.224499699675729 6.212326167154812 8.448172701972938e-05 0.002731575840304581 0.00935747495359211 10.70164168027237 1.357245258187265e-05 0.00043884263348054867 0.0015033296497836762 1e-05 0.06431266507603633 0.0 -3.15920E-09 7.83040E-10
63.781502499999995 4.79857639456276 4.789734121048661 6.787376432856495e-05 0.002194585046623598 0.0065798147031466666 10.038367293410781 1.4144562626005564e-05 0.00045734085824084616 0.0013712014068593798 1e-05 0.0488211926332716 0.0 -2.84714E-09 6.38419E-10
68.88000249999997 3.6750546685835075 3.668703294347499 5.3982983791932324e-05 0.0017454498092724768 0.004551941442943935 9.439399244763903 1.4689028779193432e-05 0.0004749452638605872 0.001238605096641572 1e-05 0.03670924856082834 0.0 -2.52912E-09 5.15984E-10
74.17452249999997 2.795820108172959 2.7912260289942474 4.247863486796567e-05 0.0013734758607308888 0.003178124683112603 8.896415768617263 1.5193622344938725e-05 0.0004912604558196849 0.0011367414784027275 1e-05 0.02732442053336787 0.0 -2.21598E-09 4.13423E-10
79.66506249999999 2.1124323020633495 2.109123706668001 3.305219195713543e-05 0.0010686875399473778 0.0022068556634444562 8.40242331626984 1.564650944072916e-05 0.0005059038052502423 0.0010446988816109645 1e-05 0.02012335484883617 0.0 -1.91621E-09 3.28381E-10
85.35162249999998 1.5850158103371659 1.5826413562597117 2.5416836945611853e-05 0.0008218110612414492 0.001527226179267011 7.951507145294511 1.60356993159615e-05 0.000518487611216088 0.0009635400286273095 1e-05 0.014655687021752873 0.0 -1.63608E-09 2.58577E-10
91.23420249999995 1.1809034384890502 1.1792073102632894 1.9308016508556514e-05 0.0006242925337766602 0.0010525276754756194 7.53863531239947 1.6350207713224087e-05 0.0005286567160609117 0.0008912902115200157 1e-05 0.01055061658849749 0.0 -1.37983E-09 2.01852E-10
97.31280249999998 0.8735374608803683 0.8723350158465493 1.448328957963219e-05 0.0004682930297414404 0.0007196687144979631 7.159503317004143 1.658004404875281e-05 0.0005360880909096737 0.0008238555834487817 1e-05 0.0075047918287798965 0.0 -1.14987E-09 1.56210E-10
103.58742249999999 0.6415034945112648 0.6406548735445867 1.0723613629886833e-05 0.0003467301740330073 0.0004911671790151217 6.810409983633297 1.6716376016091253e-05 0.0005404961578536167 0.0007656500443373607 1e-05 0.005272578343533833 0.0 -9.47117E-10 1.19845E-10
110.05806249999993 0.46765977744743675 0.46706611452364977 7.834191962748828e-06 0.00025330554012887853 0.00033252319169536524 6.488157564102412 1.67519045694054e-05 0.0005416449144107741 0.0007110365435110349 1e-05 0.0036573628264293992 0.0 -7.71262E-10 9.11533E-11
116.72472249999996 0.3384103707703826 0.3379984579295151 5.644993223064373e-06 0.00018252144754574788 0.00022374640009868398 6.189970773763717 1.6680910842695775e-05 0.0005393494505804963 0.0006611688630857589 1e-05 0.002503870375549354 0.0 -6.21069E-10 6.87329E-11
123.58740249999998 0.243058668548565 0.24277538264161988 4.01047810556716e-06 0.00012967212541333803 0.00014960330342622306 5.913430744937978 1.650004144890572e-05 0.0005335013401812844 0.0006155028508943352 1e-05 0.001691227324308564 0.0 -4.94656E-10 5.13807E-11
130.64610249999996 0.17326317304700223 0.17307006644360587 2.8084471130038093e-06 9.080645665378974e-05 9.949169962955451e-05 5.656420818747736 1.6209140486200974e-05 0.0005240955423871643 0.0005742230035378883 1e-05 0.0011267087536738333 0.0 -3.89734E-10 3.80786E-11
137.90082249999995 0.12257561029617521 0.12244541928709843 1.93826303693253e-06 6.267050486081842e-05 6.558224117903463e-05 5.417081796578285 1.5812795320775248e-05 0.0005112803820383993 0.0005350349961184816 1e-05 0.0007402498210619238 0.0 -3.03811E-10 2.79775E-11
145.35156249999997 0.08605633357180545 0.0859694153604922 1.3187452289852354e-06 4.263942907052258e-05 4.296003701373641e-05 5.193774799319859 1.532420885541067e-05 0.0004954827529916112 0.0004992083119354665 1e-05 0.00047976101154982944 0.0 -2.34352E-10 2.03790E-11
152.99832249999994 0.059954504874462536 0.05989705392856846 8.87039691475767e-07 2.868095002438311e-05 2.7882956178218724e-05 4.985050282454254 1.479521335941512e-05 0.00047837856528775514 0.00046506857552409535 1e-05 0.0003075966805420403 0.0 -1.78903E-10 1.47167E-11
160.84110249999992 0.041447843250824706 0.0414102949455268 5.902365740698165e-07 1.908431589492405e-05 1.7873752828907943e-05 4.789622060920048 1.4240465311981518e-05 0.0004604417117540686 0.00043123481047599026 1e-05 0.00019521512411249615 0.0 -1.35175E-10 1.05363E-11
168.87990249999996 0.02843195005887483 0.028407654724261426 3.8766306130251544e-07 1.2534438982114653e-05 1.1373232569986575e-05 4.606345433354646 1.3634768649345921e-05 0.00044085751966218433 0.000400015916827221 1e-05 0.0001223662809290895 0.0 -1.01101E-10 7.47857E-12
177.11472249999997 0.019351771505413957 0.019336189952209436 2.5190220891906806e-07 8.144838088383193e-06 7.1848129072166724e-06 4.434198678145974 1.3017010295341412e-05 0.0004208833328827053 0.00037127417018160893 1e-05 7.593247479318024e-05 0.0 -7.48558E-11 5.26267E-12
185.5455624999999 0.013068663069268915 0.013058724958880387 1.6254709139548672e-07 5.255689288454065e-06 4.5198740086778655e-06 4.2722673365096755 1.2437928082920566e-05 0.0004021596746810979 0.00034585588324687874 1e-05 4.681972155489518e-05 0.0 -5.48716E-11 3.67159E-12
194.17242249999995 0.008756427563506752 0.00875010042034166 1.0453638291718477e-07 3.380009714322304e-06 2.8425970678532876e-06 4.119730810010266 1.193824560975644e-05 0.00038600327471545784 0.0003246297702158906 1e-05 2.8789641907536892e-05 0.0 -3.98245E-11 2.53960E-12
202.99530249999998 0.0058210346886557575 0.00581700522642542 6.690904800286323e-08 2.1633925520925756e-06 1.7991606302418813e-06 3.9758508886406694 1.1494356515905668e-05 0.0003716508606809496 0.0003090791803299421 1e-05 1.7629529701225052e-05 0.0 -2.86192E-11 1.74160E-12
212.01420249999995 0.003839251435723549 0.003836696424641422 4.1841721644239e-08 1.3528823331637261e-06 1.1602870273190722e-06 3.8399618960853994 1.0898406198382645e-05 0.00035238180041437185 0.00030221699379280256 1e-05 1.0554169021989068e-05 0.0 -2.03666E-11 1.18416E-12
221.22912249999993 0.002512083107365904 0.00251065335137357 2.0203317888229868e-08 6.532406117194319e-07 7.563120627264653e-07 3.7114621951488873 8.042456011502927e-06 0.00026003941103859443 0.00030106968217286084 1e-05 1e-05 0.0 -1.43559E-11 7.98235E-13
230.64006249999994 0.0016305398975452533 0.0016298979218579682 4.892236818650301e-09 1.5818232380302626e-07 4.789011266633509e-07 3.5898068416053395 3.000378479554821e-06 9.70122375056058e-05 0.0002937070889122845 1e-05 1e-05 10000000.0 -1.00219E-11 5.33449E-13
240.24702249999999 0.0010499928146563138 0.00104968753469973 5.52566050668072e-10 1.786630230493431e-08 2.8686108822836404e-07 3.4745012112774702 5.262569828622487e-07 1.7015642445879358e-05 0.0002732029059858473 1e-05 1e-05 10000000.0 -6.92900E-12 3.53471E-13
250.0500024999999 0.0006708086963733037 0.0006706373451297644 4.351714475292665e-11 1.407054347011294e-09 1.6990067204757785e-07 3.3650954547981278 6.487266039960437e-08 2.09754935292054e-06 0.0002532773843960849 1e-05 1e-05 10000000.0 -4.74527E-12 2.32233E-13
260.0490024999999 0.0004251451745154551 0.0004250448908388036 9.068766371344318e-12 2.9322344600679936e-10 9.998138443908007e-08 3.261179658663415 2.1330987424895837e-08 6.897019267382981e-07 0.00023516998529509478 1e-05 1e-05 10000000.0 -3.21921E-12 1.51281E-13
270.24402249999997 0.00026728964625862933 0.0002672310197584545 4.5265130791429386e-12 1.4635725622562154e-10 5.847561640547718e-08 3.1623796109505045 1.6934861273163895e-08 5.475605144989654e-07 0.00021877247107767204 1e-05 1e-05 10000000.0 -2.16346E-12 9.77054E-14
280.6350624999999 0.00016669285412373801 0.0001666588357661997 2.5546293238577367e-12 8.259968147140007e-11 3.3933203227488286e-08 3.068353086312502 1.5325367948654873e-08 4.955202303398404e-07 0.0002035672339157339 1e-05 1e-05 10000000.0 -1.44035E-12 6.25639E-14
291.2221224999999 0.00010311602513992979 0.00010309650686055437 1.4818422319657553e-12 4.791289883355938e-11 1.9468884634361635e-08 2.978786578258218 1.4370629879835614e-08 4.646503661146844e-07 0.00018880561588697882 1e-05 1e-05 10000000.0 -9.49968E-13 3.97183E-14
302.00520249999994 6.326968136327798e-05 6.325862003182263e-05 8.81927773231421e-13 2.8515664667815918e-11 1.1031933862899607e-08 2.893392417816376 1.3939184681010517e-08 4.507003046860063e-07 0.00017436367032666285 1e-05 1e-05 10000000.0 -6.20695E-13 2.49984E-14
312.9843025 3.850469726298525e-05 3.8498472777588606e-05 5.508719254902779e-13 1.7811525590852303e-11 6.206122999125327e-09 2.8119062269015096 1.4306616196144821e-08 4.6258059034201547e-07 0.00016117833511942198 1e-05 1e-05 10000000.0 -4.01772E-13 1.55986E-14
324.1594224999999 2.324188680684361e-05 2.323834671885122e-05 3.82695006201359e-13 1.2373805200510596e-11 3.5273314921823315e-09 2.7340846623860924 1.6465746063640317e-08 5.323924560577031e-07 0.00015176614194436673 1e-05 1e-05 10000000.0 -2.57643E-13 9.64961E-15
335.5305624999999 1.391430330428783e-05 1.3912244186607198e-05 3.236084366160403e-13 1.0463339450585294e-11 2.0483307327447634e-09 2.659703413316066 2.3257250437851042e-08 7.519844308238497e-07 0.00014721044151118584 1e-05 1e-05 10000000.0 -1.63682E-13 5.91809E-15
347.09772249999986 8.26186957359469e-06 8.2606601395122e-06 3.5183718382214975e-13 1.1376068943582829e-11 1.1977061763612823e-09 2.588555419107291 4.258566183937802e-08 1.3769363994732213e-06 0.00014496793560978084 1e-05 1e-05 10000000.0 -1.03022E-13 3.59834E-15
358.8609024999999 4.865421551466698e-06 4.864711390501049e-06 4.691659521006804e-13 1.5169699117921985e-11 6.945221005795346e-10 2.520449281108284 9.642863360097722e-08 3.1178591530982607e-06 0.0001427465417400818 1e-05 1e-05 10000000.0 -6.42445E-14 2.16908E-15
370.8201024999999 2.841427246904753e-06 2.8413724472225356e-06 6.985621018057051e-13 2.2586841291717775e-11 3.151427882427202e-11 2.455207843756339 2.458490192091557e-07 7.949118287762694e-06 1.1091003247963296e-05 1e-05 1e-05 10000000.0 -3.96924E-14 1.29616E-15
382.97532249999995 1.645984320794278e-06 1.6459481969245762e-06 1.0837160910557943e-12 3.504015361080398e-11 0.0 2.392666924808668 6.584000086542998e-07 2.1288266946489006e-05 0.0 1e-05 1e-05 0.0 -2.42998E-14 7.67985E-16
395.32656249999997 9.456596798983706e-07 9.456041920115569e-07 1.6646366044125753e-12 5.382325020933988e-11 0.0 2.3326741768952037 1.760291402707867e-06 5.691608868755431e-05 0.0 1e-05 1e-05 0.0 -1.47407E-14 4.51140E-16
407.8738224999999 5.388361823272191e-07 5.387533213705769e-07 2.4858286992641843e-12 8.037512794287521e-11 0.0 2.2750880649952347 4.613329209868492e-06 0.00014916431111908107 0.0 1e-05 1e-05 0.0 -8.86064E-15 2.62744E-16
420.61710249999993 3.0450228190255736e-07 3.0438595186228866e-07 3.4899012080597294e-12 1.1284013906059781e-10 0.0 2.2197769464519492 1.146100182321957e-05 0.0003705723922840991 0.0 1e-05 1e-05 0.0 -5.27793E-15 1.51712E-16
433.5564024999998 1.706577641713297e-07 1.7051099839009547e-07 4.402973437027151e-12 1.423628077972111e-10 0.0 2.1666182418618676 2.5800018290447316e-05 0.0008342005913911291 0.0 1e-05 1e-05 0.0 -3.11536E-15 8.68491E-17
446.69172249999986 9.484440540906966e-08 9.468656473988432e-08 4.735220075560161e-12 1.5310544910977838e-10 0.0 2.1154976866550967 4.9926192853831174e-05 0.0016142802356072063 0.0 1e-05 1e-05 0.0 -1.82175E-15 4.92861E-17
460.0230624999999 5.225728548125341e-08 5.211739278864434e-08 4.196780778272163e-12 1.3569591183079982e-10 0.0 2.0663086544550926 8.030996519667484e-05 0.002596688874692484 0.0 1e-05 1e-05 0.0 -1.05490E-15 2.77204E-17
473.55042249999997 2.8541141985401936e-08 2.843749288225634e-08 3.1094730943678757e-12 1.0053963005122788e-10 0.0 2.0189515444042248 0.00010894704549517646 0.0035226211376773687 0.0 1e-05 1e-05 0.0 -6.04798E-16 1.54502E-17
487.2738025 1.5453926056682873e-08 1.5386762447884167e-08 2.01490826396116e-12 6.514870053474412e-11 0.0 1.973333225590366 0.00013038164260465297 0.004215673110883775 0.0 1e-05 1e-05 0.0 -3.43423E-16 8.53468E-18
501.19320249999987 8.29778357276054e-09 8.257968314008924e-09 1.1944577625484588e-12 3.86208009890668e-11 0.0 1.9293665325317826 0.0001439490138631179 0.0046543514482408075 0.0 1e-05 1e-05 0.0 -1.93239E-16 4.67383E-18
515.3086225 4.4190612001152356e-09 4.396750400292334e-09 6.693239946870336e-13 2.164147582821407e-11 0.0 1.8869698063912477 0.0001514629384787836 0.004897301677480666 0.0 1e-05 1e-05 0.0 -1.07787E-16 2.53796E-18
529.6200624999998 2.3344167150086906e-09 2.3223522316864655e-09 3.619344996667518e-13 1.17025488225583e-11 0.0 1.846066477211174 0.00015504279820297825 0.005013050475229626 0.0 1e-05 1e-05 0.0 -5.96101E-17 1.36666E-18
544.1275224999998 1.223214657412019e-09 1.2168420292124712e-09 1.9117884598643565e-13 6.181449353561414e-12 0.0 1.806584683002758 0.00015629214776653898 0.005053446111118089 0.0 1e-05 1e-05 0.0 -3.26847E-17 7.29794E-19
558.8310024999998 6.357405750598769e-10 6.324297262337203e-10 9.932546478469756e-14 3.211523361371885e-12 0.0 1.7684569219947908 0.00015623584317446255 0.005051625595974284 0.0 1e-05 1e-05 0.0 -1.77668E-17 3.86441E-19
573.7305025 3.277058193469589e-10 3.260074723809428e-10 5.095040898048245e-14 1.6473965570355977e-12 0.0 1.7316197347613917 0.00015547605801451652 0.005027059209136029 0.0 1e-05 1e-05 0.0 -9.57356E-18 2.02902E-19
588.8260224999998 1.6753030306143653e-10 1.6666835756143e-10 2.5858365000195973e-14 8.360871350063357e-13 0.0 1.696013413310511 0.00015435037439592776 0.004990662105468327 0.0 1e-05 1e-05 0.0 -5.11335E-18 1.05631E-19
604.1175624999998 8.493590304719055e-11 8.450260922654775e-11 1.2998814619283984e-14 4.202950060235151e-13 0.0 1.6615817345334205 0.00015304263748231202 0.004948378611928084 0.0 1e-05 1e-05 0.0 -2.70697E-18 5.45235E-20
619.6051224999999 4.270381071812579e-11 4.248794155738997e-11 6.4760748220745624e-15 2.0939308591374397e-13 0.0 1.6282717156955935 0.0001516509818016257 0.004903381744919226 0.0 1e-05 1e-05 0.0 -1.42035E-18 2.79032E-20
635.2887024999998 2.1291762704884464e-11 2.118514280754243e-11 3.1985969202610314e-15 1.0342130042177326e-13 0.0 1.5960333898961343 0.00015022696639049304 0.004857338579959271 0.0 1e-05 1e-05 0.0 -7.38647E-19 1.41579E-20
651.1683024999999 1.0527394908741326e-11 1.0475179981956968e-11 1.5664478035307878e-15 5.064847898082876e-14 0.0 1.5648195996408794 0.00014879728718356544 0.004811112285601945 0.0 1e-05 1e-05 0.0 -3.80719E-19 7.12219E-21
667.2439224999999 5.161674972932874e-12 5.1363181502128465e-12 7.607046816008125e-16 2.459611803842625e-14 0.0 1.534585806866856 0.00014737554874916478 0.004765142742889657 0.0 1e-05 1e-05 0.0 -1.94491E-19 3.55220E-21
683.5155625 2.509677200538062e-12 2.4974660697842963e-12 3.663339226129669e-16 1.1844796831152587e-14 0.0 1.505289917926363 0.0001459685423027419 0.004719649534455317 0.0 1e-05 1e-05 0.0 -9.84740E-20 1.75650E-21
699.9832224999998 1.2100411065413122e-12 1.2042095332373074e-12 1.7494719912014216e-16 5.656626104884592e-15 0.0 1.47689212219021 0.00014457955037593532 0.004674738795488571 0.0 1e-05 1e-05 0.0 -4.94170E-20 8.61130E-22
716.6469024999999 5.785425970946972e-13 5.757808262942727e-13 8.28531240127362e-17 2.6789176764118013e-15 0.0 1.4493547430639575 0.00014321006686250038 0.0046304588285541745 0.0 1e-05 1e-05 0.0 -2.45791E-20 4.18559E-22
733.5066024999998 2.7429736902986265e-13 2.7300030195825384e-13 3.891201214826432e-17 1.2581550594605454e-15 0.0 1.4226421003305105 0.00014186068311879428 0.004586828754174345 0.0 1e-05 1e-05 0.0 -1.21169E-20 2.01703E-22
750.5623224999998 1.2896067636203388e-13 1.2835657494699184e-13 1.812304245126151e-17 5.859783725907884e-16 0.0 1.3967203828388068 0.00014053154002065198 0.00454385312733441 0.0 1e-05 1e-05 0.0 -5.92054E-21 9.63685E-23
767.8140624999999 6.012300873030087e-14 5.984399276446091e-14 8.370478975199076e-18 2.706454868647699e-16 0.0 1.3715575306532908 0.00013922255642173994 0.004501529324302921 0.0 1e-05 1e-05 0.0 -2.86730E-21 4.56486E-23
785.2618224999999 2.779523339813278e-14 2.7667436896920042e-14 3.833895036382129e-18 1.239626061763554e-16 0.0 1.3471231258636003 0.0001379335435492217 0.004459851241424831 0.0 1e-05 1e-05 0.0 -1.37636E-21 2.14382E-23
802.9056025 1.274220852152121e-14 1.2684161704161531e-14 1.741404520790364e-18 5.630541283888839e-17 0.0 1.323388291329742 0.00013666426176036782 0.004418811130251889 0.0 1e-05 1e-05 0.0 -6.54852E-22 9.98199E-24
820.7454024999998 5.79245233955119e-15 5.7663062816107896e-15 7.843817382120174e-19 2.5361676202188534e-17 0.0 1.3003255967058767 0.00013541444836001753 0.004378400496973895 0.0 1e-05 1e-05 0.0 -3.08820E-22 4.60803E-24
838.7812224999999 2.611092701319661e-15 2.599413820691909e-15 3.5036641883256025e-19 1.1328514208919437e-17 0.0 1.277908971146725 0.00013418382987914719 0.004338610499425755 0.0 1e-05 1e-05 0.0 -1.44353E-22 2.10903E-24
857.0130624999997 1.1671400300380946e-15 1.1619667942217678e-15 1.5519707448980408e-19 5.018038741836994e-18 0.0 1.256113622155235 0.00013297211173944447 0.004299431612908701 0.0 1e-05 1e-05 0.0 -6.68808E-23 9.57021E-25
875.4409224999997 5.173254586527842e-16 5.150530413041145e-16 6.817252046009182e-20 2.204244828209633e-18 0.0 1.2349159600792408 0.00013177878513388123 0.004260847385995489 0.0 1e-05 1e-05 0.0 -3.07138E-23 4.30556E-25
894.0648024999998 2.2737834102551303e-16 2.263884789132115e-16 2.969586336904461e-20 9.601662489324414e-19 0.0 1.2142935278090443 0.0001306011084218113 0.004222769172305228 0.0 1e-05 1e-05 0.0 -1.39793E-23 1.92050E-25
912.8847024999999 9.911115096971936e-17 9.868359784223434e-17 1.282659382455074e-20 4.1472653366047355e-19 0.0 1.1942249352676408 0.00012941625335851004 0.004184458858591821 0.0 1e-05 1e-05 0.0 -6.30194E-24 8.49417E-26
931.9006224999999 4.287752325654548e-17 4.269450608431674e-17 5.490515166862341e-21 1.7752665706188223e-19 0.0 1.1746897983212135 0.00012805112678760392 0.004140319766132524 0.0 1e-05 1e-05 0.0 -2.80142E-24 3.72817E-26
951.1125624999997 1.851362673386167e-17 1.8436212836852292e-17 2.322416910281354e-21 7.509148009909705e-20 0.0 1.1556686817699229 0.0001254436498945732 0.004056011346591197 0.0 1e-05 1e-05 0.0 -1.19508E-24 1.63291E-26
