# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 954999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 955000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
194.17242249999995 0.018234090352388373 0.018229355437398467 5.676953766158338e-08 1.8355483843911941e-06 2.8425970678532834e-06 4.119730810010266 3.1133737172771813e-06 0.0001006657501919621 0.00015589464639682168 1e-05 1.6876560030077636e-05 0.0 -7.52059E-11 5.28838E-12
202.99530249999998 0.012538736598251082 0.012535787611846308 3.4494773235986234e-08 1.1153310012968872e-06 1.7991606302418774e-06 3.9758508886406694 2.7510565331436665e-06 8.895082790497847e-05 0.00014348819086707878 1e-05 1e-05 0.0 -5.60182E-11 3.75147E-12
212.01420249999995 0.008556283545365428 0.008554581391784001 1.6255996623213387e-08 5.25610557483899e-07 1.1602870273190737e-06 3.8399618960853994 1.8998898922673691e-06 6.142977318331155e-05 0.00013560642551958805 1e-05 1e-05 0.0 -4.13258E-11 2.63905E-12
221.22912249999993 0.005793905052857962 0.005792989160735341 4.78740179682823e-09 1.5479265809744596e-07 7.563120627264653e-07 3.7114621951488873 8.262824042079782e-07 2.6716464402724602e-05 0.00013053580544151287 1e-05 1e-05 0.0 -3.01963E-11 1.84106E-12
230.64006249999994 0.0038932487857761765 0.003892737009075602 9.137478564168875e-10 2.9544514024146006e-08 4.813184386939244e-07 3.5898068416053395 2.3470060782019056e-07 7.588652986186155e-06 0.00012362899603344163 1e-05 1e-05 0.0 -2.18556E-11 1.27372E-12
240.24702249999999 0.002595952989909677 0.0025956613467405004 1.2107625945415023e-10 3.914799055684187e-09 2.876072938614044e-07 3.4745012112774702 4.6640389839402644e-08 1.5080392714740175e-06 0.00011079064026941849 1e-05 1e-05 0.0 -1.56703E-11 8.73906E-13
250.0500024999999 0.001717580512167171 0.0017174099710321336 1.5166561097976878e-11 4.903854755012519e-10 1.700355830009443e-07 3.3650954547981278 8.830189321862034e-09 2.855094547402055e-07 9.899715430888334e-05 1e-05 1e-05 10000000.0 -1.11307E-11 5.94625E-13
260.0490024999999 0.0011276238206618906 0.0011275236465055495 4.034751054655176e-12 1.304569507671839e-10 1.0003966463932542e-07 3.261179658663415 3.578100232298095e-09 1.1569190751097163e-07 8.871723247262046e-05 1e-05 1e-05 10000000.0 -7.83292E-12 4.01245E-13
270.24402249999997 0.0007345657568537929 0.0007345071657838452 2.0502564430298156e-12 6.629162499129732e-11 5.852272806625388e-08 3.1623796109505045 2.791113557772196e-09 9.024600503463426e-08 7.966982876646968e-05 1e-05 1e-05 10000000.0 -5.46139E-12 2.68514E-13
280.6350624999999 0.0004747983588639296 0.00047476434437998424 1.18686626157515e-12 3.8375342457596477e-11 3.397492173664849e-08 3.068353086312502 2.499726967075067e-09 8.082450526876042e-08 7.155652731812668e-05 1e-05 1e-05 10000000.0 -3.77295E-12 1.78203E-13
291.2221224999999 0.0003045036364762979 0.00030448410630930873 7.037285550330925e-13 2.2753889946069965e-11 1.950670937064898e-08 2.978786578258218 2.3110678190139434e-09 7.472452614811743e-08 6.406067788345559e-05 1e-05 1e-05 10000000.0 -2.58273E-12 1.17289E-13
302.00520249999994 0.00019376392938946495 0.00019375284865560157 4.213505233032666e-13 1.3623666920138939e-11 1.1066688845930142e-08 2.893392417816376 2.1745560416270938e-09 7.031064534594262e-08 5.7114287890426344e-05 1e-05 1e-05 10000000.0 -1.75192E-12 7.65580E-14
312.9843025 0.00012233275016754747 0.0001223265033738891 2.540195133505349e-13 8.213297598333955e-12 6.238326341261679e-09 2.8119062269015096 2.0764636861562313e-09 6.713899251905141e-08 5.099473634588971e-05 1e-05 1e-05 10000000.0 -1.17761E-12 4.95582E-14
324.1594224999999 7.66291355853568e-05 7.662557309788651e-05 1.5485482024480104e-13 5.0069725212485625e-12 3.557325642953707e-09 2.7340846623860924 2.0208347524984025e-09 6.534032366411496e-08 4.6422625229684605e-05 1e-05 1e-05 10000000.0 -7.84426E-13 3.18150E-14
335.5305624999999 4.762315519590333e-05 4.762107561130413e-05 9.705713463468308e-14 3.1381806865214173e-12 2.076349361384413e-09 2.659703413316066 2.038024029181338e-09 6.589611027686321e-08 4.359957572830089e-05 1e-05 1e-05 10000000.0 -5.17822E-13 2.02553E-14
347.09772249999986 2.936343780296434e-05 2.936221172049123e-05 6.514533648974201e-14 2.10636587983499e-12 1.2239109618899542e-09 2.588555419107291 2.2185868332884843e-09 7.173430760966092e-08 4.168146012407295e-05 1e-05 1e-05 10000000.0 -3.38762E-13 1.27888E-14
358.8609024999999 1.7961902160570657e-05 1.7961181461962447e-05 5.043115836378911e-14 1.6306074537625132e-12 7.190175695991451e-10 2.520449281108284 2.807673592304374e-09 9.078144615117468e-08 4.003014620453214e-05 1e-05 1e-05 10000000.0 -2.19638E-13 8.00770E-15
370.8201024999999 1.0900177677891015e-05 1.0900121712834536e-05 4.863414161745356e-14 1.572503912297664e-12 5.4343918424975694e-11 2.455207843756339 4.461775124647636e-09 1.4426406236360677e-07 4.98559932056908e-06 1e-05 1e-05 10000000.0 -1.41130E-13 4.97228E-15
382.97532249999995 6.562516995109155e-06 6.5624980664101205e-06 5.871133366701421e-14 1.8983331219001247e-12 1.6971654578725156e-11 2.392666924808668 8.946465770796479e-09 2.892690599224192e-07 2.586150190753581e-06 1e-05 1e-05 10000000.0 -8.98766E-14 3.06194E-15
395.32656249999997 3.919611299566816e-06 3.919602187247886e-06 8.246408626192378e-14 2.6663387891355326e-12 6.363516054664866e-12 2.3326741768952037 2.1038842874811965e-08 6.802559196189195e-07 1.6235069164557574e-06 1e-05 1e-05 10000000.0 -5.67273E-14 1.86990E-15
407.8738224999999 2.3224434263907094e-06 2.322438012178208e-06 1.2465096106834333e-13 4.030381074543097e-12 1.2591804657365186e-12 2.2750880649952347 5.367233477116916e-08 1.735405490934468e-06 5.421791770804944e-07 1e-05 1e-05 10000000.0 -3.54864E-14 1.13245E-15
420.61710249999993 1.3651255607610956e-06 1.3651191199779297e-06 1.9322349497562926e-13 6.247559670878674e-12 0.0 2.2197769464519492 1.415426540456116e-07 4.576545814141437e-06 0.0 1e-05 1e-05 0.0 -2.20022E-14 6.80144E-16
433.5564024999998 7.960152049676142e-07 7.960053516604971e-07 2.955992135110353e-13 9.557707903523465e-12 0.0 2.1666182418618676 3.7134870246990037e-07 1.20069413798601e-05 0.0 1e-05 1e-05 0.0 -1.35211E-14 4.05098E-16
446.69172249999986 4.604561974428012e-07 4.604415041181474e-07 4.4079973961254143e-13 1.4252524914138826e-11 0.0 2.1154976866550967 9.573109061417259e-07 3.095305263191577e-05 0.0 1e-05 1e-05 0.0 -8.23592E-15 2.39277E-16
460.0230624999999 2.642232035100015e-07 2.642024304839879e-07 6.231907804080534e-13 2.014983523319371e-11 0.0 2.0663086544550926 2.358577036874296e-06 7.626065752560217e-05 0.0 1e-05 1e-05 0.0 -4.97253E-15 1.40160E-16
473.55042249999997 1.5040560277044766e-07 1.5037880000819996e-07 8.040828674315858e-13 2.5998679380287915e-11 0.0 2.0189515444042248 5.346096505851546e-06 0.00017285712035586647 0.0 1e-05 1e-05 0.0 -2.97594E-15 8.14194E-17
487.2738025 8.492785723501905e-08 8.48977358271565e-08 9.03642235876405e-13 2.92177656266704e-11 0.0 1.973333225590366 1.0640115802942903e-05 0.00034403041096182024 0.0 1e-05 1e-05 0.0 -1.76543E-15 4.69028E-17
501.19320249999987 4.756505929285416e-08 4.753670488808224e-08 8.506321431578292e-13 2.7503772628769786e-11 0.0 1.9293665325317826 1.78835505685078e-05 0.000578234801715085 0.0 1e-05 1e-05 0.0 -1.03807E-15 2.67916E-17
515.3086225 2.6419347090812515e-08 2.6397092171566187e-08 6.676475773898642e-13 2.158727166893892e-11 0.0 1.8869698063912477 2.527116113410852e-05 0.000817100876669508 0.0 1e-05 1e-05 0.0 -6.04917E-16 1.51732E-17
529.6200624999998 1.455183887074657e-08 1.4536791882697308e-08 4.5140964147781855e-13 1.4595578407782784e-11 0.0 1.846066477211174 3.102079712999594e-05 0.0010030057738698677 0.0 1e-05 1e-05 0.0 -3.49313E-16 8.51923E-18
544.1275224999998 7.948399817265176e-09 7.93924090076351e-09 2.747674950499507e-13 8.884149006615065e-12 0.0 1.806584683002758 3.456890712179733e-05 0.0011177279969381126 0.0 1e-05 1e-05 0.0 -1.99885E-16 4.74217E-18
558.8310024999998 4.305651971235974e-09 4.300445634337208e-09 1.5619010696298594e-13 5.050146791803207e-12 0.0 1.7684569219947908 3.627559960870461e-05 0.0011729110540147812 0.0 1e-05 1e-05 0.0 -1.13349E-16 2.61723E-18
573.7305025 2.3133259001307705e-09 2.3104922439646043e-09 8.500968498498099e-14 2.7486464811810494e-12 0.0 1.7316197347613917 3.6747820521170606e-05 0.0011881795301845151 0.0 1e-05 1e-05 0.0 -6.37044E-17 1.43232E-18
588.8260224999998 1.2328597621802568e-09 1.2313601783919979e-09 4.498751364776967e-14 1.4545962746112178e-12 0.0 1.696013413310511 3.649037386718769e-05 0.001179855421705734 0.0 1e-05 1e-05 0.0 -3.54885E-17 7.77342E-19
604.1175624999998 6.517831946896238e-10 6.510045995394053e-10 2.335785450655551e-14 7.552372957119608e-13 0.0 1.6615817345334205 3.5836846817872335e-05 0.001158724713777871 0.0 1e-05 1e-05 0.0 -1.95985E-17 4.18404E-19
619.6051224999999 3.418453071034362e-10 3.4144666319417335e-10 1.1959317277886656e-14 3.8668459198500145e-13 0.0 1.6282717156955935 3.498458814374767e-05 0.0011311683499811735 0.0 1e-05 1e-05 0.0 -1.07305E-17 2.23366E-19
635.2887024999998 1.7787189900914939e-10 1.776700532323819e-10 6.055373303024299e-15 1.9579040346445217e-13 0.0 1.5960333898961343 3.404345113959132e-05 0.0011007382535134517 0.0 1e-05 1e-05 0.0 -5.82518E-18 1.18275E-19
651.1683024999999 9.18208282197962e-11 9.171960387385452e-11 3.036730378250152e-15 9.81876155634215e-14 0.0 1.5648195996408794 3.307234793157143e-05 0.0010693392497874753 0.0 1e-05 1e-05 0.0 -3.13556E-18 6.21203E-20
667.2439224999999 4.7024967892447936e-11 4.6974647984078675e-11 1.5095972510778288e-15 4.8810311118183086e-14 0.0 1.534585806866856 3.2102036827127006e-05 0.001037965857410439 0.0 1e-05 1e-05 0.0 -1.67358E-18 3.23620E-20
683.5155625 2.3892482942560685e-11 2.3867676038137996e-11 7.442071326806445e-16 2.4062697290007484e-14 0.0 1.505289917926363 3.114817051328546e-05 0.0010071241799295622 0.0 1e-05 1e-05 0.0 -8.85736E-19 1.67222E-20
699.9832224999998 1.2042833366727224e-11 1.2030702848108758e-11 3.639155585539811e-16 1.1766603059912045e-14 0.0 1.47689212219021 3.021843344270064e-05 0.0009770626813139865 0.0 1e-05 1e-05 0.0 -4.64820E-19 8.57033E-21
716.6469024999999 6.021697278731932e-12 6.015812807181593e-12 1.7653414651017606e-16 5.707937403829021e-15 0.0 1.4493547430639575 2.9316343605261934e-05 0.0009478951099034684 0.0 1e-05 1e-05 0.0 -2.41869E-19 4.35652E-21
733.5066024999998 2.9869005300936332e-12 2.984068625103262e-12 8.495714971112325e-17 2.7469478406596492e-15 0.0 1.4226421003305105 2.8443247056660444e-05 0.0009196649881653535 0.0 1e-05 1e-05 0.0 -1.24791E-19 2.19640E-21
750.5623224999998 1.4696851443589083e-12 1.4683330655155085e-12 4.056236530199736e-17 1.3115164780979133e-15 0.0 1.3967203828388068 2.759935722129863e-05 0.0008923792168219882 0.0 1e-05 1e-05 0.0 -6.38387E-20 1.09825E-21
767.8140624999999 7.173339079166015e-13 7.16693465134671e-13 1.9213283457917608e-17 6.212294984726687e-16 0.0 1.3715575306532908 2.6784295633981627e-05 0.0008660255588320717 0.0 1e-05 1e-05 0.0 -3.23801E-20 5.44638E-22
785.2618224999999 3.4730053068031444e-13 3.4699956736177776e-13 9.028899556100607e-18 2.91934418980586e-16 0.0 1.3471231258636003 2.5997367577913635e-05 0.0008405815516858734 0.0 1e-05 1e-05 0.0 -1.62841E-20 2.67869E-22
802.9056025 1.667906151842547e-13 1.6665030166443572e-13 4.209405594569236e-18 1.3610411422440518e-16 0.0 1.323388291329742 2.5237664540772138e-05 0.0008160178201516318 0.0 1e-05 1e-05 0.0 -8.11959E-21 1.30660E-22
820.7454024999998 7.945407613704608e-14 7.93891782613514e-14 1.9469362708403897e-18 6.295093942383921e-17 0.0 1.3003255967058767 2.450391931412334e-05 0.000792293391156654 0.0 1e-05 1e-05 0.0 -4.01413E-21 6.32076E-23
838.7812224999999 3.754366538852116e-14 3.751388872280183e-14 8.932999715798157e-19 2.888336574774735e-17 0.0 1.277908971146725 2.3793627029633047e-05 0.0007693272739581345 0.0 1e-05 1e-05 0.0 -1.96759E-21 3.03248E-23
857.0130624999997 1.759674674399483e-14 1.7583197375058273e-14 4.064810680967201e-19 1.3142887868460605e-17 0.0 1.256113622155235 2.3099785091550415e-05 0.0007468930512934627 0.0 1e-05 1e-05 0.0 -9.56226E-22 1.44288E-23
875.4409224999997 8.18104048659013e-15 8.174931707512755e-15 1.832633723212709e-19 5.9255157050544205e-18 0.0 1.2349159600792408 2.2400985867465784e-05 0.0007242985430480597 0.0 1e-05 1e-05 0.0 -4.60728E-22 6.80886E-24
894.0648024999998 3.773092056763509e-15 3.770370753343374e-15 8.16391026040468e-20 2.639664317530844e-18 0.0 1.2142935278090443 2.1637188114110145e-05 0.0006996024156895607 0.0 1e-05 1e-05 0.0 -2.20022E-22 3.18686E-24
912.8847024999999 1.7268824752600743e-15 1.7256928561711915e-15 3.5688572666483715e-20 1.1539305162163057e-18 0.0 1.1942249352676408 2.0666474515649303e-05 0.0006682160093393269 0.0 1e-05 1e-05 0.0 -1.04001E-22 1.48000E-24
