# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 258999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 259000.00000000003yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 7.974344761150179 7.9570114251245005 0.00012737471932775644 0.00411844925826412 0.013087512048086296 11.439192677035972 1.597306401252014e-05 0.0005164624030714839 0.001641202185268777 1e-05 0.102260204365704 0.0 -3.46657E-09 9.46341E-10
58.879022500000005 6.177243284445708 6.164570545442893 0.0001039520490350199 0.0033611162521323067 0.009207670701647554 10.70164168027237 1.6828226483611395e-05 0.0005441126563034346 0.001490579256418872 1e-05 0.07881333547230188 0.0 -3.16516E-09 7.77096E-10
63.781502499999995 4.754623481332994 4.745351927722658 8.409240563960464e-05 0.002718987782347214 0.006468473422349039 10.038367293410781 1.7686448983764474e-05 0.0005718618504750507 0.001360459655269181 1e-05 0.06024125484270291 0.0 -2.84642E-09 6.32572E-10
68.88000249999997 3.6356272596225514 3.6289115345283216 6.73760642215358e-05 0.0021784927431629897 0.004469856286845474 9.439399244763903 1.853217049223323e-05 0.0005992068459155407 0.0012294594488516217 1e-05 0.04563041942562548 0.0 -2.52324E-09 5.10448E-10
74.17452249999997 2.7614344737313736 2.756535659952257 5.341844408306061e-05 0.0017271963586856247 0.003118198976347936 8.896415768617263 1.934445469961821e-05 0.0006254707019543215 0.0011291953533608518 1e-05 0.034221764230013337 0.0 -2.20638E-09 4.08339E-10
79.66506249999999 2.083126207850589 2.079566959726942 4.186919400183948e-05 0.0013537706060594752 0.0021636083235855386 8.40242331626984 2.0099211389136588e-05 0.0006498745015820824 0.0010386352566789472 1e-05 0.02538788181086794 0.0 -1.90415E-09 3.23825E-10
85.35162249999998 1.560523666694915 1.557946887803428 3.241066313211455e-05 0.0010479447746050362 0.0014964234537498495 7.951507145294511 2.0769094262285796e-05 0.0006715340478139068 0.0009589239084846272 1e-05 0.01861256376085649 0.0 -1.62263E-09 2.54581E-10
91.23420249999995 1.1607842173288099 1.1589281307508612 2.4755343882553607e-05 0.0008004227855358992 0.0010309084485301816 7.53863531239947 2.1326395994184403e-05 0.0006895534704786284 0.0008881137709664096 1e-05 0.013472426743814752 0.0 -1.36586E-09 1.98413E-10
97.31280249999998 0.8572650008787177 0.855938889101902 1.8641251918910235e-05 0.0006027338120447637 0.0007047367128520687 7.159503317004143 2.1745028549867886e-05 0.0007030892564457277 0.0008220756850328617 1e-05 0.009620275146982646 0.0 -1.13607E-09 1.53300E-10
103.58742249999999 0.6285284710043104 0.6275864698094975 1.382911965693597e-05 0.00044714153557426264 0.0004810305395817083 6.810409983633297 2.2002375858708127e-05 0.0007114101527648955 0.0007653281621643666 1e-05 0.006772089453576823 0.0 -9.33992E-10 1.17421E-10
110.05806249999993 0.45745037008707723 0.4567879074572044 1.0100864019054314e-05 0.0003265946032827559 0.0003257671625710205 6.488157564102412 2.2080786637316702e-05 0.0007139454346065727 0.0007121366248080849 1e-05 0.004696612137562937 0.0 -7.59155E-10 8.91634E-11
116.72472249999996 0.33047693378519954 0.33001560708647387 7.259902373814918e-06 0.00023473684342001545 0.00021932995293187408 6.189970773763717 2.1967954890714536e-05 0.0007102972081331026 0.0006636770391800845 1e-05 0.003207289575265004 0.0 -6.10186E-10 6.71216E-11
123.58740249999998 0.23696677434163602 0.23664892643955723 5.132208717354244e-06 0.00016594141519445376 0.0001467742781669718 5.913430744937978 2.1657925384742405e-05 0.0007002729207733372 0.0006193875853471622 1e-05 0.002155639679558648 0.0 -4.85091E-10 5.00930E-11
130.64610249999996 0.1686384748730486 0.16842185605036336 3.567043970365194e-06 0.0001153344217084745 9.771735700639627e-05 5.656420818747736 2.1152017492155765e-05 0.0006839152322463691 0.0005794487709875111 1e-05 0.0014253685146393305 0.0 -3.81496E-10 3.70622E-11
137.90082249999995 0.11910323922335274 0.11895751490422908 2.43693336688321e-06 7.879417886255705e-05 6.449320689421179e-05 5.417081796578285 2.0460680857833438e-05 0.0006615620144032805 0.0005414899486761105 1e-05 0.0009270213689300551 0.0 -2.96844E-10 2.71849E-11
145.35156249999997 0.08347690388235181 0.08338004499760338 1.6365879558725934e-06 5.291634390654714e-05 4.230595288601166e-05 5.193774799319859 1.9605278583153e-05 0.0006339040075219464 0.000506798298911943 1e-05 0.000593049335925998 0.0 -2.28559E-10 1.97682E-11
152.99832249999994 0.05805824835682768 0.057994664100086336 1.0810158190758823e-06 3.495284481678683e-05 2.7550396105481035e-05 4.985050282454254 1.861950454364258e-05 0.0006020306469111096 0.00047453026719227734 1e-05 0.00037339138279661124 0.0 -1.74162E-10 1.42512E-11
160.84110249999992 0.0400679515149922 0.0400267353463661 7.032101753661258e-07 2.2737129003504713e-05 1.777582944722495e-05 4.789622060920048 1.755043990963716e-05 0.0005674642237449343 0.00044364208239030585 1e-05 0.00023167068272029597 0.0 -1.31353E-10 1.01855E-11
168.87990249999996 0.027437817802263606 0.02741137236659116 4.5216609307377707e-07 1.4620037009385445e-05 1.1373232569986575e-05 4.606345433354646 1.647966672613715e-05 0.000532842557478434 0.00041450936994881163 1e-05 0.00014217012984537965 0.0 -9.80616E-11 7.21708E-12
177.11472249999997 0.01864258293518433 0.018625774010985825 2.887233387386559e-07 9.335387952549866e-06 7.1848129072166724e-06 4.434198678145974 1.5487303435499033e-05 0.0005007561444144682 0.0003853979318314687 1e-05 8.669327687182094e-05 0.0 -7.24722E-11 5.06981E-12
185.5455624999999 0.012567635112113926 0.012557019348971231 1.828766740204945e-07 5.913012459995983e-06 4.5198740086778655e-06 4.2722673365096755 1.455139908097904e-05 0.00047049523695165516 0.0003596439559516782 1e-05 5.2471122226529976e-05 0.0 -5.30266E-11 3.53083E-12
194.17242249999995 0.00840583458034498 0.008399139821258702 1.1556486055276278e-07 3.7365971578726596e-06 2.842597067853287e-06 4.119730810010266 1.3748172111664365e-05 0.0004445242316104807 0.0003381695226908243 1e-05 3.1703699427307464e-05 0.0 -3.84144E-11 2.43792E-12
202.99530249999998 0.005578019896150607 0.005573781026539852 7.319126941540022e-08 2.3665177110979383e-06 1.7991606302418808e-06 3.9758508886406694 1.3121371163611219e-05 0.000424257667623429 0.0003225446778136238 1e-05 1.9210227176239294e-05 0.0 -2.75544E-11 1.66889E-12
212.01420249999995 0.0036723904786950612 0.003669694685614612 4.6065181593899464e-08 1.4894408715360812e-06 1.1602870273190722e-06 3.8399618960853994 1.2543650208533423e-05 0.00040557802340924695 0.0003159487080827434 1e-05 1.1574747715561399e-05 0.0 -1.95713E-11 1.13269E-12
221.22912249999993 0.0023986283258268753 0.002397072447317774 2.3986993391236534e-08 7.755794529833139e-07 7.563120627264664e-07 3.7114621951488873 1.000029605794284e-05 0.00032334290587348485 0.0003153102356805297 1e-05 1e-05 0.0 -1.37690E-11 7.62184E-13
230.64006249999994 0.0015540840300152798 0.0015533841137319018 6.674161523017812e-09 2.157978892442424e-07 4.774442326107462e-07 3.5898068416053395 4.294595011668829e-06 0.0001388585720439587 0.00030721905855119814 1e-05 1e-05 10000000.0 -9.59461E-12 5.08436E-13
240.24702249999999 0.0009989160216066558 0.0009986020999741563 8.195853786759049e-10 2.6499927243854237e-08 2.866021198770002e-07 3.4745012112774702 8.204747555832415e-07 2.652868376385812e-05 0.00028691312750798564 1e-05 1e-05 10000000.0 -6.62113E-12 3.36277E-13
250.0500024999999 0.0006370051279353608 0.0006368331940708535 6.190446168192435e-11 2.0015775943822187e-09 1.6987038245130686e-07 3.3650954547981278 9.718047621149765e-08 3.1421687308384208e-06 0.00026667035319148045 1e-05 1e-05 10000000.0 -4.52584E-12 2.20531E-13
260.0490024999999 0.0004029763507577067 0.0004028760166057333 1.0849028723555406e-11 3.5078526206162444e-10 9.997251768259581e-08 3.261179658663415 2.6922246685584e-08 8.704859761672152e-07 0.0002480853218672011 1e-05 1e-05 10000000.0 -3.06451E-12 1.43392E-13
270.24402249999997 0.0002528805036715577 0.0002528218616271085 5.1939634576894255e-12 1.679381517986246e-10 5.84689123339636e-08 3.1623796109505045 2.0539200856841725e-08 6.641008277045485e-07 0.00023121162559017707 1e-05 1e-05 10000000.0 -2.05555E-12 9.24383E-14
280.6350624999999 0.0001574102320363881 0.0001573762078015368 2.906674804727326e-12 9.398248535285011e-11 3.392734569113765e-08 3.068353086312502 1.8465602693828682e-08 5.970544871004602e-07 0.00021553456374611503 1e-05 1e-05 10000000.0 -1.36586E-12 5.90799E-14
291.2221224999999 9.718884899717617e-05 9.716932940323225e-05 1.679598639616412e-12 5.4307022680930606e-11 1.9463607322604408e-08 2.978786578258218 1.728180400269184e-08 5.58778329420369e-07 0.00020026584863835486 1e-05 1e-05 10000000.0 -8.99089E-13 3.74353E-14
302.00520249999994 5.9518486289053217e-05 5.950742586815064e-05 9.99573457415748e-13 3.2319541789775826e-11 1.1027101787331967e-08 2.893392417816376 1.679433600782942e-08 5.430168642531507e-07 0.0001852718789550281 1e-05 1e-05 10000000.0 -5.86296E-13 2.35163E-14
312.9843025 3.61516382940527e-05 3.6145415693213264e-05 6.283431753878727e-13 2.03164293375412e-11 6.201656066921351e-09 2.8119062269015096 1.7380766267824754e-08 5.619781093263332e-07 0.0001715456438371587 1e-05 1e-05 10000000.0 -3.78753E-13 1.46454E-14
324.1594224999999 2.177891914871631e-05 2.1775381159819457e-05 4.4427775262433577e-13 1.4364980668186846e-11 3.5231796384331833e-09 2.7340846623860924 2.0399439916673843e-08 6.595818906391204e-07 0.00016177017850956327 1e-05 1e-05 10000000.0 -2.42395E-13 9.04221E-15
335.5305624999999 1.3012784602846742e-05 1.3010727240418208e-05 3.870173141051284e-13 1.2513559822732475e-11 2.0444618513967672e-09 2.659703413316066 2.9741314093561693e-08 9.61635822358494e-07 0.00015711178766069105 1e-05 1e-05 10000000.0 -1.53683E-13 5.53465E-15
347.09772249999986 7.711248050185199e-06 7.710039491082846e-06 4.337634755644575e-13 1.4025019043250779e-11 1.1941003198337123e-09 2.588555419107291 5.625074861313013e-08 1.8187742051578725e-06 0.00015485175837457775 1e-05 1e-05 10000000.0 -9.65319E-14 3.35852E-15
358.8609024999999 4.532094392156113e-06 4.5313835670899385e-06 5.896285089443482e-13 1.9064655122533908e-11 6.911707825425447e-10 2.520449281108284 1.3010066823957665e-07 4.206588273079641e-06 0.00015250582241596364 1e-05 1e-05 10000000.0 -6.00740E-14 2.02048E-15
370.8201024999999 2.6414268363648516e-06 2.641368916758271e-06 8.849208607972829e-13 2.8612441165778788e-11 2.8422244554268574e-11 2.455207843756339 3.350162300974865e-07 1.083219143981872e-05 1.0760186185351038e-05 1e-05 1e-05 10000000.0 -3.70393E-14 1.20493E-15
382.97532249999995 1.5270418554260206e-06 1.5269960671436358e-06 1.373648471541297e-12 4.441463391316856e-11 0.0 2.392666924808668 8.995486709551067e-07 2.9085407027548422e-05 0.0 1e-05 1e-05 0.0 -2.26290E-14 7.12488E-16
395.32656249999997 8.755425008147671e-07 8.75472526119665e-07 2.099240853062519e-12 6.78754542490214e-11 0.0 2.3326741768952037 2.3976458608337075e-06 7.752388283362314e-05 0.0 1e-05 1e-05 0.0 -1.36989E-14 4.17690E-16
407.8738224999999 4.978633497370834e-07 4.977600743434219e-07 3.098261809841842e-12 1.0017713185155279e-10 0.0 2.2750880649952347 6.223116868269181e-06 0.00020121411207403664 0.0 1e-05 1e-05 0.0 -8.21738E-15 2.42765E-16
420.61710249999993 2.807683972840627e-07 2.806264515028867e-07 4.258373435279684e-12 1.3768740774070966e-10 0.0 2.2197769464519492 1.5166854519496888e-05 0.0004903949627970656 0.0 1e-05 1e-05 0.0 -4.88460E-15 1.39887E-16
433.5564024999998 1.5702702676598344e-07 1.568539333865726e-07 5.192801382324493e-12 1.679005780284918e-10 0.0 2.1666182418618676 3.3069475295251546e-05 0.0010692463678797991 0.0 1e-05 1e-05 0.0 -2.87700E-15 7.99123E-17
446.69172249999986 8.708076233329416e-08 8.690300151984639e-08 5.3328244034329696e-12 1.7242798904433255e-10 0.0 2.1154976866550967 6.12399829829468e-05 0.0019800927831152785 0.0 1e-05 1e-05 0.0 -1.67845E-15 4.52517E-17
460.0230624999999 4.787323777687454e-08 4.772302422155707e-08 4.506406659524063e-12 1.4570714865794457e-10 0.0 2.0663086544550926 9.413206352424549e-05 0.0030436033872839347 0.0 1e-05 1e-05 0.0 -9.69504E-16 2.53949E-17
473.55042249999997 2.6089200582922625e-08 2.5982035641000387e-08 3.2149482576671467e-12 1.0394999366457101e-10 0.0 2.0189515444042248 0.00012322908275585784 0.003984407009106067 0.0 1e-05 1e-05 0.0 -5.54469E-16 1.41229E-17
487.2738025 1.40964157478149e-08 1.4028721901534634e-08 2.0308153884080094e-12 6.56630308918589e-11 0.0 1.973333225590366 0.00014406608209769977 0.004658136654492288 0.0 1e-05 1e-05 0.0 -3.14126E-16 7.78497E-18
501.19320249999987 7.553468202568178e-09 7.513968207790242e-09 1.184999843338065e-12 3.8314994934597404e-11 0.0 1.9293665325317826 0.00015688155580441385 0.005072503637676043 0.0 1e-05 1e-05 0.0 -1.76382E-16 4.25459E-18
515.3086225 4.014591052299819e-09 3.992666098457747e-09 6.577486152621662e-13 2.126720522681002e-11 0.0 1.8869698063912477 0.00016383950611491676 0.005297477364382303 0.0 1e-05 1e-05 0.0 -9.81882E-17 2.30566E-18
529.6200624999998 2.1164553460237582e-09 2.104667277369746e-09 3.5364205962036606e-13 1.1434426594391824e-11 0.0 1.846066477211174 0.00016709167064864511 0.005402630684306187 0.0 1e-05 1e-05 0.0 -5.41932E-17 1.23906E-18
544.1275224999998 1.1067115795453416e-09 1.1005073528491413e-09 1.8612680088600816e-13 6.0180998953142584e-12 0.0 1.806584683002758 0.00016818004286398868 0.005437821385935629 0.0 1e-05 1e-05 0.0 -2.96542E-17 6.60286E-19
558.8310024999998 5.739734594537309e-10 5.70757949628457e-10 9.646529475821682e-14 3.119044530515674e-12 0.0 1.7684569219947908 0.0001680657758113519 0.005434126751233706 0.0 1e-05 1e-05 0.0 -1.60857E-17 3.48896E-19
573.7305025 2.952276808634277e-10 2.935812316283649e-10 4.9393477051884635e-14 1.5970557580109349e-12 0.0 1.7316197347613917 0.0001673063884369774 0.005409573226128931 0.0 1e-05 1e-05 0.0 -8.64901E-18 1.82793E-19
588.8260224999998 1.50595345116606e-10 1.497609855655359e-10 2.5030786532103678e-14 8.093287645380182e-13 0.0 1.696013413310511 0.00016621221932671516 0.005374195091563785 0.0 1e-05 1e-05 0.0 -4.60936E-18 9.49532E-20
604.1175624999998 7.618018054274314e-11 7.576131251192384e-11 1.256604092457879e-14 4.0630198989471386e-13 0.0 1.6615817345334205 0.00016495157710381432 0.0053334343263566585 0.0 1e-05 1e-05 0.0 -2.43469E-18 4.89029E-20
619.6051224999999 3.8215485904136976e-11 3.8007066190637995e-11 6.25259140496946e-15 2.0216712209401236e-13 0.0 1.6282717156955935 0.0001636140757350044 0.005290188448765137 0.0 1e-05 1e-05 0.0 -1.27459E-18 2.49705E-20
635.2887024999998 1.9010673878687083e-11 1.8907859892123022e-11 3.0844195969218326e-15 9.972956696713916e-14 0.0 1.5960333898961343 0.00016224672605529169 0.00524597747578776 0.0 1e-05 1e-05 0.0 -6.61323E-19 1.26411E-20
651.1683024999999 9.378037455157741e-12 9.327748088197626e-12 1.5086810088034888e-15 4.8780685951312765e-14 0.0 1.5648195996408794 0.00016087385191383973 0.00520158787854748 0.0 1e-05 1e-05 0.0 -3.40075E-19 6.34460E-21
667.2439224999999 4.587535277113261e-12 4.563143680502265e-12 7.317478983298537e-16 2.3659848712665243e-14 0.0 1.534585806866856 0.00015950785206611233 0.005157420550137627 0.0 1e-05 1e-05 0.0 -1.73323E-19 3.15708E-21
683.5155625 2.22534426620535e-12 2.213612627555974e-12 3.5194915948127513e-16 1.1379689489894552e-14 0.0 1.505289917926363 0.0001581549267796743 0.005113675965876131 0.0 1e-05 1e-05 0.0 -8.75505E-20 1.55750E-21
699.9832224999998 1.0704418160828897e-12 1.064846328141922e-12 1.678646382290328e-16 5.427623302738721e-15 0.0 1.47689212219021 0.00015681808736069984 0.00507045149132929 0.0 1e-05 1e-05 0.0 -4.38315E-20 7.61784E-22
716.6469024999999 5.105931455256938e-13 5.07946592829841e-13 7.939658087558486e-17 2.5671561149772414e-15 0.0 1.4493547430639575 0.00015549872059845253 0.005027791966016626 0.0 1e-05 1e-05 0.0 -2.17491E-20 3.69399E-22
733.5066024999998 2.4150776801351797e-13 2.402664390661096e-13 3.723986842225144e-17 1.204089078986129e-15 0.0 1.4226421003305105 0.00015419739385015145 0.004985715734488226 0.0 1e-05 1e-05 0.0 -1.06962E-20 1.77591E-22
750.5623224999998 1.1327386393297865e-13 1.1269649094332151e-13 1.732118968971395e-17 5.600517999674172e-16 0.0 1.3967203828388068 0.00015291426537689638 0.004944227913852978 0.0 1e-05 1e-05 0.0 -5.21374E-21 8.46463E-23
767.8140624999999 5.268284087718912e-14 5.24165303606893e-14 7.98931549499462e-18 2.583212010048258e-16 0.0 1.3715575306532908 0.00015164929153343879 0.004903327092914516 0.0 1e-05 1e-05 0.0 -2.51888E-21 3.99996E-23
785.2618224999999 2.429673793059346e-14 2.41749283970424e-14 3.654286006531775e-18 1.1815524754452728e-16 0.0 1.3471231258636003 0.0001504023304268532 0.0048630086838015825 0.0 1e-05 1e-05 0.0 -1.20616E-21 1.87398E-23
802.9056025 1.1111292726673644e-14 1.1056042492745903e-14 1.6575070178322209e-18 5.3592726909908434e-17 0.0 1.323388291329742 0.0001491731933092923 0.0048232665836671134 0.0 1e-05 1e-05 0.0 -5.72465E-22 8.70436E-24
820.7454024999998 5.038689936236622e-15 5.0138388370182474e-15 7.455329765512455e-19 2.4105566241823585e-17 0.0 1.3003255967058767 0.00014796166979627273 0.004784093990079481 0.0 1e-05 1e-05 0.0 -2.69301E-22 4.00840E-24
838.7812224999999 2.2657174827790723e-15 2.254633023435319e-15 3.3253378031260304e-19 1.075192556344082e-17 0.0 1.277908971146725 0.00014676753957193527 0.004745483779492569 0.0 1e-05 1e-05 0.0 -1.25567E-22 1.83007E-24
857.0130624999997 1.010247287644613e-15 1.0053445383674102e-15 1.4708247831608566e-19 4.7556667988867654e-18 0.0 1.256113622155235 0.00014559056986830204 0.004707428425741762 0.0 1e-05 1e-05 0.0 -5.80316E-23 8.28373E-25
875.4409224999997 4.466656715973017e-16 4.445152680801442e-16 6.451210551472621e-20 2.085891411642812e-18 0.0 1.2349159600792408 0.00014443040873059993 0.00466991654895606 0.0 1e-05 1e-05 0.0 -2.65830E-23 3.71748E-25
894.0648024999998 1.9582719251300058e-16 1.9489188713305095e-16 2.8059161398489076e-20 9.07246218551146e-19 0.0 1.2142935278090443 0.00014328531721469827 0.00463289192327524 0.0 1e-05 1e-05 0.0 -1.20689E-23 1.65401E-25
912.8847024999999 8.513985548054026e-17 8.47364644168901e-17 1.2101731909504886e-20 3.9128933174065756e-19 0.0 1.1942249352676408 0.00014213944622293708 0.004595842094541627 0.0 1e-05 1e-05 0.0 -5.42758E-24 7.29678E-26
931.9006224999999 3.673285527802107e-17 3.656038617982433e-17 5.1740729459022664e-21 1.672950252508398e-19 0.0 1.1746897983212135 0.000140856813518609 0.004554370303768354 0.0 1e-05 1e-05 0.0 -2.40794E-24 3.19390E-26
951.1125624999997 1.580641771553971e-17 1.5733451103800538e-17 2.1889983521751195e-21 7.077761338699547e-20 0.0 1.1556686817699229 0.00013848794784304967 0.004477776980258602 0.0 1e-05 1e-05 0.0 -1.02643E-24 1.39413E-26
