# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 897999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 898000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
667.2439224999999 3.9334145191755985e-11 3.928638801674054e-11 1.4327152504632093e-15 4.632445976497706e-14 0.0 1.534585806866856 3.6424212182027816e-05 0.001177716193885565 0.0 1e-05 1e-05 0.0 -1.40685E-18 2.70693E-20
683.5155625 1.9913695487147852e-11 1.989019681647265e-11 7.049601202560514e-16 2.2793710554945643e-14 0.0 1.505289917926363 3.5400768316007814e-05 0.0011446248422175849 0.0 1e-05 1e-05 0.0 -7.41902E-19 1.39374E-20
699.9832224999998 1.000121085582707e-11 9.989741938259595e-12 3.4406752702422314e-16 1.1124850040449872e-14 0.0 1.47689212219021 3.440258704512333e-05 0.0011123503144589866 0.0 1e-05 1e-05 0.0 -3.87930E-19 7.11740E-21
716.6469024999999 4.982640116786786e-12 4.977087286520449e-12 1.6658490799011548e-16 5.386245358347062e-15 0.0 1.4493547430639575 3.34330604028338e-05 0.0010810022863582919 0.0 1e-05 1e-05 0.0 -2.01121E-19 3.60479E-21
733.5066024999998 2.4624175291189423e-12 2.4597504458320366e-12 8.001249860717751e-17 2.5870707882987374e-15 0.0 1.4226421003305105 3.2493473450786445e-05 0.0010506223082420941 0.0 1e-05 1e-05 0.0 -1.03384E-19 1.81072E-21
750.5623224999998 1.2071187212348628e-12 1.2058478663222353e-12 3.81256473788227e-17 1.2327292652485996e-15 0.0 1.3967203828388068 3.15840080251765e-05 0.001021216259480706 0.0 1e-05 1e-05 0.0 -5.26899E-20 9.02045E-22
767.8140624999999 5.869717240714657e-13 5.8637097281055e-13 1.8022537827470898e-17 5.827287230882251e-16 0.0 1.3715575306532908 3.070426919794282e-05 0.0009927713707334836 0.0 1e-05 1e-05 0.0 -2.66245E-20 4.45660E-22
785.2618224999999 2.8311166911892704e-13 2.8282993942771305e-13 8.451890736419632e-18 2.7327780047756784e-16 0.0 1.3471231258636003 2.9853558359931946e-05 0.0009652650536377987 0.0 1e-05 1e-05 0.0 -1.33386E-20 2.18361E-22
802.9056025 1.3544645551850195e-13 1.3531538403822504e-13 3.93214440830666e-18 1.2713933586858188e-16 0.0 1.323388291329742 2.9030987878228606e-05 0.000938668608062724 0.0 1e-05 1e-05 0.0 -6.62538E-21 1.06106E-22
820.7454024999998 6.427525403119271e-14 6.421475946856024e-14 1.81483687897429e-18 5.867972575350199e-17 0.0 1.3003255967058767 2.8235390218661007e-05 0.000912944283736705 0.0 1e-05 1e-05 0.0 -3.26277E-21 5.11325E-23
838.7812224999999 3.0254098893315907e-14 3.0226401658256114e-14 8.309170517937248e-19 2.686631800799708e-17 0.0 1.277908971146725 2.7464610819306234e-05 0.0008880224164909008 0.0 1e-05 1e-05 0.0 -1.59308E-21 2.44369E-23
857.0130624999997 1.4124999791792404e-14 1.411242258504386e-14 3.773162024563359e-19 1.2199890546088185e-17 0.0 1.256113622155235 2.6712651895087642e-05 0.0008637090779411664 0.0 1e-05 1e-05 0.0 -7.71185E-22 1.15821E-23
875.4409224999997 6.541261245558947e-15 6.535600819977574e-15 1.6981276744119973e-19 5.49061281393212e-18 0.0 1.2349159600792408 2.596024850046932e-05 0.0008393813681818405 0.0 1e-05 1e-05 0.0 -3.70108E-22 5.44412E-24
894.0648024999998 3.0049279525987394e-15 3.002408864302885e-15 7.557264887563897e-20 2.4435156469789914e-18 0.0 1.2142935278090443 2.5149570993967358e-05 0.0008131694621382772 0.0 1e-05 1e-05 0.0 -1.76049E-22 2.53805E-24
912.8847024999999 1.3698210628047003e-15 1.368719126950955e-15 3.3058075612359386e-20 1.0688777781329526e-18 0.0 1.1942249352676408 2.4133134253807704e-05 0.0007803046742064484 0.0 1e-05 1e-05 0.0 -8.28888E-23 1.17398E-24
