# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 256999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 256999.99999999997yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 62.14310626167645 61.81978085214716 0.0005894386782092549 0.019058517262099228 0.30367745358898207 24.758815872078067 9.48518208483506e-06 0.00030668755407633336 0.0048867440309506936 1e-05 0.8038953381655549 0.0 -2.75683E-09 3.75256E-09
23.577602499999998 50.32986131717029 50.10067844751629 0.0005089987064267517 0.016457624841131627 0.21221624610644363 22.25456784852795 1.011325469822235e-05 0.00032699523524252236 0.004216507666673124 1e-05 0.6542140858584833 0.0 -3.31057E-09 3.33644E-09
26.71590249999999 40.633892469923495 40.47062738864438 0.0004375636959161307 0.014147892834621546 0.14867962474857893 20.137381542477986 1.0768441547656498e-05 0.00034817961004089313 0.0036590052222692923 1e-05 0.5299221122049146 0.0 -3.72505E-09 2.93991E-09
30.050222500000004 32.68214018601312 32.56470803327237 0.000374281996878488 0.012101784565737765 0.1049560861781418 18.329082457305272 1.1452187486750586e-05 0.00037028739540493526 0.0032114202307674923 1e-05 0.42710584309951044 0.0 -4.00249E-09 2.56750E-09
33.58056249999999 26.1729664003781 26.08816403336847 0.00031841950753362 0.01029556407692037 0.07418838342517703 16.770596319299024 1.2165969369410876e-05 0.0003933663429442846 0.0028345424164112052 1e-05 0.3424137689547426 0.0 -4.15083E-09 2.22240E-09
37.30692249999999 20.860285004676165 20.79899121934249 0.00026932212170961673 0.0087080819352776 0.052316381276686565 15.41655506973316 1.2910759447881173e-05 0.0004174478888148242 0.0025079418265358797 1e-05 0.272977092351653 0.0 -4.18230E-09 1.90669E-09
41.229302499999996 16.540824813819224 16.496208430879147 0.000226389800888566 0.007319936895396961 0.037070056243791644 14.231611786913037 1.3686729860014357e-05 0.0004425375988071305 0.0022411250140815854 1e-05 0.21633802612420633 0.0 -4.11230E-09 1.62147E-09
45.34770249999999 13.044163646368629 13.011635917184357 0.00018905455085301275 0.006112763810914073 0.026225910822505843 13.18786969955771 1.449342065757077e-05 0.00046862060126145447 0.0020105475163834582 1e-05 0.17038512565620287 0.0 -3.95793E-09 1.36682E-09
49.6621225 10.227662476284973 10.20391204345018 0.00015677531185210095 0.005069068416551259 0.01852458910639135 12.263054463976415 1.5328557450504268e-05 0.0004956233575663042 0.0018112241335050488 1e-05 0.13330972815308073 0.0 -3.73708E-09 1.14209E-09
54.17256249999999 7.971361896541638 7.953988115712006 0.00012903827570860568 0.004172237581244913 0.01307250497267875 11.439192677035972 1.6187732709085597e-05 0.0005234033575937672 0.001639933695439199 1e-05 0.10357018459942187 0.0 -3.46740E-09 9.45987E-10
58.879022500000005 6.174340036868654 6.161631801479292 0.00010535614474971338 0.0034065153469073966 0.00919636389770509 10.70164168027237 1.7063547540401622e-05 0.0005517213704729853 0.0014894488872966365 1e-05 0.07985811897265727 0.0 -3.16549E-09 7.76730E-10
63.781502499999995 4.7519319667499635 4.742629567685563 8.527189888830594e-05 0.0027571247307218894 0.00646000243478998 10.038367293410781 1.7944680076433586e-05 0.0005802113224713521 0.0013594475846859051 1e-05 0.06107107351340022 0.0 -2.84635E-09 6.32214E-10
68.88000249999997 3.6332190851639226 3.626476835329094 6.836079770385444e-05 0.0022103324590912916 0.004463556578033174 9.439399244763903 1.8815490093345185e-05 0.0006083675130181605 0.001228540441246688 1e-05 0.04628585260650349 0.0 -2.52286E-09 5.10110E-10
74.17452249999997 2.7593388038934297 2.7544174550697114 5.4233740000146264e-05 0.0017535575933380612 0.0031135574903800515 8.896415768617263 1.9654614331383448e-05 0.000635499196714731 0.0011283708568106312 1e-05 0.03473545882308094 0.0 -2.20578E-09 4.08029E-10
79.66506249999999 2.0813434620789177 2.0777653470700703 4.2536628247906756e-05 0.0013753509800156505 0.002160227400583931 8.40242331626984 2.0437101815680003e-05 0.0006607996253736528 0.0010379004906889424 1e-05 0.02578619531548555 0.0 -1.90340E-09 3.23548E-10
85.35162249999998 1.5590362518833716 1.5564439556053729 3.294907127481267e-05 0.0010653533045522753 0.001493993902171746 7.951507145294511 2.1134256009126802e-05 0.0006833409442950993 0.0009582804122527285 1e-05 0.018917070727611982 0.0 -1.62180E-09 2.54338E-10
91.23420249999995 1.1595642458348066 1.1576956616703473 2.5181835884806045e-05 0.0008142126936087282 0.0010291896349657395 7.53863531239947 2.1716637068847234e-05 0.00070217126522606 0.0008875658581770031 1e-05 0.013701145680515888 0.0 -1.36500E-09 1.98204E-10
97.31280249999998 0.8562797031342705 0.8549437627275984 1.897195673325511e-05 0.0006134266010419147 0.0007035418488969262 7.159503317004143 2.215626116537785e-05 0.0007163857776805499 0.0008216262119979341 1e-05 0.009788530045714339 0.0 -1.13522E-09 1.53124E-10
103.58742249999999 0.6277439023949475 0.6267943700148044 1.4079500349407177e-05 0.000455237177964165 0.00048021570182950254 6.810409983633297 2.2428732952548867e-05 0.0007251956987990794 0.0007649866450273746 1e-05 0.0068930071088605235 0.0 -9.33190E-10 1.17275E-10
110.05806249999993 0.45683383547965734 0.4561657592603083 1.028560155406802e-05 0.00033256778358153237 0.0003252228342134625 6.488157564102412 2.2514973181153598e-05 0.000727984132857299 0.0007119061876666632 1e-05 0.0047813404357837505 0.0 -7.58416E-10 8.90432E-11
116.72472249999996 0.3299984434356733 0.3295330515047552 7.392531798110626e-06 0.0002390251948055767 0.0002189742043144063 6.189970773763717 2.240171717522557e-05 0.0007243221886656261 0.00066356132481907 1e-05 0.003265088126890677 0.0 -6.09523E-10 6.70244E-11
123.58740249999998 0.2365997999104305 0.23627909504916875 5.224733984282773e-06 0.00016893306549180953 0.00014654706178568875 5.913430744937978 2.208257989339255e-05 0.0007140034165530252 0.0006193879362584711 1e-05 0.002193971094559569 0.0 -4.84510E-10 5.00154E-11
130.64610249999996 0.16836021408413454 0.16814164925942524 3.6296748033363135e-06 0.00011735948530787403 9.757566459810081e-05 5.656420818747736 2.1558981871586707e-05 0.0006970737471813029 0.0005795648641153389 1e-05 0.001450046155342997 0.0 -3.80996E-10 3.70011E-11
137.90082249999995 0.11889455429033031 0.11874754715048805 2.47800446125546e-06 8.01221442472598e-05 6.44069911337417e-05 5.417081796578285 2.0842034995180563e-05 0.0006738924648441709 0.0005417152326124655 1e-05 0.000942419181088551 0.0 -2.96422E-10 2.71373E-11
145.35156249999997 0.08332205958154984 0.08322438351846345 1.6626387415162255e-06 5.3758652642357904e-05 4.2254771702508664e-05 5.193774799319859 1.9954364424812978e-05 0.0006451911164022856 0.0005071258669638696 1e-05 0.0006023456654614112 0.0 -2.28209E-10 1.97315E-11
152.99832249999994 0.05794454247808878 0.057880455893585335 1.0969755896073736e-06 3.5468877397305045e-05 2.7520731516536274e-05 4.985050282454254 1.8931473831589666e-05 0.0006121176538880654 0.0004749495006702831 1e-05 0.00037881401906991513 0.0 -1.73876E-10 1.42233E-11
160.84110249999992 0.03998530010975441 0.03994378713245287 7.126190779266999e-07 2.3041350186296612e-05 1.7759008037312217e-05 4.789622060920048 1.7822026494002894e-05 0.0005762455233060931 0.0004441384205837162 1e-05 0.0002347148553434269 0.0 -1.31123E-10 1.01645E-11
168.87990249999996 0.02737833651505444 0.027351722872658604 4.5721229477556487e-07 1.4783197531076584e-05 1.1373232569986575e-05 4.606345433354646 1.6699783587076556e-05 0.0005399596693154748 0.00041540991958122843 1e-05 0.00014372281950966506 0.0 -9.78788E-11 7.20143E-12
177.11472249999997 0.0186001960380621 0.018583293005496895 2.9154658973973304e-07 9.426673068251359e-06 7.184812907216673e-06 4.434198678145974 1.5674382632480492e-05 0.000506805038450202 0.00038627619260109893 1e-05 8.752036616857437e-05 0.0 -7.23291E-11 5.05828E-12
185.5455624999999 0.012537721796535615 0.012527054871981837 1.8441151635304787e-07 5.962639028748543e-06 4.5198740086778655e-06 4.2722673365096755 1.4708534719920481e-05 0.00047557595594409515 0.0003605020179923583 1e-05 5.28990575591732e-05 0.0 -5.29160E-11 3.52242E-12
194.17242249999995 0.00838492522201366 0.008378203407012983 1.1637653798474077e-07 3.7628413948399477e-06 2.8425970678532863e-06 4.119730810010266 1.3879257703957514e-05 0.0004487626657612925 0.00033901281079888146 1e-05 3.191887464136394e-05 0.0 -3.83300E-11 2.43186E-12
202.99530249999998 0.00556354175185922 0.005559288181657598 7.363228714141148e-08 2.380777284238969e-06 1.7991606302418813e-06 3.9758508886406694 1.3234786476942517e-05 0.0004279247627544743 0.00032338404392141736 1e-05 1.9321441551510277e-05 0.0 -2.74908E-11 1.66456E-12
212.01420249999995 0.00366245947174425 0.0036597542947906726 4.63466977877498e-08 1.4985432284705753e-06 1.1602870273190722e-06 3.8399618960853994 1.2654528506134469e-05 0.0004091630883650141 0.00031680542440691757 1e-05 1.1642756439781938e-05 0.0 -1.95238E-11 1.12963E-12
221.22912249999993 0.002391883169378524 0.002390318677022423 2.424540880122953e-08 7.839348845730874e-07 7.563120627264664e-07 3.7114621951488873 1.0136535559773659e-05 0.000327747983099348 0.00031619941659733185 1e-05 1e-05 0.0 -1.37340E-11 7.60041E-13
230.64006249999994 0.0015495439612715546 0.0015488396707375176 6.808590792969918e-09 2.2014443563936046e-07 4.773375076046218e-07 3.5898068416053395 4.393931997503829e-06 0.00014207046791929034 0.0003080503164382113 1e-05 1e-05 10000000.0 -9.56915E-12 5.06950E-13
240.24702249999999 0.0009958861014604278 0.0009955714722716992 8.41408106501261e-10 2.7205528776874082e-08 2.8658225184523885e-07 3.4745012112774702 8.448838730326381e-07 2.731791189472194e-05 0.0002877660923523054 1e-05 1e-05 10000000.0 -6.60282E-12 3.35257E-13
250.0500024999999 0.000635001941037665 0.0006348299581762451 6.34428720457827e-11 2.0513195294803053e-09 1.6986809901825593e-07 3.3650954547981278 9.990972931848031e-08 3.230414581297527e-06 0.00026750799964591016 1e-05 1e-05 10000000.0 -4.51280E-12 2.19837E-13
260.0490024999999 0.00040166403024603526 0.00040156369214578114 1.0985785584132471e-11 3.5520706722028295e-10 9.997190740128665e-08 3.261179658663415 2.7350683050715892e-08 8.843387519731464e-07 0.0002488943491904163 1e-05 1e-05 10000000.0 -3.05533E-12 1.42925E-13
270.24402249999997 0.00025202843851757057 0.0002519697953022689 5.242624274626289e-12 1.695115182129165e-10 5.846846115916829e-08 3.1623796109505045 2.0801717081863325e-08 6.725888523135802e-07 0.0002319915224769052 1e-05 1e-05 10000000.0 -2.04915E-12 9.21268E-14
280.6350624999999 0.00015686190189526382 0.00015682787720379512 2.9321530596321724e-12 9.480628226144014e-11 3.3926953033379476e-08 3.068353086312502 1.8692576235560125e-08 6.043932982831101e-07 0.00021628548821263425 1e-05 1e-05 10000000.0 -1.36145E-12 5.88741E-14
291.2221224999999 9.683910186665408e-05 9.681958214994569e-05 1.6938745968574974e-12 5.4768611965059033e-11 1.9463254221820385e-08 2.978786578258218 1.7491638854622342e-08 5.655629896327885e-07 0.000200985488781391 1e-05 1e-05 10000000.0 -8.96079E-13 3.73005E-14
302.00520249999994 5.929737677367823e-05 5.928631639283803e-05 1.0080602738690993e-12 3.2593948855100845e-11 1.1026778831072298e-08 2.893392417816376 1.7000082106778316e-08 5.496693214524983e-07 0.0001859572789055826 1e-05 1e-05 10000000.0 -5.84264E-13 2.34290E-14
312.9843025 3.601309110813067e-05 3.600686861919187e-05 6.339363787366833e-13 2.0497276245819407e-11 6.201357726183036e-09 2.8119062269015096 1.7602942686404376e-08 5.691618135270743e-07 0.0001721973186795664 1e-05 1e-05 10000000.0 -3.77394E-13 1.45893E-14
324.1594224999999 2.1692874787721338e-05 2.1689336927458655e-05 4.4873321350864657e-13 1.4509040570112894e-11 3.522902488896491e-09 2.7340846623860924 2.0685742111167295e-08 6.68838994927742e-07 0.00016239906067639013 1e-05 1e-05 10000000.0 -2.41496E-13 9.00649E-15
335.5305624999999 1.2959820537547504e-05 1.2957763279972667e-05 3.9161564438991504e-13 1.266223916860724e-11 2.0442037200248527e-09 2.659703413316066 3.021767494814583e-08 9.770381566567142e-07 0.00015773395272738048 1e-05 1e-05 10000000.0 -1.53094E-13 5.51212E-15
347.09772249999986 7.678935224832867e-06 7.677726707869556e-06 4.397123547966463e-13 1.4217366138424884e-11 1.1938598848186587e-09 2.588555419107291 5.726215183775257e-08 1.851476242753998e-06 0.00015547206088649396 1e-05 1e-05 10000000.0 -9.61501E-14 3.34445E-15
358.8609024999999 4.512555334200763e-06 4.511844440839225e-06 5.983749613884308e-13 1.9347457084892576e-11 6.909475294918089e-10 2.520449281108284 1.3260224353446325e-07 4.287472540947641e-06 0.00015311668851018877 1e-05 1e-05 10000000.0 -5.98290E-14 2.01177E-15
370.8201024999999 2.6297164587337726e-06 2.6296582943985037e-06 8.984325348327736e-13 2.904931862625965e-11 2.8216584107889587e-11 2.455207843756339 3.416461618319776e-07 1.1046559232567266e-05 1.0729895998550382e-05 1e-05 1e-05 10000000.0 -3.68836E-14 1.19958E-15
382.97532249999995 1.5200855169667666e-06 1.5200390302266865e-06 1.3946022024017563e-12 4.5092137877656746e-11 0.0 2.392666924808668 9.174498321545723e-07 2.9664211239664476e-05 0.0 1e-05 1e-05 0.0 -2.25311E-14 7.09243E-16
395.32656249999997 8.714463760863826e-07 8.71375360846441e-07 2.130457198245287e-12 6.888478274326422e-11 0.0 2.3326741768952037 2.4447369989798484e-06 7.904649630034835e-05 0.0 1e-05 1e-05 0.0 -1.36379E-14 4.15736E-16
407.8738224999999 4.954725160211521e-07 4.953677905672208e-07 3.141763617939359e-12 1.015836903133725e-10 0.0 2.2750880649952347 6.3409442831844875e-06 0.00020502386515629822 0.0 1e-05 1e-05 0.0 -8.17977E-15 2.41599E-16
420.61710249999993 2.7938505170658314e-07 2.7924132157255396e-07 4.311904020874537e-12 1.3941823000827656e-10 0.0 2.2197769464519492 1.5433553064259865e-05 0.0004990182157444018 0.0 1e-05 1e-05 0.0 -4.86163E-15 1.39197E-16
433.5564024999998 1.5623341455504434e-07 1.56058545393856e-07 5.246074835649949e-12 1.6962308635268155e-10 0.0 2.1666182418618676 3.357844319405594e-05 0.0010857029966078078 0.0 1e-05 1e-05 0.0 -2.86309E-15 7.95084E-17
446.69172249999986 8.662922770318706e-08 8.645018277362107e-08 5.371347886979544e-12 1.7367358167900509e-10 0.0 2.1154976866550967 6.200387593645757e-05 0.0020047919886121263 0.0 1e-05 1e-05 0.0 -1.67010E-15 4.50171E-17
460.0230624999999 4.761857145013679e-08 4.746772337252463e-08 4.525442328364702e-12 1.4632263528379188e-10 0.0 2.0663086544550926 9.503523920501193e-05 0.0030728060676287164 0.0 1e-05 1e-05 0.0 -9.64529E-16 2.52598E-17
473.55042249999997 2.594697233585208e-08 2.5839601415646476e-08 3.221127606168086e-12 1.0414979259943469e-10 0.0 2.0189515444042248 0.00012414271555364907 0.004013947802901316 0.0 1e-05 1e-05 0.0 -5.51542E-16 1.40459E-17
487.2738025 1.4017787087619548e-08 1.3950066139432997e-08 2.031628445596538e-12 6.568931974095467e-11 0.0 1.973333225590366 0.00014493218030047438 0.004686140496382001 0.0 1e-05 1e-05 0.0 -3.12425E-16 7.74155E-18
501.19320249999987 7.510414567796245e-09 7.470935655204825e-09 1.1843673777426068e-12 3.8294545213677584e-11 0.0 1.9293665325317826 0.00015769667134235598 0.005098859040069505 0.0 1e-05 1e-05 0.0 -1.75406E-16 4.23034E-18
515.3086225 3.991223093810604e-09 3.969322083286266e-09 6.570303157301318e-13 2.1243980208607573e-11 0.0 1.8869698063912477 0.0001646187898514174 0.005322674205195824 0.0 1e-05 1e-05 0.0 -9.76327E-17 2.29224E-18
529.6200624999998 2.1038766109790303e-09 2.092105387745587e-09 3.5313669700329787e-13 1.1418086536439954e-11 0.0 1.846066477211174 0.00016785047904447552 0.005427165489104703 0.0 1e-05 1e-05 0.0 -5.38801E-17 1.23169E-18
544.1275224999998 1.099995290798901e-09 1.093801248363225e-09 1.8582127307028498e-13 6.0082211626058766e-12 0.0 1.806584683002758 0.00016892915326512654 0.005462042622239087 0.0 1e-05 1e-05 0.0 -2.94792E-17 6.56279E-19
558.8310024999998 5.704165286078033e-10 5.672067619140159e-10 9.629300081361916e-14 3.1134736929736837e-12 0.0 1.7684569219947908 0.00016881172964717256 0.005458245925258575 0.0 1e-05 1e-05 0.0 -1.59887E-17 3.46733E-19
573.7305025 2.933594987762354e-10 2.9171616872811313e-10 4.929990144366768e-14 1.594030146678587e-12 0.0 1.7316197347613917 0.0001680528554532061 0.005433708992986993 0.0 1e-05 1e-05 0.0 -8.59574E-18 1.81636E-19
588.8260224999998 1.4962236105772548e-10 1.4878965703949367e-10 2.498112054695425e-14 8.077228976848533e-13 0.0 1.696013413310511 0.00016696114384477824 0.005398410317647825 0.0 1e-05 1e-05 0.0 -4.58035E-18 9.43397E-20
604.1175624999998 7.567772984196025e-11 7.525972660559153e-11 1.254009709106151e-14 4.054631392776551e-13 0.0 1.6615817345334205 0.00016570392792237976 0.00535776033615694 0.0 1e-05 1e-05 0.0 -2.41904E-18 4.85803E-20
619.6051224999999 3.795823603575251e-11 3.7750262494009027e-11 6.23920625230447e-15 2.0173433549117766e-13 0.0 1.6282717156955935 0.00016437028966329782 0.005314639365779958 0.0 1e-05 1e-05 0.0 -1.26622E-18 2.48024E-20
635.2887024999998 1.8880094488664255e-11 1.8777508263610384e-11 3.0775867516161068e-15 9.950863830225403e-14 0.0 1.5960333898961343 0.00016300695706072404 0.005270558278296739 0.0 1e-05 1e-05 0.0 -6.56889E-19 1.25543E-20
651.1683024999999 9.312325705922611e-12 9.262151482669807e-12 1.5052266975841247e-15 4.866899655521998e-14 0.0 1.5648195996408794 0.00016163810686161943 0.00522629878852569 0.0 1e-05 1e-05 0.0 -3.37748E-19 6.30015E-21
667.2439224999999 4.554751726756095e-12 4.530417804240674e-12 7.300176754626367e-16 2.3603904839958565e-14 0.0 1.534585806866856 0.0001602760631659186 0.00518225937569803 0.0 1e-05 1e-05 0.0 -1.72112E-19 3.13452E-21
683.5155625 2.20912946064359e-12 2.1974264508123397e-12 3.5109029493751097e-16 1.1351919536312845e-14 0.0 1.505289917926363 0.00015892698965466116 0.005138639332167373 0.0 1e-05 1e-05 0.0 -8.69266E-20 1.54615E-21
699.9832224999998 1.0624910315467218e-12 1.0569096287144846e-12 1.674420849671118e-16 5.413960747269943e-15 0.0 1.47689212219021 0.00015759388079102928 0.005095535478909942 0.0 1e-05 1e-05 0.0 -4.35129E-20 7.56126E-22
716.6469024999999 5.06728130950392e-13 5.040884470186889e-13 7.919051795109268e-17 2.5604934137519945e-15 0.0 1.4493547430639575 0.00015627811663537845 0.005052992437877232 0.0 1e-05 1e-05 0.0 -2.15879E-20 3.66603E-22
733.5066024999998 2.3964509759273866e-13 2.384070889182434e-13 3.7140260234858e-17 1.2008684142604076e-15 0.0 1.4226421003305105 0.00015498026293020803 0.005011028501410055 0.0 1e-05 1e-05 0.0 -1.06153E-20 1.76221E-22
750.5623224999998 1.123839138920927e-13 1.1180813184601926e-13 1.7273461382203228e-17 5.585085846912372e-16 0.0 1.3967203828388068 0.0001537004788673638 0.004969648816711425 0.0 1e-05 1e-05 0.0 -5.17358E-21 8.39812E-23
767.8140624999999 5.226129870258026e-14 5.199574384807922e-14 7.96664563503122e-18 2.5758820886600923e-16 0.0 1.3715575306532908 0.00015243872297107474 0.004928852042731412 0.0 1e-05 1e-05 0.0 -2.49911E-21 3.96795E-23
785.2618224999999 2.4098784372208652e-14 2.3977330631032072e-14 3.643612235297379e-18 1.1781012894128185e-16 0.0 1.3471231258636003 0.00015119485609818928 0.004888633680508116 0.0 1e-05 1e-05 0.0 -1.19652E-21 1.85871E-23
802.9056025 1.10191346207012e-14 1.0964050446982034e-14 1.652525211575048e-18 5.3431648507593175e-17 0.0 1.323388291329742 0.00014996869250245078 0.0048489877242459045 0.0 1e-05 1e-05 0.0 -5.67802E-22 8.63217E-24
820.7454024999998 4.996154317111242e-15 4.9713800490918814e-15 7.43228040580819e-19 2.4031039978779793e-17 0.0 1.3003255967058767 0.00014876002489261597 0.004809907471527912 0.0 1e-05 1e-05 0.0 -2.67067E-22 3.97456E-24
838.7812224999999 2.2462539355202315e-15 2.2352047145344704e-15 3.3147662957284094e-19 1.0717744356188512e-17 0.0 1.277908971146725 0.00014756863608836419 0.004771385900190437 0.0 1e-05 1e-05 0.0 -1.24507E-22 1.81435E-24
857.0130624999997 1.0014176599888436e-15 9.96530932183176e-16 1.466018341700293e-19 4.74012597149761e-18 0.0 1.256113622155235 0.00014639429683281453 0.004733415597594332 0.0 1e-05 1e-05 0.0 -5.75329E-23 8.21133E-25
875.4409224999997 4.426945202010773e-16 4.4055133770442254e-16 6.429547489964385e-20 2.078887021755149e-18 0.0 1.2349159600792408 0.00014523666312932912 0.004695985441181637 0.0 1e-05 1e-05 0.0 -2.63505E-23 3.68443E-25
894.0648024999998 1.9405643878119922e-16 1.9312435952963436e-16 2.7962377546945804e-20 9.041168740179135e-19 0.0 1.2142935278090443 0.00014409404667305934 0.0046590408424289145 0.0 1e-05 1e-05 0.0 -1.19615E-23 1.63906E-25
912.8847024999999 8.435684725311527e-17 8.3954884130757e-17 1.2058893670748258e-20 3.8990422868752667e-19 0.0 1.1942249352676408 0.00014295097628014928 0.004622081566391489 0.0 1e-05 1e-05 0.0 -5.37850E-24 7.22967E-26
931.9006224999999 3.6388992034034477e-17 3.621714663795979e-17 5.155361882240622e-21 1.666900341924466e-19 0.0 1.1746897983212135 0.0001416736654155969 0.004580781848437629 0.0 1e-05 1e-05 0.0 -2.38589E-24 3.16400E-26
951.1125624999997 1.565515359913294e-17 1.558245094180042e-17 2.1810797199755377e-21 7.052157761254233e-20 0.0 1.1556686817699229 0.0001393202376562014 0.0045046876842171745 0.0 1e-05 1e-05 0.0 -1.01700E-24 1.38079E-26
