# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 668999.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 669000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 99.6442827253842 98.67668762828202 0.0002876215824070976 0.009299764497829481 0.9580077110219328 35.86542250792159 2.8864835446683037e-06 9.332963461094173e-05 0.009614276753460759 1e-05 0.4787823510653593 0.0 3.91049E-10 4.35071E-09
15.3388225 82.08419782428356 81.42243267577088 0.00024422814936590396 0.007896710162830887 0.6536242102004889 31.38956238794513 2.9753369812874283e-06 9.62025623949601e-05 0.007962850676809836 1e-05 0.3860622486662526 0.0 -3.19733E-10 4.02737E-09
17.889062499999998 67.73236977702209 67.27514668240663 0.00020787629005464825 0.006721333378433622 0.4502938849469695 27.755484543799536 3.069083375334217e-06 9.923369580247293e-05 0.006648134214546997 1e-05 0.3114293272485369 0.0 -9.98322E-10 3.70096E-09
20.635322499999997 55.88657919386728 55.56763180048925 0.00017698666085697823 0.00572256870104229 0.3130478380161259 24.758815872078067 3.1668902160395583e-06 0.00010239611698527895 0.005601485052970969 1e-05 0.25091370503872196 0.0 -1.62242E-09 3.37476E-09
23.577602499999998 46.046329985677275 45.82219120636846 0.00015048660563303254 0.004865733582134714 0.21912255912105083 22.25456784852795 3.2681563477445746e-06 0.00010567038857707448 0.004758741015607736 1e-05 0.2016526138205036 0.0 -2.17299E-09 3.05247E-09
26.71590249999999 37.84279969159869 37.684756321961146 0.0001276154285580514 0.004126232190043658 0.15378952201894952 20.137381542477986 3.3722512498561974e-06 0.00010903612374535027 0.004063904448726389 1e-05 0.16149533424331208 0.0 -2.63539E-09 2.73797E-09
30.050222500000004 30.996339289498156 30.88400078191545 0.00010782288740233212 0.003486273359342068 0.10874441133596158 18.329082457305272 3.478568433365404e-06 0.00011247371267881461 0.0035082985226195787 1e-05 0.12878522584232494 0.0 -3.00027E-09 2.43507E-09
33.58056249999999 25.285455038020352 25.205431420023576 9.068905113974585e-05 0.002932279320185113 0.07700064962545208 16.770596319299024 3.5866094164958353e-06 0.0001159670378000319 0.0030452546536999404 1e-05 0.1022018149093027 0.0 -3.26362E-09 2.14704E-09
37.30692249999999 20.531702877091938 20.474770794159273 7.588106813286083e-05 0.0024534878696291645 0.05440271399490148 15.41655506973316 3.6958000311569112e-06 0.00011949753434074003 0.002649693224208929 1e-05 0.08067215862419187 0.0 -3.42652E-09 1.87666E-09
41.229302499999996 16.58790189947637 16.54718257841158 6.312544133623556e-05 0.0020410559365382813 0.03861513968691938 14.231611786913037 3.805510890936016e-06 0.0001230448521402644 0.0023279098177050555 1e-05 0.06331279097619152 0.0 -3.49463E-09 1.62608E-09
45.34770249999999 13.32933202209824 13.300224921892559 5.218678648475175e-05 0.0016873727630069718 0.02736754065618924 13.18786969955771 3.9151839265638425e-06 0.00012659094695889747 0.002053181705641178 1e-05 0.04938708212029271 0.0 -3.47705E-09 1.39670E-09
49.6621225 10.649975065905315 10.6291818261022 4.285752124638749e-05 0.001385726520299861 0.019364655761567387 12.263054463976415 4.0241898202739434e-06 0.00013011547085552407 0.0018182817933124682 1e-05 0.03827907345989271 0.0 -3.38543E-09 1.18925E-09
54.17256249999999 8.458745483324345 8.443893025670539 3.495070173990264e-05 0.0011300726895901844 0.013687434262476681 11.439192677035972 4.13190133321836e-06 0.00013359814310739352 0.001618139981804657 1e-05 0.02947300487983414 0.0 -3.23293E-09 1.00383E-09
58.879022500000005 6.677108052708441 6.666521335703393 2.8295358792876532e-05 0.0009148832676363404 0.009643538378618794 10.70164168027237 4.237666751760751e-06 0.00013701789164026416 0.0014442687316864788 1e-05 0.022537166442009732 0.0 -3.03324E-09 8.39978E-10
63.781502499999995 5.2374386503060935 5.2298980095498315 2.273465535607381e-05 0.0007350871898463858 0.006782818911058977 10.038367293410781 4.340796498827747e-06 0.00014035242012876367 0.0012950641265578483 1e-05 0.01711166016788714 0.0 -2.79982E-09 6.96807E-10
68.88000249999997 4.081521241219919 4.076222671704913 1.8124607139457966e-05 0.000586028964175807 0.004694415943691116 9.439399244763903 4.440649960709437e-06 0.00014358101539627165 0.0011501633009480578 1e-05 0.012897747523934324 0.0 -2.54521E-09 5.73053E-10
74.17452249999997 3.159734972661341 3.1559803656718017 1.4333950875055684e-05 0.0004634644116268 0.003276808627037431 8.896415768617263 4.53644087212247e-06 0.00014667825486529306 0.0010370517323095242 1e-05 0.00964913745149549 0.0 -2.28070E-09 4.67236E-10
79.66506249999999 2.4296493477403716 2.4270003326722227 1.1243216176059638e-05 0.00036353065635926136 0.0022742411956133864 8.40242331626984 4.627505687812969e-06 0.00014962268390595254 0.0009360367979554258 1e-05 0.007163703594771394 0.0 -2.01590E-09 3.77693E-10
85.35162249999998 1.8554694887896304 1.8536054891071991 8.744968052572366e-06 0.0002827539670331729 0.0015725007473453409 7.951507145294511 4.713075642260725e-06 0.00015238944576642996 0.0008474948021759835 1e-05 0.005276983593325213 0.0 -1.75863E-09 3.02698E-10
91.23420249999995 1.4071412017137357 1.4058340275439267 6.743612856621063e-06 0.00021804348236408087 0.001082387074588278 7.53863531239947 4.792420866085167e-06 0.0001549549413367536 0.0007692099934747525 1e-05 0.003856235846090537 0.0 -1.51496E-09 2.40522E-10
97.31280249999998 1.0596313535532786 1.058720603895225 5.154943770358247e-06 0.0001666765152415832 0.0007389181990415814 7.159503317004143 4.8648463949958566e-06 0.0001572967001048659 0.0006973351595946602 1e-05 0.0027951597514163937 0.0 -1.28922E-09 1.89488E-10
103.58742249999999 0.7922665835053591 0.7916331409522002 3.905642946743836e-06 0.00012628245527805055 0.0005032544549341272 6.810409983633297 4.929708040270282e-06 0.0001593938933020723 0.0006352084833712075 1e-05 0.0020093668835974897 0.0 -1.08418E-09 1.48011E-10
110.05806249999993 0.5881024119706059 0.5876647850361254 2.932575369329925e-06 9.481993694166748e-05 0.0003398744221694643 6.488157564102412 4.986504577499503e-06 0.0001612303146724838 0.0005779170689516772 1e-05 0.0014324352393446371 0.0 -9.01277E-10 1.14629E-10
116.72472249999996 0.43338160149077276 0.4330808477795943 2.1820288996687587e-06 7.055226775595647e-05 0.0002280194145228472 6.189970773763717 5.034890480267001e-06 0.00016279479219529955 0.0005261400431824793 1e-05 0.0010125635122274724 0.0 -7.40819E-10 8.80221E-11
123.58740249999998 0.31702723214512446 0.3168216541898763 1.6088385771065773e-06 5.201911399311262e-05 0.00015195000267795566 5.913430744937978 5.074764606878014e-06 0.00016408405562238896 0.0004792963735317161 1e-05 0.0007097214420043788 0.0 -6.02228E-10 6.70171E-11
130.64610249999996 0.230200569729793 0.23006071348283094 1.175472822590341e-06 3.800695459708766e-05 0.00010067381954236971 5.656420818747736 5.106298494265668e-06 0.0001651036513145898 0.00043733088784506303 1e-05 0.0004932641248397336 0.0 -4.84276E-10 5.05919E-11
137.90082249999995 0.1659114168131684 0.16581696539485094 8.51111388064039e-07 2.7519268214070567e-05 6.608103871532006e-05 5.417081796578285 5.129914531574817e-06 0.00016586723652091891 0.00039829108800712264 1e-05 0.00033995545549377445 0.0 -3.85288E-10 3.78687E-11
145.35156249999997 0.11868219628136777 0.11861874509116556 6.107396765271453e-07 1.9747249541044345e-05 4.3093200984648645e-05 5.193774799319859 5.146009221797886e-06 0.00016638763150479815 0.0003630974344499383 1e-05 0.00023234662753141082 0.0 -3.03324E-10 2.81052E-11
152.99832249999994 0.08425866784757115 0.08421630852944852 4.342908583323512e-07 1.4042071086079342e-05 2.7882956178218704e-05 4.985050282454254 5.154257353296978e-06 0.00016665432108993545 0.00033092092351448755 1e-05 0.00015746347186023832 0.0 -2.36330E-10 2.06825E-11
160.84110249999992 0.059367013546264134 0.059338944133975016 3.0586978380625597e-07 9.889789676402268e-06 1.7873752828907943e-05 4.789622060920048 5.1521841092426625e-06 0.00016658728619884595 0.0003010721234104037 1e-05 0.00010576130662849517 0.0 -1.82254E-10 1.50914E-11
168.87990249999996 0.04151081030375125 0.04149233494326553 2.130638374721234e-07 6.889064078265317e-06 1.1373232569986597e-05 4.606345433354646 5.132731351497353e-06 0.00016595831369841426 0.0002739824273909397 1e-05 7.03009048581475e-05 0.0 -1.39133E-10 1.09188E-11
177.11472249999997 0.02880364639733408 0.028791583468939043 1.4634346463469234e-07 4.731772023188381e-06 7.184812907216694e-06 4.434198678145974 5.080727023792277e-06 0.00016427684043595015 0.00024944108839919946 1e-05 4.610550032870252e-05 0.0 -1.05153E-10 7.83309E-12
185.5455624999999 0.019833088224788097 0.019825283764866128 9.853757739876561e-08 3.1860483358934183e-06 4.519874008677868e-06 4.2722673365096755 4.9683426142182865e-06 0.00016064307785972445 0.00022789562358870412 1e-05 2.9660196919225613e-05 0.0 -7.86859E-11 5.57202E-12
194.17242249999995 0.013551182912735668 0.013546195036775332 6.435836677452856e-08 2.080920525709755e-06 2.8425970678532855e-06 4.119730810010266 4.749280353528642e-06 0.00015356006476409265 0.00020976744880196082 1e-05 1.8519581579184703e-05 0.0 -5.83032E-11 3.93021E-12
202.99530249999998 0.009187475071275064 0.009184343639192226 3.9968143577883636e-08 1.2923033090182363e-06 1.7991606302418793e-06 3.9758508886406694 4.350285934690078e-06 0.00014065924522164573 0.00019582753871811993 1e-05 1.1001482029518082e-05 0.0 -4.27809E-11 2.74880E-12
212.01420249999995 0.0061805745274070775 0.006178754906538207 1.978001524653385e-08 6.39553826304594e-07 1.160287027319074e-06 3.8399618960853994 3.200352193606201e-06 0.00010347805425993375 0.0001877312573732278 1e-05 1e-05 0.0 -3.10886E-11 1.90630E-12
221.22912249999993 0.004125386466299654 0.004124434672447164 5.8644536929377556e-09 1.8961733607165393e-07 7.563120627264649e-07 3.7114621951488873 1.4215525601891043e-06 4.596353277944766e-05 0.00018333120276240537 1e-05 1e-05 0.0 -2.23749E-11 1.31088E-12
230.64006249999994 0.002732196570773097 0.0027316816896462495 1.0068806446023764e-09 3.255580750881014e-08 4.813184386939244e-07 3.5898068416053395 3.6852423261678845e-07 1.1915616854609483e-05 0.00017616537691419893 1e-05 1e-05 0.0 -1.59502E-11 8.93868E-13
240.24702249999999 0.0017954039369778728 0.0017951126395435292 1.1146526047132271e-10 3.6040434219060978e-09 2.875819256612396e-07 3.4745012112774702 6.208366717684014e-08 2.007371905384496e-06 0.0001601767266620313 1e-05 1e-05 10000000.0 -1.12627E-11 6.04408E-13
250.0500024999999 0.0011705916875439804 0.0011704212325076907 1.3518242664874146e-11 4.370898461642637e-10 1.7000442820081559e-07 3.3650954547981278 1.1548213445148226e-08 3.73392234726459e-07 0.00014522948523366166 1e-05 1e-05 10000000.0 -7.87817E-12 4.05258E-13
260.0490024999999 0.0007572363138084454 0.0007571361418728508 4.387387241030169e-12 1.4185885412664204e-10 1.0002568935322621e-07 3.261179658663415 5.793947227602224e-09 1.8733762702580507e-07 0.0001320930963415593 1e-05 1e-05 10000000.0 -5.45925E-12 2.69449E-13
270.24402249999997 0.0004859945248713069 0.00048593593426744954 2.3710738576639565e-12 7.666472139780119e-11 5.8511568062161143e-08 3.1623796109505045 4.878807756716653e-09 1.5774811746717164e-07 0.00012039552930695097 1e-05 1e-05 10000000.0 -3.74792E-12 1.77651E-13
280.6350624999999 0.00030945415365675493 0.0003094201426836836 1.3772099791102648e-12 4.452978932456519e-11 3.396506607204751e-08 3.068353086312502 4.45044916294082e-09 1.438978562684197e-07 0.00010975799054783863 1e-05 1e-05 10000000.0 -2.54927E-12 1.16146E-13
291.2221224999999 0.00019548641204454478 0.00019546688713892345 8.134882178525718e-13 2.6302785710566465e-11 1.9497789347399323e-08 2.978786578258218 4.161354282093045e-09 1.3455045512100832e-07 9.973987011924098e-05 1e-05 1e-05 10000000.0 -1.71801E-12 7.52976E-14
302.00520249999994 0.00012251294063773147 0.00012250186595980908 4.852002395107123e-13 1.5688141077513017e-11 1.1058504581080484e-08 2.893392417816376 3.960399913552321e-09 1.2805293053819158e-07 9.026397149163434e-05 1e-05 1e-05 10000000.0 -1.14720E-12 4.84060E-14
312.9843025 7.616967498923731e-05 7.616343447061439e-05 2.9306671401133764e-13 9.475823753033243e-12 6.2307497324630515e-09 2.8119062269015096 3.847551063500634e-09 1.2440415105318705e-07 8.180092318030042e-05 1e-05 1e-05 10000000.0 -7.59031E-13 3.08571E-14
324.1594224999999 4.697934018462616e-05 4.697578383740561e-05 1.8230958644101338e-13 5.894676628259428e-12 3.550270234336141e-09 2.7340846623860924 3.880633183108724e-09 1.2547380625384861e-07 7.557088329431148e-05 1e-05 1e-05 10000000.0 -4.97623E-13 1.95050E-14
335.5305624999999 2.8743956177875395e-05 2.8741882359353735e-05 1.2191616179203193e-13 3.941955897942362e-12 2.069754649600771e-09 2.659703413316066 4.2414537872790256e-09 1.371403391220217e-07 7.200660329401311e-05 1e-05 1e-05 10000000.0 -3.23271E-13 1.22255E-14
347.09772249999986 1.7445829891972542e-05 1.744460899966398e-05 9.476223280510946e-14 3.0639788606985365e-12 1.2177335674696333e-09 2.588555419107291 5.43179850955173e-09 1.756281518088391e-07 6.980083922691213e-05 1e-05 1e-05 10000000.0 -2.08097E-13 7.59828E-15
358.8609024999999 1.050352033797922e-05 1.0502804025502771e-05 9.259806532234282e-14 2.9940041120890818e-12 7.132258742728956e-10 2.520449281108284 8.815907652172721e-09 2.850476807535844e-07 6.790350771197856e-05 1e-05 1e-05 10000000.0 -1.32742E-13 4.68264E-15
370.8201024999999 6.272589776707332e-06 6.2725370727104695e-06 1.136520719952792e-13 3.674750327847358e-12 4.891559446268329e-11 2.455207843756339 1.811884341892011e-08 5.858426038784164e-07 7.798309183923795e-06 1e-05 1e-05 10000000.0 -8.39059E-14 2.86133E-15
382.97532249999995 3.7159359814727916e-06 3.7159186915166367e-06 1.6184624460322806e-13 5.23302857550437e-12 1.189508133503183e-11 2.392666924808668 4.3554637488421196e-08 1.4082666121256175e-06 3.2010996406663813e-06 1e-05 1e-05 10000000.0 -5.25583E-14 1.73378E-15
395.32656249999997 2.1835902402272605e-06 2.1835803647446263e-06 2.4703426252617594e-13 7.987441155013014e-12 1.6410072164959164e-12 2.3326741768952037 1.1313215179990246e-07 3.65793957486351e-06 7.515179296300235e-07 1e-05 1e-05 10000000.0 -3.26255E-14 1.04171E-15
407.8738224999999 1.2727758728420173e-06 1.272763028667682e-06 3.8532523005783645e-13 1.2458849105203368e-11 0.0 2.2750880649952347 3.027439773802695e-07 9.788721935295372e-06 0.0 1e-05 1e-05 0.0 -2.00701E-14 6.20622E-16
420.61710249999993 7.358802006432294e-07 7.358605054387319e-07 5.908561349218043e-13 1.9104348362471656e-11 0.0 2.2197769464519492 8.029243542703551e-07 2.596122078807479e-05 0.0 1e-05 1e-05 0.0 -1.22357E-14 3.66636E-16
433.5564024999998 4.220218989471957e-07 4.21992614960578e-07 8.785195985304581e-13 2.8405467019151447e-11 0.0 2.1666182418618676 2.0816919707770433e-06 6.730804038845766e-05 0.0 1e-05 1e-05 0.0 -7.39282E-15 2.14770E-16
446.69172249999986 2.4006808619017144e-07 2.4002714665007765e-07 1.2281862028134108e-12 3.971135389096692e-11 0.0 2.1154976866550967 5.1159911436145465e-06 0.0001654170469768702 0.0 1e-05 1e-05 0.0 -4.42701E-15 1.24752E-16
460.0230624999999 1.354559324134879e-07 1.3540433421530175e-07 1.5479459455843091e-12 5.005025224055929e-11 0.0 2.0663086544550926 1.1427671848724241e-05 0.0003694947231087502 0.0 1e-05 1e-05 0.0 -2.62752E-15 7.18540E-17
473.55042249999997 7.58042503893617e-08 7.574841907244932e-08 1.6749395073712613e-12 5.415637740500407e-11 0.0 2.0189515444042248 2.2095588291792157e-05 0.0007144240214346124 0.0 1e-05 1e-05 0.0 -1.54558E-15 4.10353E-17
487.2738025 4.2067769016312146e-08 4.2017627958453484e-08 1.5042317357598363e-12 4.8636826122901335e-11 0.0 1.973333225590366 3.575734513462212e-05 0.001156154159352781 0.0 1e-05 1e-05 0.0 -9.00885E-16 2.32326E-17
501.19320249999987 2.31468099435537e-08 2.3109147248562125e-08 1.1298808497471914e-12 3.6532814141825827e-11 0.0 1.9293665325317826 4.881367464901396e-05 0.00157830881365145 0.0 1e-05 1e-05 0.0 -5.20215E-16 1.30377E-17
515.3086225 1.262703535193874e-08 1.2602401305768435e-08 7.390213851090981e-13 2.389502478519415e-11 0.0 1.8869698063912477 5.852691186103551e-05 0.0018923701501734798 0.0 1e-05 1e-05 0.0 -2.97581E-16 7.25197E-18
529.6200624999998 6.830094069686025e-09 6.815426902023357e-09 4.4001502988003996e-13 1.4227152632787943e-11 0.0 1.846066477211174 6.442298237632723e-05 0.002083009763501245 0.0 1e-05 1e-05 0.0 -1.68649E-16 3.99861E-18
544.1275224999998 3.663873819369522e-09 3.6556501388303043e-09 2.4671041617653197e-13 7.976970123041192e-12 0.0 1.806584683002758 6.733594778080698e-05 0.002177195644912757 0.0 1e-05 1e-05 0.0 -9.47126E-17 2.18594E-18
558.8310024999998 1.9494437461378906e-09 1.9450048245566375e-09 1.3316764743759554e-13 4.305753933815585e-12 0.0 1.7684569219947908 6.831058741829227e-05 0.002208708993191448 0.0 1e-05 1e-05 0.0 -5.27193E-17 1.18499E-18
573.7305025 1.0289265147410414e-09 1.026589124719939e-09 7.012170063306862e-14 2.2672683204692165e-12 0.0 1.7316197347613917 6.815034857053591e-05 0.002203527937113992 0.0 1e-05 1e-05 0.0 -2.90901E-17 6.37070E-19
588.8260224999998 5.387475101056958e-10 5.37537678082421e-10 3.629496069824379e-14 1.173537062576548e-12 0.0 1.696013413310511 6.736914791703288e-05 0.002178269115984061 0.0 1e-05 1e-05 0.0 -1.59143E-17 3.39691E-19
604.1175624999998 2.7984522339501665e-10 2.792270709192362e-10 1.8544574273414008e-14 5.996079015070524e-13 0.0 1.6615817345334205 6.626725319244538e-05 0.002142641186555732 0.0 1e-05 1e-05 0.0 -8.63211E-18 1.79643E-19
619.6051224999999 1.4420274616508315e-10 1.4389025071170075e-10 9.374863601471368e-15 3.031205897809073e-13 0.0 1.6282717156955935 6.501168563557752e-05 0.0021020445022170045 0.0 1e-05 1e-05 0.0 -4.64239E-18 9.42240E-20
635.2887024999998 7.371171705482058e-11 7.355522047822657e-11 4.694897297820317e-15 1.5180167929619008e-13 0.0 1.5960333898961343 6.369268666375858e-05 0.0020593968687948588 0.0 1e-05 1e-05 0.0 -2.47543E-18 4.90144E-20
651.1683024999999 3.737568389682236e-11 3.7297994743400124e-11 2.330674602667105e-15 7.535847881956967e-14 0.0 1.5648195996408794 6.235804565077822e-05 0.0020162434760418275 0.0 1e-05 1e-05 0.0 -1.30867E-18 2.52861E-20
667.2439224999999 1.879813130290226e-11 1.875988800445152e-11 1.1472989535221998e-15 3.709599949721776e-14 0.0 1.534585806866856 6.103260664771861e-05 0.0019733876149429 0.0 1e-05 1e-05 0.0 -6.85903E-19 1.29366E-20
683.5155625 9.377757338132426e-12 9.359086544266632e-12 5.601238159738226e-16 1.8110670049820246e-14 0.0 1.505289917926363 5.9728973119853715e-05 0.0019312367975419349 0.0 1e-05 1e-05 0.0 -3.56399E-19 6.56342E-21
699.9832224999998 4.640138723095075e-12 4.631097679850099e-12 2.7123129734926804e-16 8.769811947626325e-15 0.0 1.47689212219021 5.8453273390143556e-05 0.0018899891729479731 0.0 1e-05 1e-05 0.0 -1.83587E-19 3.30217E-21
716.6469024999999 2.2772056843643547e-12 2.2728631871713123e-12 1.3027491579126412e-16 4.2122222772508695e-15 0.0 1.4493547430639575 5.720823405885194e-05 0.001849732901236211 0.0 1e-05 1e-05 0.0 -9.37499E-20 1.64749E-21
733.5066024999998 1.1084262217712004e-12 1.1063573513026827e-12 6.206611405553289e-17 2.0068043544622286e-15 0.0 1.4226421003305105 5.599480852803614e-05 0.001810498809073167 0.0 1e-05 1e-05 0.0 -4.74593E-20 8.15074E-22
750.5623224999998 5.351064262081635e-13 5.341287326108044e-13 2.933080792077277e-17 9.483627894383186e-16 0.0 1.3967203828388068 5.481303621900944e-05 0.0017722881710813035 0.0 1e-05 1e-05 0.0 -2.38173E-20 3.99869E-22
767.8140624999999 2.562118330160849e-13 2.5575353415138054e-13 1.374896594113147e-17 4.445498987632504e-16 0.0 1.3715575306532908 5.3662493957756875e-05 0.0017350873046341373 0.0 1e-05 1e-05 0.0 -1.18491E-20 1.94530E-22
785.2618224999999 1.216694232678625e-13 1.2145632928506037e-13 6.392819484063402e-18 2.0670116331804982e-16 0.0 1.3471231258636003 5.254253133089345e-05 0.001698875179698887 0.0 1e-05 1e-05 0.0 -5.84386E-21 9.38423E-23
802.9056025 5.730402256759529e-14 5.720574160709847e-14 2.9484288149045007e-18 9.533253168191212e-17 0.0 1.323388291329742 5.1452388205846485e-05 0.0016636272186557016 0.0 1e-05 1e-05 0.0 -2.85719E-21 4.48908E-23
820.7454024999998 2.676755335890193e-14 2.6722591700185842e-14 1.3488497614826598e-18 4.361280895460596e-17 0.0 1.3003255967058767 5.039122341131266e-05 0.0016293162236324414 0.0 1e-05 1e-05 0.0 -1.38486E-21 2.12942E-23
838.7812224999999 1.2400837286095237e-14 1.238043462815737e-14 6.120797381359919e-19 1.9790578199730385e-17 0.0 1.277908971146725 4.9357936405012126e-05 0.0015959066104287239 0.0 1e-05 1e-05 0.0 -6.65431E-22 1.00164E-23
857.0130624999997 5.697859724424877e-15 5.688676665983838e-15 2.754917532311654e-19 8.907566687807672e-18 0.0 1.256113622155235 4.8350041341000653e-05 0.0015633180033590196 0.0 1e-05 1e-05 0.0 -3.16978E-22 4.67208E-24
875.4409224999997 2.5965353974074944e-15 2.5924364822498635e-15 1.2296745472892562e-19 3.975947702901925e-18 0.0 1.2349159600792408 4.735828167476639e-05 0.001531251107484112 0.0 1e-05 1e-05 0.0 -1.49681E-22 2.16103E-24
894.0648024999998 1.173604034112272e-15 1.1717910074608438e-15 5.439079954284895e-20 1.7586358518854476e-18 0.0 1.2142935278090443 4.634510274497377e-05 0.0014984916554208172 0.0 1e-05 1e-05 0.0 -7.00526E-23 9.91259E-25
912.8847024999999 5.262872176577079e-16 5.254947135267359e-16 2.377512392915957e-20 7.687290070428254e-19 0.0 1.1942249352676408 4.517518786599654e-05 0.0014606644076672203 0.0 1e-05 1e-05 0.0 -3.24557E-23 4.51046E-25
931.9006224999999 2.3452315145137286e-16 2.341834983596959e-16 1.0189592750309553e-20 3.2946349892667526e-19 0.0 1.1746897983212135 4.344813161195436e-05 0.0014048229221198564 0.0 1e-05 1e-05 0.0 -1.47967E-23 2.03916E-25
