# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 90999.99999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 91000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
260.0490024999999 0.0003043875678453133 0.00030427573303316223 3.6602458562964585e-10 1.1834794935358537e-08 9.96339926300509e-08 3.261179658663415 1.202495188028362e-06 3.888067774625034e-05 0.00032732609066571307 1e-05 1e-05 10000000.0 -2.36607E-12 1.08311E-13
270.24402249999997 0.00018917333250416315 0.00018911377073791593 3.5895712690449253e-11 1.1606280436578581e-09 5.836524249087235e-08 3.1623796109505045 1.897503850848496e-07 6.1352624510767986e-06 0.0003085278549479901 1e-05 1e-05 10000000.0 -1.57145E-12 6.91507E-14
280.6350624999999 0.00011661063422912234 0.00011657631446672339 1.416356819986064e-11 4.579553717954937e-10 3.384764345896822e-08 3.068353086312502 1.2146034787900528e-07 3.927217914754501e-06 0.0002902620647141211 1e-05 1e-05 10000000.0 -1.03380E-12 4.37668E-14
291.2221224999999 7.1291371179695e-05 7.12717239221909e-05 7.586995935911315e-12 2.4531286859446563e-10 1.9394357639580096e-08 2.978786578258218 1.0642235954177047e-07 3.4409896251839088e-06 0.00027204354915120414 1e-05 1e-05 10000000.0 -6.73654E-13 2.74600E-14
302.00520249999994 4.322626813462495e-05 4.3215155824839874e-05 4.421215261337454e-12 1.4295262678324423e-10 1.0964935943038285e-08 2.893392417816376 1.0228075316536492e-07 3.3070776856801297e-06 0.0002536637192201931 1e-05 1e-05 10000000.0 -4.34825E-13 1.70791E-14
312.9843025 2.5993306628468164e-05 2.598706587338025e-05 2.8758945379980213e-12 9.29872567286026e-11 6.144891936647515e-09 2.8119062269015096 1.1063981120617832e-07 3.577353895666429e-06 0.00023640285649220017 1e-05 1e-05 10000000.0 -2.78022E-13 1.05302E-14
324.1594224999999 1.5501420656326893e-05 1.5497874437825325e-05 2.2599249795466515e-12 7.307090767200833e-11 3.470887668917218e-09 2.7340846623860924 1.457882493256684e-07 4.7138200615299406e-06 0.00022390771438749246 1e-05 1e-05 10000000.0 -1.76091E-13 6.43591E-15
335.5305624999999 9.167982120209803e-06 9.16590950441026e-06 2.2947196216651954e-12 7.419593443384124e-11 1.9961251454863805e-09 2.659703413316066 2.502971309909887e-07 8.092940568708627e-06 0.000217727861956247 1e-05 1e-05 10000000.0 -1.10483E-13 3.89936E-15
347.09772249999986 5.377327828718469e-06 5.376081131729934e-06 2.916476754144647e-12 9.429941505067682e-11 1.1494810967304059e-09 2.588555419107291 5.423654363360072e-07 1.7536482441530884e-05 0.00021376437021217496 1e-05 1e-05 10000000.0 -6.86682E-14 2.34202E-15
358.8609024999999 3.1279229774219e-06 3.1271327526046938e-06 4.198223721396405e-12 1.3574256699181696e-10 6.502840264932205e-10 2.520449281108284 1.342176182629877e-06 4.339702990503265e-05 0.00020789643197327012 1e-05 1e-05 10000000.0 -4.22823E-14 1.39448E-15
370.8201024999999 1.8041751246005578e-06 1.8039655294973193e-06 6.287853097152854e-12 2.0330725014127541e-10 0.0 2.455207843756339 3.4851678262358136e-06 0.0001126870930482912 0.0 1e-05 1e-05 0.0 -2.57978E-14 8.23001E-16
382.97532249999995 1.0322071118711485e-06 1.0319017762858996e-06 9.160067557469464e-12 2.961755176915124e-10 0.0 2.392666924808668 8.874253482776744e-06 0.00028693419594311446 0.0 1e-05 1e-05 0.0 -1.55969E-14 4.81608E-16
395.32656249999997 5.856264657783785e-07 5.852082502038231e-07 1.2546467236663584e-11 4.0566910731878883e-10 0.0 2.3326741768952037 2.1424009961687088e-05 0.0006927096554278819 0.0 1e-05 1e-05 0.0 -9.34250E-15 2.79381E-16
407.8738224999999 3.294815570972429e-07 3.2897044493372347e-07 1.5333364905582688e-11 4.957787986138398e-10 0.0 2.2750880649952347 4.653785492781683e-05 0.0015047239759994095 0.0 1e-05 1e-05 0.0 -5.54322E-15 1.60660E-16
420.61710249999993 1.838049218884668e-07 1.8327777755433051e-07 1.5814330024089015e-11 5.11330004112211e-10 0.0 2.2197769464519492 8.603866458856408e-05 0.0027819168216969025 0.0 1e-05 1e-05 0.0 -3.25610E-15 9.15768E-17
433.5564024999998 1.0166033096550642e-07 1.0121246933407931e-07 1.343584894281346e-11 4.344257824843015e-10 0.0 2.1666182418618676 0.00013216412749405935 0.004273306788974582 0.0 1e-05 1e-05 0.0 -1.89312E-15 5.17357E-17
446.69172249999986 5.5747783956138584e-08 5.542577204827108e-08 9.660357236024993e-12 3.123515506314745e-10 0.0 2.1154976866550967 0.00017328683851586997 0.005602941112013124 0.0 1e-05 1e-05 0.0 -1.09003E-15 2.89695E-17
460.0230624999999 3.031415955695924e-08 3.010867598545568e-08 6.164507145106721e-12 1.9931906435845044e-10 0.0 2.0663086544550926 0.00020335405088581885 0.006575114311974803 0.0 1e-05 1e-05 0.0 -6.22002E-16 1.60805E-17
473.55042249999997 1.634749934604889e-08 1.6226204158510528e-08 3.638855626150848e-12 1.1765633191221064e-10 0.0 2.0189515444042248 0.00022259402182085676 0.007197206705541029 0.0 1e-05 1e-05 0.0 -3.51879E-16 8.84942E-18
487.2738025 8.742919060025574e-09 8.674774249596177e-09 2.0443443128819282e-12 6.610046611651561e-11 0.0 1.973333225590366 0.00023382857588480845 0.007560457286942133 0.0 1e-05 1e-05 0.0 -1.97359E-16 4.82842E-18
501.19320249999987 4.637148828017814e-09 4.600064357906001e-09 1.1125341033543976e-12 3.597193600845882e-11 0.0 1.9293665325317826 0.00023991770473969434 0.007757339119916776 0.0 1e-05 1e-05 0.0 -1.09732E-16 2.61193E-18
515.3086225 2.4390418719966946e-09 2.4192900185784123e-09 5.925556025484689e-13 1.915929781573381e-11 0.0 1.8869698063912477 0.00024294605572448816 0.007855255801758443 0.0 1e-05 1e-05 0.0 -6.04733E-17 1.40079E-18
529.6200624999998 1.2721751199096671e-09 1.2618181099681157e-09 3.10710298246545e-13 1.0046299643304947e-11 0.0 1.846066477211174 0.0002442354777922457 0.007896947115282604 0.0 1e-05 1e-05 0.0 -3.30302E-17 7.44782E-19
544.1275224999998 6.579958389789503e-10 6.52631726044568e-10 1.6092338803146793e-13 5.203189546350792e-12 0.0 1.806584683002758 0.00024456596607234167 0.007907632903005706 0.0 1e-05 1e-05 0.0 -1.78793E-17 3.92573E-19
558.8310024999998 3.374738963667144e-10 3.3472484320321175e-10 8.247159490508014e-14 2.6665815685975888e-12 0.0 1.7684569219947908 0.00024437918248782945 0.007901593567106478 0.0 1e-05 1e-05 0.0 -9.59102E-18 2.05137E-19
573.7305025 1.7162964406347064e-10 1.70234187421067e-10 4.186369927210954e-14 1.3535929431315405e-12 0.0 1.7316197347613917 0.0002439188142616427 0.007886708327793106 0.0 1e-05 1e-05 0.0 -5.09861E-18 1.06266E-19
588.8260224999998 8.65516076608029e-11 8.584962530013838e-11 2.1059470819935816e-14 6.809228898445907e-13 0.0 1.696013413310511 0.00024331692257488976 0.007867247163254761 0.0 1e-05 1e-05 0.0 -2.68601E-18 5.45724E-20
604.1175624999998 4.3279793784985536e-11 4.2929740903880514e-11 1.050158643315068e-14 3.395512946718717e-13 0.0 1.6615817345334205 0.00024264409588739425 0.007845492433692407 0.0 1e-05 1e-05 0.0 -1.40228E-18 2.77829E-20
619.6051224999999 2.1459492140863637e-11 2.1286430185366473e-11 5.191858664914923e-15 1.6787009683224902e-13 0.0 1.6282717156955935 0.00024193762978334755 0.007822650029661564 0.0 1e-05 1e-05 0.0 -7.25500E-19 1.40219E-20
635.2887024999998 1.055055361120712e-11 1.0465721173221668e-11 2.5449731395635105e-15 8.228746484588676e-14 0.0 1.5960333898961343 0.00024121702361288062 0.0077993504301497995 0.0 1e-05 1e-05 0.0 -3.71977E-19 7.01556E-21
651.1683024999999 5.143398451590278e-12 5.102166848777886e-12 1.2369480843717826e-15 3.999465472802094e-14 0.0 1.5648195996408794 0.0002404923701739135 0.00777591996895653 0.0 1e-05 1e-05 0.0 -1.89006E-19 3.47971E-21
667.2439224999999 2.486233545273679e-12 2.4663628341023294e-12 5.961213351404898e-16 1.927458983620915e-14 0.0 1.534585806866856 0.00023976884081292936 0.007752525852951376 0.0 1e-05 1e-05 0.0 -9.51737E-20 1.71099E-21
683.5155625 1.1916489786571958e-12 1.1821535598451077e-12 2.848625643626456e-16 9.210556247725531e-15 0.0 1.505289917926363 0.00023904905678150427 0.007729252835935297 0.0 1e-05 1e-05 0.0 -4.74948E-20 8.34026E-22
699.9832224999998 5.663271468899904e-13 5.618279735149434e-13 1.349752012514099e-16 4.364198173795583e-15 0.0 1.47689212219021 0.0002383343302411547 0.007706143344463995 0.0 1e-05 1e-05 0.0 -2.34891E-20 4.03029E-22
716.6469024999999 2.6686833991490417e-13 2.6475451753817747e-13 6.34146713018015e-17 2.0504077054249134e-15 0.0 1.4493547430639575 0.00023762530737824662 0.007683218271896633 0.0 1e-05 1e-05 0.0 -1.15128E-20 1.93071E-22
733.5066024999998 1.2469110484306883e-13 1.237063680709944e-13 2.954210316223277e-17 9.551946689121924e-16 0.0 1.4226421003305105 0.00023692229850247353 0.007660487651579971 0.0 1e-05 1e-05 0.0 -5.59229E-21 9.16908E-23
750.5623224999998 5.776713321761275e-14 5.731226432421245e-14 1.3646066802009246e-17 4.412228265982985e-16 0.0 1.3967203828388068 0.00023622544588812423 0.007637956083716009 0.0 1e-05 1e-05 0.0 -2.69216E-21 4.31677E-23
767.8140624999999 2.6535747619493872e-14 2.6327411211853268e-14 6.2500922292180626e-18 2.0208631541138386e-16 0.0 1.3715575306532908 0.00023553480832123145 0.0076156254690531435 0.0 1e-05 1e-05 0.0 -1.28444E-21 2.01473E-23
785.2618224999999 1.2086076012837127e-14 1.1991462018640393e-14 2.8384198259020314e-18 9.177557437083226e-17 0.0 1.3471231258636003 0.00023485040329774748 0.007593496373293828 0.0 1e-05 1e-05 0.0 -6.07341E-22 9.32186E-24
802.9056025 5.458095973573744e-15 5.415491490433825e-15 1.2781344941975757e-18 4.132634864572157e-17 0.0 1.323388291329742 0.0002341722278951984 0.007571568701944741 0.0 1e-05 1e-05 0.0 -2.84617E-22 4.27576E-24
820.7454024999998 2.4439780359450067e-15 2.4249557183170515e-15 5.706695288386638e-19 1.8451648099116782e-17 0.0 1.3003255967058767 0.00023350026900630658 0.007549842031203906 0.0 1e-05 1e-05 0.0 -1.32190E-22 1.94424E-24
838.7812224999999 1.0850561183956477e-15 1.0766348348015897e-15 2.526385078217431e-19 8.168645086236354e-18 0.0 1.277908971146725 0.00023283450831583874 0.007528315768878779 0.0 1e-05 1e-05 0.0 -6.08489E-23 8.76423E-25
857.0130624999997 4.776440953032869e-16 4.739475292414206e-16 1.1089698185598951e-19 3.585669080010324e-18 0.0 1.256113622155235 0.00023217492469068186 0.007506989231665374 0.0 1e-05 1e-05 0.0 -2.77602E-23 3.91654E-25
875.4409224999997 2.0847430377788545e-16 2.068654276960289e-16 4.8266282455696185e-20 1.560609799400842e-18 0.0 1.2349159600792408 0.00023152149488466682 0.007485861667937554 0.0 1e-05 1e-05 0.0 -1.25519E-23 1.73508E-25
894.0648024999998 9.021842892457921e-17 8.952412539514604e-17 2.0829105882995042e-20 6.734744235501724e-19 0.0 1.2142935278090443 0.0002308741809326757 0.007464931850156507 0.0 1e-05 1e-05 0.0 -5.62496E-24 7.62010E-26
912.8847024999999 3.871085342787171e-17 3.8413770102535836e-17 8.912499760076181e-21 2.8817082557579627e-19 0.0 1.1942249352676408 0.00023023258261878582 0.007444186838007401 0.0 1e-05 1e-05 0.0 -2.49816E-24 3.31765E-26
931.9006224999999 1.6469985775732478e-17 1.6343942129423934e-17 3.78130938925634e-21 1.2226233691928822e-19 0.0 1.1746897983212135 0.00022958789647698844 0.007423341986089286 0.0 1e-05 1e-05 0.0 -1.09837E-24 1.43205E-26
951.1125624999997 6.956209618152096e-18 6.9031641704128044e-18 1.5913634321787325e-21 5.14540843071123e-20 0.0 1.1556686817699229 0.00022876875763290687 0.007396856496797315 0.0 1e-05 1e-05 0.0 -4.71422E-25 6.13539E-27
970.5205224999999 2.9617635653348103e-18 2.939529197719621e-18 6.670310284556754e-22 2.1567336586733486e-20 0.0 1.137143046108311 0.00022521413804355158 0.007281923796741494 0.0 1e-05 1e-05 0.0 -1.71208E-25 2.64948E-27
990.1245024999997 1.4663783594894842e-18 1.4567689762076737e-18 2.882814984543123e-22 9.32110178335609e-21 0.0 1.1190951977711536 0.00019659421225683987 0.006356546196304483 0.0 1e-05 1e-05 0.0 -1.71208E-25 2.64948E-27
