# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 389000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 389000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 89.99300190874895 89.32959753842192 0.0004286065689575263 0.013858279062960005 0.6491174846951101 31.38956238794513 4.762665539172974e-06 0.00015399285243325935 0.007212977352986867 1e-05 0.6647679289134799 0.0 -8.80773E-10 4.41540E-09
17.889062499999998 73.56877661173142 73.10933113641165 0.0003718409403857664 0.012022857072473104 0.44705077730691467 27.755484543799536 5.054330892957542e-06 0.00016342336553896037 0.00607663737112664 1e-05 0.5449805778021399 0.0 -1.65238E-09 4.01987E-09
20.635322499999997 60.08502428170676 59.76360910377832 0.0003214244735082001 0.010392724643431791 0.31070102881149186 24.758815872078067 5.349493943802227e-06 0.00017296697084960517 0.005171022771910348 1e-05 0.4446185469951935 0.0 -2.33114E-09 3.62829E-09
23.577602499999998 48.967107968457285 48.74045886954546 0.0002765745433043646 0.008942576900174446 0.21742994746834277 22.25456784852795 5.648169858888199e-06 0.00018262415877071824 0.004440326506691037 1e-05 0.36080407907587875 0.0 -2.89813E-09 3.24610E-09
26.71590249999999 39.78383133139225 39.6233689722504 0.00023671447272625933 0.007653767951482378 0.1525718767176393 20.137381542477986 5.950016999480764e-06 0.0001923838829832112 0.0038350222090663584 1e-05 0.2911039944428082 0.0 -3.34245E-09 2.87841E-09
30.050222500000004 32.20146089890801 32.086874498899164 0.00020139576050337216 0.006511796256275694 0.10787320799207008 18.329082457305272 6.254242971634921e-06 0.00020222052274952894 0.00334994764152853 1e-05 0.2334324348950503 0.0 -3.66095E-09 2.52974E-09
33.58056249999999 25.951300132216797 25.86924569405045 0.00017023880732215592 0.005504388103416371 0.07637981125561032 16.770596319299024 6.559933662468644e-06 0.00021210452175315263 0.0029431978693348743 1e-05 0.1859775247122097 0.0 -3.85694E-09 2.20358E-09
37.30692249999999 20.81409332684921 20.75536566126262 0.000142904486956418 0.004620578411590844 0.05396418268804471 15.41655506973316 6.865756039062142e-06 0.00022199277859634239 0.0025926751571942568 1e-05 0.1471636943163062 0.0 -3.93892E-09 1.90247E-09
41.229302499999996 16.607958418830883 16.56568050121252 0.0001190791407760515 0.003850225551758995 0.03830861292582863 14.231611786913037 7.170004751519246e-06 0.00023183015363245543 0.0023066419098444106 1e-05 0.11562417152635866 0.0 -3.91933E-09 1.62805E-09
45.34770249999999 13.179249242348094 13.148811892716468 9.846060752501503e-05 0.0031835596433088162 0.027155329380791824 13.18786969955771 7.470881361636097e-06 0.0002415584973595669 0.0020604610233438203 1e-05 0.09017207800606182 0.0 -3.81304E-09 1.38098E-09
49.6621225 10.398316044343902 10.376404170999027 8.075561463435878e-05 0.0026110982065109317 0.01922001952372999 12.263054463976415 7.766220442807688e-06 0.00025110779431744833 0.0018483780875447231 1e-05 0.06978212436781565 0.0 -3.63624E-09 1.16115E-09
54.17256249999999 8.15513896138534 8.139358948089853 6.567900599037591e-05 0.0021236211936888193 0.013590713095807774 11.439192677035972 8.053695504315331e-06 0.0002604028213061955 0.0016665213382825146 1e-05 0.05357318477192921 0.0 -3.40545E-09 9.67797E-10
58.879022500000005 6.356302304333542 6.344956755725327 5.295327583412773e-05 0.001712155918636795 0.009580439413744875 10.70164168027237 8.330830300192885e-06 0.0002693635130395697 0.001507234702668753 1e-05 0.04079149349380796 0.0 -3.13660E-09 7.99621E-10
63.781502499999995 4.922714950516798 4.914561820680454 4.231070281140795e-05 0.0013680460575688556 0.006742773075963545 10.038367293410781 8.594993461274062e-06 0.0002779047885811944 0.0013697264911216671 1e-05 0.03079678800536394 0.0 -2.84447E-09 6.54935E-10
68.88000249999997 3.7875109475074886 3.7817243503443434 3.349520352575098e-05 0.0010830115806659472 0.00467009037895384 9.439399244763903 8.843592530813338e-06 0.00028594282516296435 0.0012330235987904313 1e-05 0.02304900351710339 0.0 -2.54204E-09 5.31773E-10
74.17452249999997 2.894700811017295 2.8905622785974208 2.6265487380991065e-05 0.0008492507586520435 0.0032630161738410215 8.896415768617263 9.073644944936638e-06 0.000293381186552951 0.0011272377999902133 1e-05 0.017096854126455577 0.0 -2.24042E-09 4.28045E-10
79.66506249999999 2.197302613194532 2.1943554834878967 2.039647481880434e-05 0.0006594860191413398 0.002267247212675309 8.40242331626984 9.282506058257982e-06 0.00030013436255034117 0.0010318320285338796 1e-05 0.012566174678372928 0.0 -1.94849E-09 3.41574E-10
85.35162249999998 1.6563912772064513 1.6542988177312032 1.5681981346639673e-05 0.0005070507302080156 0.0015697267636932799 7.951507145294511 9.46755851859336e-06 0.00030611772543451835 0.0009476787189683023 1e-05 0.0091501741520284 0.0 -1.67304E-09 2.70221E-10
91.23420249999995 1.2398718421541117 1.238391754429 1.1939848484790402e-05 0.0003860551010082226 0.001082092775618751 7.53863531239947 9.629905348964543e-06 0.00031136693961651994 0.0008727456651800072 1e-05 0.006602018830533543 0.0 -1.41886E-09 2.11931E-10
97.31280249999998 0.9214860586444232 0.9204460467499352 9.032810863391142e-06 0.00029206088458298 0.0007389181990415812 7.159503317004143 9.802438982830735e-06 0.0003169455271115268 0.0008018766991750115 1e-05 0.004736137496488895 0.0 -1.18891E-09 1.64784E-10
103.58742249999999 0.679928722917309 0.6792000851171549 6.761500356598547e-06 0.00021862184486335281 0.0005032544549341272 6.810409983633297 9.94442524443972e-06 0.00032153641623688397 0.0007401576635487005 1e-05 0.0033639184207153432 0.0 -9.84628E-10 1.27024E-10
110.05806249999993 0.4980402868955925 0.49753367021142536 5.0022678599305715e-06 0.000161739994137755 0.0003398744221694648 6.488157564102412 1.004390205280568e-05 0.0003247528330407167 0.0006824235530984564 1e-05 0.0023629263795875953 0.0 -8.06160E-10 9.70749E-11
116.72472249999996 0.3621275949512461 0.36177767118577836 3.6571305283452226e-06 0.00011824722041649542 0.0002280194145228475 6.189970773763717 1.0099010899287001e-05 0.00032653468574361273 0.0006296659456552771 1e-05 0.0016412915896683723 0.0 -6.52679E-10 7.35500E-11
123.58740249999998 0.2613523476697392 0.26111234222191954 2.6416633542509842e-06 8.541378178744841e-05 0.0001519500026779557 5.913430744937978 1.0107670268908974e-05 0.0003268146720280565 0.0005813990348002117 1e-05 0.0011271101644976587 0.0 -5.22631E-10 5.52479E-11
130.64610249999996 0.1872117406208224 0.18704822318530173 1.8853084793493102e-06 6.0958307498960974e-05 0.00010067381954236982 5.656420818747736 1.0070460715216591e-05 0.00032561156312533614 0.0005377537712566542 1e-05 0.0007652372844697197 0.0 -4.13988E-10 4.11441E-11
137.90082249999995 0.13309354712992613 0.13298315216232465 1.3294178665849738e-06 4.298451101958078e-05 6.608103871532006e-05 5.417081796578285 9.98859745835156e-06 0.0003229646511533668 0.000496500695490606 1e-05 0.0005136651077996742 0.0 -3.24449E-10 3.03781E-11
145.35156249999997 0.09390244069050147 0.09382846925876465 9.263469225649412e-07 2.995188382959974e-05 4.3093200984648645e-05 5.193774799319859 9.864993026306335e-06 0.00031896810785057123 0.00045891459974594317 1e-05 0.00034093790069329743 0.0 -2.51614E-10 2.22371E-11
152.99832249999994 0.06574644537710636 0.06569729097028232 6.381435193748654e-07 2.0633307126453962e-05 2.7882956178218717e-05 4.985050282454254 9.706129597039387e-06 0.00031383152363760657 0.00042409830703832806 1e-05 0.00022386133553639576 0.0 -1.93111E-10 1.61384E-11
160.84110249999992 0.04567982692943143 0.04564745593739329 4.349171762768643e-07 1.4062322032951934e-05 1.7873752828907943e-05 4.789622060920048 9.520990019264894e-06 0.0003078453439562313 0.0003912832869642927 1e-05 0.00014551239314671122 0.0 -1.46695E-10 1.16121E-11
168.87990249999996 0.03149321051892093 0.03147205080164243 2.935945412554574e-07 9.49289016725978e-06 1.1373232569986575e-05 4.606345433354646 9.322470983994077e-06 0.0003014265618158082 0.0003611328404626644 1e-05 9.374436760482557e-05 0.0 -1.10307E-10 8.28378E-12
177.11472249999997 0.021544408810024746 0.02153067266079812 1.9654008958235886e-07 6.354796229829597e-06 7.1848129072166665e-06 4.434198678145974 9.122556637103337e-06 0.0002949626645996743 0.000333488515306743 1e-05 5.992677434231825e-05 0.0 -8.21132E-11 5.85895E-12
185.5455624999999 0.014623938131139134 0.014615068346491164 1.304973191787829e-07 4.219413320113977e-06 4.5198740086778655e-06 4.2722673365096755 8.92354152544666e-06 0.0002885278426561085 0.0003090736549995093 1e-05 3.801988345356817e-05 0.0 -6.05173E-11 4.10854E-12
194.17242249999995 0.009849063935179245 0.009843365972662261 8.566096347391789e-08 2.769704485656676e-06 2.8425970678532842e-06 4.119730810010266 8.697371043348693e-06 0.00028121499706827414 0.00028861596254848063 1e-05 2.386147774547057e-05 0.0 -4.41608E-11 2.85650E-12
202.99530249999998 0.006581384892053285 0.0065777505004073 5.5056930472298265e-08 1.7801740852709756e-06 1.7991606302418787e-06 3.9758508886406694 8.365553963995774e-06 0.00027048624483586313 0.0002733711308108239 1e-05 1.4672255447005872e-05 0.0 -3.19095E-11 1.96909E-12
212.01420249999995 0.004363351900507534 0.004361104798716757 3.260444290372109e-08 1.0542103205536476e-06 1.1602870273190724e-06 3.8399618960853994 7.472338616541248e-06 0.00024160561526816678 0.00026591644537863446 1e-05 1e-05 0.0 -2.28344E-11 1.34581E-12
221.22912249999993 0.0028699122074855765 0.002868727098405317 1.2863910525987798e-08 4.1593310700693846e-07 7.563120627264645e-07 3.7114621951488873 4.482335902971153e-06 0.00014492886086273383 0.00026353142815789966 1e-05 1e-05 0.0 -1.61836E-11 9.11938E-13
230.64006249999994 0.0018726923194532007 0.0018721306331316709 2.4133022822539614e-09 7.803010712621135e-08 4.81242912121265e-07 3.5898068416053395 1.2886806108964078e-06 4.166733975231715e-05 0.0002569791669043535 1e-05 1e-05 10000000.0 -1.13593E-11 6.12672E-13
240.24702249999999 0.0012123816952007503 0.001212086258707805 2.4598152797117665e-10 7.953402737734704e-09 2.872371086795809e-07 3.4745012112774702 2.0289115956212633e-07 6.560147492508745e-06 0.00023691970096267347 1e-05 1e-05 10000000.0 -7.89713E-12 4.08138E-13
250.0500024999999 0.0007787034359261358 0.0007785327209918433 2.2980080992538646e-11 7.43022618758749e-10 1.699489315927917e-07 3.3650954547981278 2.9510696797180215e-08 9.541791964421595e-07 0.00021824602763010313 1e-05 1e-05 10000000.0 -5.43835E-12 2.69587E-13
260.0490024999999 0.0004961861067151205 0.0004960858919222907 6.463677297227174e-12 2.089922326103451e-10 9.999933691985242e-08 3.261179658663415 1.3026719631507577e-08 4.211972680854113e-07 0.00020153594702978229 1e-05 1e-05 10000000.0 -3.70996E-12 1.76559E-13
270.24402249999997 0.0003136482477324931 0.00031358964414962537 3.4113197754812058e-12 1.1029933940722555e-10 5.848987220854218e-08 3.1623796109505045 1.0876259632066175e-08 3.516657281034727e-07 0.0001864823815576598 1e-05 1e-05 10000000.0 -2.50722E-12 1.14651E-13
280.6350624999999 0.0001966768333695091 0.00019664282267083067 1.9477516134907012e-12 6.297730216953262e-11 3.3945773624643986e-08 3.068353086312502 9.903309810928967e-09 3.2020701722003635e-07 0.00017259670619603648 1e-05 1e-05 10000000.0 -1.67862E-12 7.38176E-14
291.2221224999999 0.00012233802299071685 0.00012231850486724028 1.1359869778652647e-12 3.673024561764353e-11 1.948025724398633e-08 2.978786578258218 9.285641128526858e-09 3.0023572982236815e-07 0.00015923305582161087 1e-05 1e-05 10000000.0 -1.11341E-12 4.71222E-14
302.00520249999994 7.548383549768853e-05 7.547277060624708e-05 6.756078040186032e-13 2.1844652329934816e-11 1.104237118132215e-08 2.893392417816376 8.950364002625327e-09 2.8939510275155196e-07 0.00014628789208333607 1e-05 1e-05 10000000.0 -7.31659E-13 2.98244E-14
312.9843025 4.6197495129657894e-05 4.619126548516557e-05 4.1575298973339596e-13 1.344268000137979e-11 6.215786059337301e-09 2.8119062269015096 8.999470394802653e-09 2.9098287609861886e-07 0.00013454811872141715 1e-05 1e-05 10000000.0 -4.76341E-13 1.87151E-14
324.1594224999999 2.8044304794477795e-05 2.804075925056536e-05 2.7660833930037786e-13 8.943669637378877e-12 3.536323634461625e-09 2.7340846623860924 9.863262481544732e-09 3.1891215356994604e-07 0.00012609774641865834 1e-05 1e-05 10000000.0 -3.07246E-13 1.16435E-14
335.5305624999999 1.6885895477413285e-05 1.6883831560284472e-05 2.1591254499269692e-13 6.9811722880971945e-12 2.056720043980558e-09 2.659703413316066 1.2786561736184104e-08 4.134321628032857e-07 0.00012180106448791203 1e-05 1e-05 10000000.0 -1.96345E-13 7.18197E-15
347.09772249999986 1.0084387597588653e-05 1.0083174928188391e-05 2.1396408229666642e-13 6.918171994258875e-12 1.2055372641849712e-09 2.588555419107291 2.121736002569247e-08 6.860279741640559e-07 0.00011954491559539375 1e-05 1e-05 10000000.0 -1.24315E-13 4.39211E-15
358.8609024999999 5.973342266523125e-06 5.972631547961781e-06 2.6700494197916307e-13 8.633159790659598e-12 7.018183966111733e-10 2.520449281108284 4.469942120604071e-08 1.4452812856619818e-06 0.00011749174336525629 1e-05 1e-05 10000000.0 -7.79866E-14 2.66301E-15
370.8201024999999 3.509006378914503e-06 3.5089552701879434e-06 3.8503071133430616e-13 1.2449326333142554e-11 3.8274369515077906e-11 2.455207843756339 1.0972642103130454e-07 3.5478209466788437e-06 1.0907466496802986e-05 1e-05 1e-05 10000000.0 -4.84728E-14 1.60068E-15
382.97532249999995 2.0446943890519197e-06 2.0446726269799664e-06 5.919208206498742e-13 1.913877320101258e-11 2.0313779313814236e-12 2.392666924808668 2.8949109647840086e-07 9.360212119468285e-06 9.934873114819517e-07 1e-05 1e-05 10000000.0 -2.98541E-14 9.54015E-16
395.32656249999997 1.1817041231141242e-06 1.1816732900406838e-06 9.24992203214079e-13 2.9908081237255194e-11 0.0 2.3326741768952037 7.82761255648718e-07 2.5309280599308523e-05 0.0 1e-05 1e-05 0.0 -1.82196E-14 5.63748E-16
407.8738224999999 6.773585633590538e-07 6.773115278287101e-07 1.411065910310597e-12 4.562446443337593e-11 0.0 2.2750880649952347 2.0831890030489215e-06 6.735644443191507e-05 0.0 1e-05 1e-05 0.0 -1.10182E-14 3.30289E-16
420.61710249999993 3.8508548678467195e-07 3.850166276963731e-07 2.0657726489646727e-12 6.679331564985769e-11 0.0 2.2197769464519492 5.364452101825872e-06 0.0001734506179590364 0.0 1e-05 1e-05 0.0 -6.60302E-15 1.91860E-16
433.5564024999998 2.1713142253881326e-07 2.1703815871387876e-07 2.797914748034167e-12 9.0465910186438e-11 0.0 2.1666182418618676 1.2885812266688516e-05 0.00041664126328959497 0.0 1e-05 1e-05 0.0 -3.92149E-15 1.10500E-16
446.69172249999986 1.214214491769844e-07 1.213101124098132e-07 3.3401030151356785e-12 1.079966641560535e-10 0.0 2.1154976866550967 2.7508344182806867e-05 0.0008894364619107545 0.0 1e-05 1e-05 0.0 -2.30792E-15 6.30969E-17
460.0230624999999 6.73295838545221e-08 6.72180201740942e-08 3.346910412837071e-12 1.082167700150652e-10 0.0 2.0663086544550926 4.9709358371628794e-05 0.001607269254015996 0.0 1e-05 1e-05 0.0 -1.34567E-15 3.57157E-17
473.55042249999997 3.701275319467969e-08 3.692054474643736e-08 2.7662534472698926e-12 8.944219479505977e-11 0.0 2.0189515444042248 7.473784597216943e-05 0.002416523686433476 0.0 1e-05 1e-05 0.0 -7.77029E-16 2.00362E-17
487.2738025 2.0169380506840278e-08 2.0104710455846395e-08 1.9401015298164476e-12 6.272994946406508e-11 0.0 1.973333225590366 9.619043724017592e-05 0.0031101574707656852 0.0 1e-05 1e-05 0.0 -4.44305E-16 1.11389E-17
501.19320249999987 1.0896712872089834e-08 1.0856369024505687e-08 1.2103154275243967e-12 3.913353215662212e-11 0.0 1.9293665325317826 0.00011107160863386827 0.003591315345828404 0.0 1e-05 1e-05 0.0 -2.51646E-16 6.13771E-18
515.3086225 5.838082519340958e-09 5.814759087069838e-09 6.99702968133593e-13 2.262372930298615e-11 0.0 1.8869698063912477 0.00011985150360851359 0.0038751986166752693 0.0 1e-05 1e-05 0.0 -1.41236E-16 3.35293E-18
529.6200624999998 3.1024375193262023e-09 3.0895849966190878e-09 3.855756812134288e-13 1.2466947025900852e-11 0.0 1.846066477211174 0.00012428152986532003 0.0040184361323120105 0.0 1e-05 1e-05 0.0 -7.85762E-17 1.81629E-18
544.1275224999998 1.6354363543091293e-09 1.6285672603106728e-09 2.0607281995369482e-13 6.663021178502793e-12 0.0 1.806584683002758 0.00012600479340619026 0.004074154986800148 0.0 1e-05 1e-05 0.0 -4.33414E-17 9.75734E-19
558.8310024999998 8.551922620532795e-10 8.515956134801329e-10 1.078994571943957e-13 3.488749115952125e-12 0.0 1.7684569219947908 0.00012616982400581338 0.004079490976187963 0.0 1e-05 1e-05 0.0 -2.37026E-17 5.19837E-19
573.7305025 4.4358269515484593e-10 4.41727306947799e-10 5.5661646211407244e-14 1.7997265608354994e-12 0.0 1.7316197347613917 0.00012548200554121452 0.004057251512499266 0.0 1e-05 1e-05 0.0 -1.28514E-17 2.74649E-19
588.8260224999998 2.282133413226268e-10 2.2726742459389455e-10 2.8377501861967346e-14 9.175392268702769e-13 0.0 1.696013413310511 0.0001243463756216157 0.004020532811765572 0.0 1e-05 1e-05 0.0 -6.90778E-18 1.43893E-19
604.1175624999998 1.164500426494215e-10 1.1597264919406837e-10 1.432180366059371e-14 4.630716516925295e-13 0.0 1.6615817345334205 0.00012298667595777695 0.003976569189301451 0.0 1e-05 1e-05 0.0 -3.68068E-18 7.47536E-20
619.6051224999999 5.893208834127e-11 5.869336731141727e-11 7.161630895581533e-15 2.3155939895713606e-13 0.0 1.6282717156955935 0.00012152345347256701 0.00392925832894633 0.0 1e-05 1e-05 0.0 -1.94400E-18 3.85070E-20
635.2887024999998 2.957767062594101e-11 2.945933977677996e-11 3.5499254748315566e-15 1.1478092368622024e-13 0.0 1.5960333898961343 0.00012002045461004304 0.0038806613657247214 0.0 1e-05 1e-05 0.0 -1.01772E-18 1.96676E-20
651.1683024999999 1.472199171542345e-11 1.466383453389078e-11 1.744715445980135e-15 5.6412466086690986e-14 0.0 1.5648195996408794 0.00011851082922104142 0.0038318501448136692 0.0 1e-05 1e-05 0.0 -5.28101E-19 9.96000E-21
667.2439224999999 7.266965238258442e-12 7.238621287481737e-12 8.503185233011668e-16 2.749363225340437e-14 0.0 1.534585806866856 0.00011701150279686065 0.0037833719237651575 0.0 1e-05 1e-05 0.0 -2.71617E-19 5.00103E-21
683.5155625 3.55728706837906e-12 3.5435878482874653e-12 4.109766027478464e-16 1.3288243488847022e-14 0.0 1.505289917926363 0.00011553090735944317 0.003735499337955326 0.0 1e-05 1e-05 0.0 -1.38468E-19 2.48972E-21
699.9832224999998 1.7268742066792323e-12 1.720307878062553e-12 1.9698985850038294e-16 6.369338758179043e-15 0.0 1.47689212219021 0.0001140730794046621 0.003688362900750738 0.0 1e-05 1e-05 0.0 -6.99672E-20 1.22894E-21
716.6469024999999 8.313345983069236e-13 8.282132193870078e-13 9.364136759747536e-17 3.0277375523183674e-15 0.0 1.4493547430639575 0.00011263980566691577 0.003642020383230273 0.0 1e-05 1e-05 0.0 -3.50424E-20 6.01446E-22
733.5066024999998 3.9688277078645657e-13 3.9541123882121886e-13 4.4145958957132034e-17 1.4273860062806011e-15 0.0 1.4226421003305105 0.00011123173442287028 0.0035964927463394687 0.0 1e-05 1e-05 0.0 -1.73961E-20 2.91845E-22
750.5623224999998 1.878962204639491e-13 1.8720821374328093e-13 2.064020162004514e-17 6.673665190481256e-16 0.0 1.3967203828388068 0.00010984894517346236 0.0035517825606086128 0.0 1e-05 1e-05 0.0 -8.55989E-21 1.40409E-22
767.8140624999999 8.821483215005307e-14 8.789581427223771e-14 9.570536334460892e-18 3.0944734148090187e-16 0.0 1.3715575306532908 0.00010849123782473959 0.0035078833563332436 0.0 1e-05 1e-05 0.0 -4.17493E-21 6.69774E-23
785.2618224999999 4.1070637623332834e-14 4.092393566308801e-14 4.401058807344734e-18 1.423009014374796e-16 0.0 1.3471231258636003 0.00010715827807953065 0.003464784324571488 0.0 1e-05 1e-05 0.0 -2.01835E-21 3.16774E-23
802.9056025 1.8962087279307688e-14 1.8895182923410558e-14 2.0071306769139164e-18 6.489722522021657e-17 0.0 1.323388291329742 0.00010584966978314623 0.003422472656321725 0.0 1e-05 1e-05 0.0 -9.67194E-22 1.48545E-23
820.7454024999998 8.681692126776365e-15 8.651432091809785e-15 9.0780104899736e-19 2.935223391758128e-17 0.0 1.3003255967058767 0.00010456498983619676 0.003380934671370359 0.0 1e-05 1e-05 0.0 -4.59413E-22 6.90649E-24
838.7812224999999 3.941712394655869e-15 3.928139266094833e-15 4.07193856831072e-19 1.3165934704204649e-17 0.0 1.277908971146725 0.00010330379694448052 0.0033401561012048673 0.0 1e-05 1e-05 0.0 -2.16306E-22 3.18380E-24
857.0130624999997 1.7747074981180095e-15 1.7686696145919326e-15 1.8113650578230622e-19 5.856747020294562e-18 0.0 1.256113622155235 0.00010206555501365303 0.0033001196121081114 0.0 1e-05 1e-05 0.0 -1.00951E-22 1.45521E-24
875.4409224999997 7.923739698071995e-16 7.897103018200184e-16 7.991003961543617e-20 2.5837579475657674e-18 0.0 1.2349159600792408 0.00010084889542103446 0.003260780951946778 0.0 1e-05 1e-05 0.0 -4.67008E-23 6.59472E-25
894.0648024999998 3.508363339389604e-16 3.496710195173515e-16 3.4959432648267107e-20 1.1303549889606354e-18 0.0 1.2142935278090443 9.964598665071405e-05 0.003221886901706418 0.0 1e-05 1e-05 0.0 -2.14117E-23 2.96326E-25
912.8847024999999 1.540713685903491e-16 1.5356598145685154e-16 1.516161400492722e-20 4.902255194926463e-19 0.0 1.1942249352676408 9.840643426254948e-05 0.0031818080411557636 0.0 1e-05 1e-05 0.0 -9.72113E-24 1.32045E-25
931.9006224999999 6.718281581546531e-17 6.696592729252314e-17 6.506655688265495e-21 2.1038186725391748e-19 0.0 1.1746897983212135 9.684999965076902e-05 0.003131483322041529 0.0 1e-05 1e-05 0.0 -4.34825E-24 5.84150E-26
