# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 784999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 785000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 95.81357431632954 94.84754216445445 0.00024073322559439798 0.007783707627552194 0.9580077110219328 35.86542250792159 2.512516909134552e-06 8.123804672868377e-05 0.009998663736925836 1e-05 0.4029323949098639 0.0 5.16159E-10 4.18345E-09
15.3388225 79.14989648070028 78.48946851678885 0.00020411261132826552 0.0065996410996139124 0.6536242102004898 31.38956238794513 2.578810843777109e-06 8.338155061545978e-05 0.00825805514931871 1e-05 0.32476014228408456 0.0 -1.50033E-10 3.88340E-09
17.889062499999998 65.51780431334336 65.06172599332773 0.00017353305205999425 0.005610902016606475 0.4502938849469691 27.755484543799536 2.648639616035675e-06 8.56393475851534e-05 0.006872847612435361 1e-05 0.26195230623722787 0.0 -7.92414E-10 3.57996E-09
20.635322499999997 54.248612785215535 53.93064372200354 0.00014763675587599136 0.004773588439990383 0.3130478380161259 24.758815872078067 2.721484445335477e-06 8.799466373251368e-05 0.005770614619318733 1e-05 0.21110758089882925 0.0 -1.39062E-09 3.27585E-09
23.577602499999998 44.866899744561394 44.64359407978749 0.00012549316958556823 0.004057612483266702 0.21912255912105089 22.25456784852795 2.7970100519543937e-06 9.043665834652531e-05 0.004883835530615465 1e-05 0.16977054512946577 0.0 -1.92665E-09 2.97429E-09
26.71590249999999 37.02369895816868 36.86636146016158 0.00010643927964465303 0.003441536708510445 0.15378952201894938 20.137381542477986 2.8748958812817087e-06 9.29549668281085e-05 0.004153812999417181 1e-05 0.13610202840665372 0.0 -2.38591E-09 2.67871E-09
30.050222500000004 30.45586207622832 30.34411800623874 8.998975960852084e-05 0.0029096688940088386 0.10874441133596158 18.329082457305272 2.954759887711747e-06 9.553723636934641e-05 0.0035705576504051653 1e-05 0.10868633346129583 0.0 -2.75820E-09 2.39261E-09
33.58056249999999 24.956064271178242 24.876537820951754 7.57740180311161e-05 0.0024500265830060845 0.07700064962545208 16.770596319299024 3.036296797753783e-06 9.817359646070554e-05 0.0030854484420598377 1e-05 0.08640122562505488 0.0 -3.03791E-09 2.11907E-09
37.30692249999999 20.35822289533731 20.301703514473683 6.350000606172886e-05 0.0020531668626625646 0.05440271399490146 15.41655506973316 3.119133059313955e-06 0.00010085196891781778 0.0026722722447135323 1e-05 0.06834050638702371 0.0 -3.22407E-09 1.86080E-09
41.229302499999996 16.52595777124666 16.48557830272409 5.2929865069518014e-05 0.0017113989705810808 0.03861513968691942 14.231611786913037 3.2028319206775495e-06 0.00010355823210190734 0.002336635505271924 1e-05 0.05376181095439605 0.0 -3.32005E-09 1.62001E-09
45.34770249999999 13.34390319341766 13.315073602182979 4.386151735470099e-05 0.0014181890611353306 0.027367540656189213 13.18786969955771 3.287008060455444e-06 0.00010627992728805926 0.0020509396882981883 1e-05 0.04204885873974812 0.0 -3.33278E-09 1.39823E-09
49.6621225 10.714020430724654 10.693451801458185 3.6119205147052426e-05 0.001167854299754694 0.019364655761567387 12.263054463976415 3.3712092841892655e-06 0.00010900243352211949 0.0018074126222529182 1e-05 0.03268803601732738 0.0 -3.27195E-09 1.19640E-09
54.17256249999999 8.551903247137988 8.53723092607079 2.9546604141606318e-05 0.0009553402005786034 0.01368743426247669 11.439192677035972 3.45497409029908e-06 0.00011171082891967015 0.0016005132269307863 1e-05 0.025250189629438285 0.0 -3.14907E-09 1.01488E-09
58.879022500000005 6.7844922998429125 6.774048681431955 2.4002400970157168e-05 0.0007760776313684144 0.009643538378618794 10.70164168027237 3.537833032946757e-06 0.00011438993473194504 0.0014214089945745949 1e-05 0.01937668541083178 0.0 -2.97663E-09 8.53487E-10
63.781502499999995 5.348555304034544 5.3411272190654415 1.9357981741319107e-05 0.0006259080763026506 0.00678281891105897 10.038367293410781 3.6192916854981223e-06 0.00011702376449777251 0.0012681590682894362 1e-05 0.014768675799011984 0.0 -2.76727E-09 7.11590E-10
68.88000249999997 4.189318365800061 4.184107422949799 1.5495807197118666e-05 0.0005010310993735031 0.004694415943691118 9.439399244763903 3.69888507963976e-06 0.00011959728424168546 0.0011205679620853058 1e-05 0.011177970249711707 0.0 -2.53304E-09 5.88188E-10
74.17452249999997 3.2597926849183447 3.2561055734744273 1.2309084506404192e-05 0.0003979937323737352 0.003276808627037434 8.896415768617263 3.7760329248399813e-06 0.00012209173123649262 0.0010052199461020373 1e-05 0.008399804962465535 0.0 -2.28506E-09 4.82032E-10
79.66506249999999 2.5195054384116187 2.516907838718803 9.700754916064089e-06 0.0003136577422860719 0.0022742411956133864 8.40242331626984 3.850261550608032e-06 0.00012449179013632625 0.0009026538148880301 1e-05 0.006265914900882158 0.0 -2.03301E-09 3.91661E-10
85.35162249999998 1.9340713143226282 1.932246027760717 7.5835744369719895e-06 0.00024520224012876076 0.0015725007473453409 7.951507145294511 3.921041784143307e-06 0.0001267803510206335 0.0008130521019056008 1e-05 0.00463916182361852 0.0 -1.78498E-09 3.15521E-10
91.23420249999995 1.4744102658210836 1.4731318862261213 5.879775611221659e-06 0.00019011274476283342 0.001082387074588278 7.53863531239947 3.987882984487546e-06 0.00012894154983176384 0.0007341152592867413 1e-05 0.0034085682944236893 0.0 -1.54740E-09 2.52021E-10
97.31280249999998 1.1161255944813262 1.1152359869402888 4.5206802598767505e-06 0.0001461686617360148 0.0007389181990415814 7.159503317004143 4.050332939437297e-06 0.00013096076504180582 0.0006620385758512808 1e-05 0.0024849968009914634 0.0 -1.32506E-09 1.99590E-10
103.58742249999999 0.8389252032960131 0.8383070723493667 3.4462947513662105e-06 0.00011143019696084071 0.0005032544549341272 6.810409983633297 4.10798809932784e-06 0.00013282494854493338 0.0005998800047452561 1e-05 0.0017974417974478485 0.0 -1.12122E-09 1.56728E-10
110.05806249999993 0.6260587986848334 0.6256320991765855 2.60475258235532e-06 8.422033349615526e-05 0.000339874422169465 6.488157564102412 4.160555826109535e-06 0.0001345246383775415 0.0005428793954872001 1e-05 0.0012897991022805862 0.0 -9.37804E-10 1.22027E-10
116.72472249999996 0.4638311769681139 0.46353809989096056 1.9517298789141815e-06 6.310593275155849e-05 0.00022801941452284705 6.189970773763717 4.207845388211913e-06 0.00013605366755218507 0.0004916000170866528 1e-05 0.0009181281600010504 0.0 -7.75557E-10 9.42066E-11
123.58740249999998 0.3411385331821072 0.3409382575880623 1.4497677410092795e-06 4.6875823625966664e-05 0.00015195000267795566 5.913430744937978 4.24979180008188e-06 0.000137409934869314 0.0004454202263830496 1e-05 0.0006483148438718706 0.0 -6.34309E-10 7.21141E-11
130.64610249999996 0.2490594965716896 0.24892323719054807 1.067566847974821e-06 3.451799475118586e-05 0.00010067381954236971 5.656420818747736 4.286392860621283e-06 0.00013859336916008803 0.00040421594409427236 1e-05 0.0004541117854723981 0.0 -5.13175E-10 5.47366E-11
137.90082249999995 0.18049018189115712 0.18039812514600434 7.792711931234788e-07 2.5196435244325783e-05 6.608103871532006e-05 5.417081796578285 4.31752677601827e-06 0.00013960003242459058 0.00036611985218769187 1e-05 0.00031550938760401817 0.0 -4.10759E-10 4.11962E-11
145.35156249999997 0.129826030455015 0.1297641449269688 5.63769811846591e-07 1.8228557249706423e-05 4.309320098464864e-05 5.193774799319859 4.3425021151050165e-06 0.0001404075683883954 0.00033193035967914403 1e-05 0.00021739832762875946 0.0 -3.25341E-10 3.07442E-11
152.99832249999994 0.09268473040595591 0.09264337961729854 4.0403497437454584e-07 1.3063797504776973e-05 2.788295617821876e-05 4.985050282454254 4.359239894261834e-06 0.00014094875658113252 0.0003008365677506141 1e-05 0.0001484831885432268 0.0 -2.55025E-10 2.27508E-11
160.84110249999992 0.0656711871860657 0.06564376283215978 2.8651803231046686e-07 9.264083044705084e-06 1.7873752828907957e-05 4.789622060920048 4.362918421113317e-06 0.0001410676956159971 0.00027217039305633966 1e-05 0.00010041196921360535 0.0 -1.97868E-10 1.66940E-11
168.87990249999996 0.046179119852496814 0.046161059816012644 2.0060411742549444e-07 6.486199796757647e-06 1.1373232569986669e-05 4.606345433354646 4.3440437597393525e-06 0.00014045741489823892 0.0002462851740421757 1e-05 6.708377483429652e-05 0.0 -1.51974E-10 1.21467E-11
177.11472249999997 0.032225924360984586 0.03221413551294382 1.3812105400654032e-07 4.4659140795447995e-06 7.1848129072166995e-06 4.434198678145974 4.286023031002992e-06 0.00013858141133576328 0.00022295133653063614 1e-05 4.410095124281267e-05 0.0 -1.15562E-10 8.76377E-12
185.5455624999999 0.02231722898163003 0.022309612723141338 9.289153440043003e-08 3.0034929456139022e-06 4.519874008677868e-06 4.2722673365096755 4.162323847503281e-06 0.00013458180440260599 0.00020252845962186032 1e-05 2.8335961328795796e-05 0.0 -8.70057E-11 6.26993E-12
194.17242249999995 0.01533689414215642 0.015332040854278122 6.032072431336163e-08 1.950370086132024e-06 2.8425970678532855e-06 4.119730810010266 3.933046922946312e-06 0.00012716851717526397 0.00018534372354046949 1e-05 1.75898437646275e-05 0.0 -6.48654E-11 4.44811E-12
202.99530249999998 0.010458867874765954 0.010455834552199507 3.702485808615058e-08 1.1971370781188677e-06 1.7991606302418808e-06 3.9758508886406694 3.5400445372754183e-06 0.00011446144003857176 0.0001720225029883688 1e-05 1.0327096638129188e-05 0.0 -4.78905E-11 3.12919E-12
212.01420249999995 0.007077252159213327 0.007075500636838467 1.773706042622996e-08 5.734982871147682e-07 1.160287027319074e-06 3.8399618960853994 2.5062072153440875e-06 8.103403329612542e-05 0.00016394597807407302 1e-05 1e-05 0.0 -3.50175E-11 2.18287E-12
221.22912249999993 0.0047519260640794475 0.0047509983491338635 5.1420864857124535e-09 1.662607963713692e-07 7.56312062726466e-07 3.7114621951488873 1.0821057433073905e-06 3.498808570027227e-05 0.00015915905519733295 1e-05 1e-05 0.0 -2.53597E-11 1.50996E-12
230.64006249999994 0.0031659482052684455 0.003165436442479239 9.133305153815381e-10 2.953101999733637e-08 4.813184386939244e-07 3.5898068416053395 2.8848561510313636e-07 9.3277015550014e-06 0.00015202978933545524 1e-05 1e-05 0.0 -1.81911E-11 1.03577E-12
240.24702249999999 0.002092939551933873 0.0020926483081669385 1.0909419218947027e-10 3.5273788807928686e-09 2.8760729386140444e-07 3.4745012112774702 5.2124865282739484e-08 1.6853706441419083e-06 0.00013741786932912407 1e-05 1e-05 0.0 -1.29260E-11 7.04571E-13
250.0500024999999 0.0013728383537436135 0.001372667885932252 1.3488665971197211e-11 4.361335330687095e-10 1.7001818916248652e-07 3.3650954547981278 9.825385439163151e-09 3.1768746253294163e-07 0.00012384428851281825 1e-05 1e-05 10000000.0 -9.09871E-12 4.75276E-13
260.0490024999999 0.0008934754829221663 0.0008933753129486724 4.132654495393892e-12 1.3362249535106905e-10 1.0003221834401674e-07 3.261179658663415 4.6253697772185e-09 1.4955362279673136e-07 0.00011195854867427951 1e-05 1e-05 10000000.0 -6.34504E-12 3.17928E-13
270.24402249999997 0.0005769502185898683 0.000576891628125338 2.20765764211824e-12 7.138093042848969e-11 5.85168759422422e-08 3.1623796109505045 3.826426563307325e-09 1.2372112554693672e-07 0.00010142448006218642 1e-05 1e-05 10000000.0 -4.38378E-12 2.10899E-13
280.6350624999999 0.00036963963114202244 0.00036960561846731665 1.2870179580977223e-12 4.161358064515965e-11 3.396977410715358e-08 3.068353086312502 3.4818180997568036e-09 1.1257878522546988e-07 9.189970783760943e-05 1e-05 1e-05 10000000.0 -3.00086E-12 1.38735E-13
291.2221224999999 0.0002349604313132929 0.00023494090382815587 7.626959196056798e-13 2.4660501400583625e-11 1.9502061939715105e-08 2.978786578258218 3.2460611148126125e-09 1.049559760456077e-07 8.300147318725055e-05 1e-05 1e-05 10000000.0 -2.03536E-12 9.05022E-14
302.00520249999994 0.00014817605831340337 0.00014816498069115242 4.557047838870882e-13 1.473445467901584e-11 1.1062432091501605e-08 2.893392417816376 3.0754279002565903e-09 9.943883544162967e-08 7.465735164923702e-05 1e-05 1e-05 10000000.0 -1.36789E-12 5.85458E-14
312.9843025 9.270842954334978e-05 9.270218599510721e-05 2.747451440390945e-13 8.883426323930715e-12 6.2343900710979546e-09 2.8119062269015096 2.963540051238013e-09 9.582112832336233e-08 6.724728378860953e-05 1e-05 1e-05 10000000.0 -9.10945E-13 3.75571E-14
324.1594224999999 5.754519291807044e-05 5.754163362500485e-05 1.6891260562991426e-13 5.46150758203389e-12 3.553662645404239e-09 2.7340846623860924 2.9353034904305976e-09 9.490814619058923e-08 6.175429197819774e-05 1e-05 1e-05 10000000.0 -6.01134E-13 2.38917E-14
335.5305624999999 3.543546566748977e-05 3.5433389103634415e-05 1.0911498421793401e-13 3.5280511563798635e-12 2.0729266892181647e-09 2.659703413316066 3.0792592156631775e-09 9.956271463977599e-08 5.849864394811577e-05 1e-05 1e-05 10000000.0 -3.93096E-13 1.50715E-14
347.09772249999986 2.1646976425334805e-05 2.1645753091571702e-05 7.886229261637576e-14 2.549880794596147e-12 1.2207050200152116e-09 2.588555419107291 3.6431089066128564e-09 1.1779385464714891e-07 5.6391479162260484e-05 1e-05 1e-05 10000000.0 -2.54730E-13 9.42803E-15
358.8609024999999 1.3118329072441755e-05 1.3117610745119673e-05 6.948488966000272e-14 2.2466780990067524e-12 7.160111590933804e-10 2.520449281108284 5.296778978198729e-09 1.7126252029509206e-07 5.458097255675162e-05 1e-05 1e-05 10000000.0 -1.63580E-13 5.84836E-15
370.8201024999999 7.885994173156156e-06 7.885940058239178e-06 7.771069196442908e-14 2.512645706849871e-12 5.152456057817534e-11 2.455207843756339 9.854266977390814e-09 3.18621298935636e-07 6.5336797678046e-06 1e-05 1e-05 10000000.0 -1.04098E-13 3.59731E-15
382.97532249999995 4.702853867669314e-06 4.702836047338053e-06 1.0465392582925069e-13 3.3838102684791022e-12 1.4331867067128764e-11 2.392666924808668 2.22532804067578e-08 7.195227331518348e-07 3.0474829689384944e-06 1e-05 1e-05 10000000.0 -6.56514E-14 2.19426E-15
395.32656249999997 2.7820799483758977e-06 2.7820708547060028e-06 1.5573812103716823e-13 5.035532580201768e-12 3.9023991936642145e-12 2.3326741768952037 5.597902430089541e-08 1.8099884523956166e-06 1.4026912475834236e-06 1e-05 1e-05 10000000.0 -4.10327E-14 1.32723E-15
407.8738224999999 1.632585140589915e-06 1.6325771051007468e-06 2.4106467504275465e-13 7.79442449304906e-12 0.0 2.2750880649952347 1.4765825625219695e-07 4.7742836188210306e-06 0.0 1e-05 1e-05 0.0 -2.54163E-14 7.96070E-16
420.61710249999993 9.503352804194619e-07 9.503229069256819e-07 3.71204813401118e-13 1.2002288966636136e-11 0.0 2.2197769464519492 3.9060405422102653e-07 1.2629531086479846e-05 0.0 1e-05 1e-05 0.0 -1.56027E-14 4.73484E-16
433.5564024999998 5.487437226315212e-07 5.487250183769913e-07 5.611276358980555e-13 1.814312689403711e-11 0.0 2.1666182418618676 1.0225677538635827e-06 3.3063024041589146e-05 0.0 1e-05 1e-05 0.0 -9.49298E-15 2.79260E-16
446.69172249999986 3.1430579516072684e-07 3.1427875550770987e-07 8.111895905095472e-13 2.6228463426475335e-11 0.0 2.1154976866550967 2.5808928852066774e-06 8.344886995501583e-05 0.0 1e-05 1e-05 0.0 -5.72449E-15 1.63330E-16
460.0230624999999 1.785756095185313e-07 1.7853953307843314e-07 1.0822932029440597e-12 3.499414689519123e-11 0.0 2.0663086544550926 6.060700035475713e-06 0.0001959626344803812 0.0 1e-05 1e-05 0.0 -3.42152E-15 9.47273E-17
473.55042249999997 1.0063850053380541e-07 1.0059607980511558e-07 1.272621860695001e-12 4.114810682913832e-11 0.0 2.0189515444042248 1.26454771677318e-05 0.0004088704284233278 0.0 1e-05 1e-05 0.0 -2.02701E-15 5.44788E-17
487.2738025 5.625158115102967e-08 5.620954349869111e-08 1.261129570156746e-12 4.077652276840142e-11 0.0 1.973333225590366 2.2419451050997906e-05 0.0007248955839822649 0.0 1e-05 1e-05 0.0 -1.19017E-15 3.10658E-17
501.19320249999987 3.11791378316142e-08 3.11445808535196e-08 1.0367093428379364e-12 3.352026875175991e-11 0.0 1.9293665325317826 3.3250096536882467e-05 0.001075086454692532 0.0 1e-05 1e-05 0.0 -6.92466E-16 1.75620E-17
515.3086225 1.7135716540455884e-08 1.7111535779433854e-08 7.254228306609419e-13 2.345533819137043e-11 0.0 1.8869698063912477 4.2333965372751345e-05 0.0013687982137189588 0.0 1e-05 1e-05 0.0 -3.99178E-16 9.84140E-18
529.6200624999998 9.337991835009656e-09 9.32293304646566e-09 4.517636563198872e-13 1.460702488767634e-11 0.0 1.846066477211174 4.8379101663609455e-05 0.0015642576204567043 0.0 1e-05 1e-05 0.0 -2.27985E-16 5.46683E-18
544.1275224999998 5.046192785674643e-09 5.0375065217622e-09 2.605879173733118e-13 8.425675995070408e-12 0.0 1.806584683002758 5.1640499767087855e-05 0.0016697094924691723 0.0 1e-05 1e-05 0.0 -1.29022E-16 3.01066E-18
558.8310024999998 2.7045365664087127e-09 2.6997638236205413e-09 1.4318228364514678e-13 4.629560504526409e-12 0.0 1.7684569219947908 5.2941522560101676e-05 0.0017117758961099527 0.0 1e-05 1e-05 0.0 -7.23611E-17 1.64398E-18
573.7305025 1.4377856932275782e-09 1.4352435218632912e-09 7.626514092861164e-14 2.4659062233584413e-12 0.0 1.7316197347613917 5.304346905651127e-05 0.0017150721661605296 0.0 1e-05 1e-05 0.0 -4.02257E-17 8.90219E-19
588.8260224999998 7.58240153914297e-10 7.569139228818655e-10 3.9786930972944637e-14 1.286444101458542e-12 0.0 1.696013413310511 5.2472730133785166e-05 0.0016966182743257188 0.0 1e-05 1e-05 0.0 -2.21677E-17 4.78085E-19
604.1175624999998 3.9669176119184906e-10 3.9601012912419923e-10 2.0448962029494848e-14 6.611831056203329e-13 0.0 1.6615817345334205 5.1548743961953046e-05 0.0016667427214364804 0.0 1e-05 1e-05 0.0 -1.21117E-17 2.54651E-19
619.6051224999999 2.0589267839653201e-10 2.0554641806513785e-10 1.0387809941824934e-14 3.3587252145233924e-13 0.0 1.6282717156955935 5.045254655349562e-05 0.0016312990052296903 0.0 1e-05 1e-05 0.0 -6.56123E-18 1.34533E-19
635.2887024999998 1.060147120558816e-10 1.0584055528766451e-10 5.224703046512584e-15 1.6893206517057338e-13 0.0 1.5960333898961343 4.9282811273953954e-05 0.0015934775645245096 0.0 1e-05 1e-05 0.0 -3.52427E-18 7.04942E-20
651.1683024999999 5.415242258623119e-11 5.406561263602046e-11 2.6042985063219633e-15 8.420565170441006e-14 0.0 1.5648195996408794 4.809200368044352e-05 0.0015549747856676724 0.0 1e-05 1e-05 0.0 -1.87697E-18 3.66362E-20
667.2439224999999 2.7439853024688805e-11 2.7396948548644288e-11 1.2871342813355558e-15 4.161734176318293e-14 0.0 1.534585806866856 4.690747724404596e-05 0.0015166750975574845 0.0 1e-05 1e-05 0.0 -9.91151E-19 1.88838E-20
683.5155625 1.3792498219353003e-11 1.3771467798507952e-11 6.309126253515428e-16 2.0399508219699864e-14 0.0 1.505289917926363 4.5743172507086136e-05 0.0014790292443957838 0.0 1e-05 1e-05 0.0 -5.18925E-19 9.65326E-21
699.9832224999998 6.876822351289904e-12 6.866597449298953e-12 3.067470597285508e-16 9.918154931223133e-15 0.0 1.47689212219021 4.460593048052396e-05 0.0014422584188702734 0.0 1e-05 1e-05 0.0 -2.69365E-19 4.89392E-21
716.6469024999999 3.4009874355451745e-12 3.396056133980299e-12 1.4793904694626243e-16 4.783362517929148e-15 0.0 1.4493547430639575 4.3498851363015394e-05 0.0014064628607374965 0.0 1e-05 1e-05 0.0 -1.38624E-19 2.46051E-21
733.5066024999998 1.6683440754739259e-12 1.6659848662079257e-12 7.077627798000818e-17 2.2884329880202627e-15 0.0 1.4226421003305105 4.24230702889647e-05 0.0013716792726765242 0.0 1e-05 1e-05 0.0 -7.07279E-20 1.22681E-21
750.5623224999998 8.117508995508189e-13 8.106312597840032e-13 3.358919300446856e-17 1.086050573811149e-15 0.0 1.3967203828388068 4.1378695142875834e-05 0.001337911142952984 0.0 1e-05 1e-05 0.0 -3.57761E-20 6.06598E-22
767.8140624999999 3.917522046291776e-13 3.912250980876209e-13 1.5813196246699368e-17 5.112933453099458e-16 0.0 1.3715575306532908 4.0365302504596565e-05 0.0013051447809819545 0.0 1e-05 1e-05 0.0 -1.79409E-20 2.97439E-22
785.2618224999999 1.8752014887583747e-13 1.8727398368424797e-13 7.384955747684513e-18 2.3878023584179906e-16 0.0 1.3471231258636003 3.938219861682334e-05 0.0012733577552772868 0.0 1e-05 1e-05 0.0 -8.91951E-21 1.44632E-22
802.9056025 8.902859688535811e-14 8.891455557310322e-14 3.421239367646317e-18 1.1062007288723082e-16 0.0 1.323388291329742 3.84285441682501e-05 0.001242522928106752 0.0 1e-05 1e-05 0.0 -4.39630E-21 6.97432E-23
820.7454024999998 4.1923178513524886e-14 4.187076987042135e-14 1.5722592931060132e-18 5.083638381042771e-17 0.0 1.3003255967058767 3.750334179930524e-05 0.0012126080515108683 0.0 1e-05 1e-05 0.0 -2.14825E-21 3.33509E-23
838.7812224999999 1.95803548259521e-14 1.955646350868446e-14 7.16739518029247e-19 2.31745777496123e-17 0.0 1.277908971146725 3.6605032155968365e-05 0.0011835627063763094 0.0 1e-05 1e-05 0.0 -1.04072E-21 1.58155E-23
857.0130624999997 9.070439544407212e-15 9.059636796659854e-15 3.240824324207536e-19 1.0478665314937691e-17 0.0 1.256113622155235 3.5729517939467576e-05 0.0011552544133761173 0.0 1e-05 1e-05 0.0 -4.99843E-22 7.43750E-24
875.4409224999997 4.1675600017434136e-15 4.1627169617369815e-15 1.4529120019297843e-19 4.697748806239632e-18 0.0 1.2349159600792408 3.4862413530266825e-05 0.0011272180374786265 0.0 1e-05 1e-05 0.0 -2.37993E-22 3.46855E-24
894.0648024999998 1.8993649338386777e-15 1.8972152385751525e-15 6.449085790575335e-20 2.0852044056193563e-18 0.0 1.2142935278090443 3.395390572753981e-05 0.0010978429518571195 0.0 1e-05 1e-05 0.0 -1.12310E-22 1.60426E-24
912.8847024999999 8.58919750976154e-16 8.579790972503783e-16 2.821961177326947e-20 9.124341140023786e-19 0.0 1.1942249352676408 3.285477105538457e-05 0.0010623042641241 0.0 1e-05 1e-05 0.0 -5.24634E-23 7.36124E-25
