# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 198999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 199000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
160.84110249999992 0.03763749294484347 0.037575911599363444 1.343203669082088e-06 4.343025196698748e-05 1.680788984395673e-05 4.789622060920048 3.568791553280421e-05 0.0011539092688940017 0.0004465730453563458 1e-05 0.0004394627661825466 0.0 -1.24472E-10 9.56766E-12
168.87990249999996 0.02569179967733903 0.025654530443457627 7.913963135578785e-07 2.5588480805038053e-05 1.088935676280527e-05 4.606345433354646 3.0803459605670006e-05 0.000995978527249996 0.00042384561998628785 1e-05 0.0002471144318565934 0.0 -9.26266E-11 6.75782E-12
177.11472249999997 0.01740050243878758 0.01737817464502859 4.601310450858993e-07 1.4877570457777395e-05 6.990092256127167e-06 4.434198678145974 2.644354935752993e-05 0.0008550080958934669 0.0004017178400863589 1e-05 0.00013720494870037944 0.0 -6.82345E-11 4.73203E-12
185.5455624999999 0.011692568676205701 0.011679224198442752 2.6656133855797984e-07 8.618816613374674e-06 4.459099811016576e-06 4.2722673365096755 2.2797500355968005e-05 0.0007371191781762982 0.00038136186619889726 1e-05 7.595095721594552e-05 0.0 -4.97629E-11 3.28498E-12
194.17242249999995 0.007795212151917659 0.00778719473756866 1.5538519330984936e-07 5.024121250351791e-06 2.8379079053378977e-06 4.119730810010266 1.993341429092778e-05 0.0006445137287399976 0.0003640578152372362 1e-05 4.233093228216166e-05 0.0 -3.59311E-11 2.26082E-12
202.99530249999998 0.0051559335775763 0.0051510499945728785 9.253267119538355e-08 2.9918897019840654e-06 1.7991606302418768e-06 3.9758508886406694 1.7946831510362725e-05 0.0005802808855017276 0.00034894953613572846 1e-05 2.4116895692105762e-05 0.0 -2.56874E-11 1.54261E-12
212.01420249999995 0.00338334132082226 0.0033802947375740945 5.658888662538717e-08 1.82970733422085e-06 1.1602870273190722e-06 3.8399618960853994 1.6725739811446e-05 0.0005407989205700868 0.0003429411688907241 1e-05 1.4119354803758534e-05 0.0 -1.81825E-11 1.04354E-12
221.22912249999993 0.0022026260021954292 0.0022007596336795984 3.330169359312694e-08 1.0767547595111034e-06 7.563120627264661e-07 3.7114621951488873 1.5119086744610322e-05 0.0004888504714090666 0.00034336835303525206 1e-05 1e-05 0.0 -1.27461E-11 6.99903E-13
230.64006249999994 0.0014224255029373206 0.001421529945871085 1.2682668029451873e-08 4.100729329522768e-07 4.7280146525390386e-07 3.5898068416053395 8.916226546319689e-06 0.00028829132499766965 0.0003323910210253998 1e-05 1e-05 10000000.0 -8.85184E-12 4.65362E-13
240.24702249999999 0.0009112049857892484 0.0009108506502877216 2.0619001075405103e-09 6.666810347714311e-08 2.8560549794207295e-07 3.4745012112774702 2.2628279472753073e-06 7.316477029523487e-05 0.000313437154533009 1e-05 1e-05 10000000.0 -6.08824E-12 3.06750E-13
250.0500024999999 0.0005791092968108778 0.000578934218876779 1.5966981746269707e-10 5.162657431293867e-09 1.6975560685001583e-07 3.3650954547981278 2.757162047682359e-07 8.914823954172951e-06 0.00029313224254013943 1e-05 1e-05 10000000.0 -4.14725E-12 2.00487E-13
260.0490024999999 0.00036511268719194697 0.0003650121385042505 1.8016402905400983e-11 5.825303606079645e-10 9.994814093292871e-08 3.261179658663415 4.9344773647729754e-08 1.5954810146099272e-06 0.00027374600894212146 1e-05 1e-05 10000000.0 -2.79839E-12 1.29919E-13
270.24402249999997 0.00022833885906529624 0.0002282801618880223 7.351716602424736e-12 2.377055034783996e-10 5.8452120053861275e-08 3.1623796109505045 3.2196519823734534e-08 1.0410208076340824e-06 0.0002559884913725797 1e-05 1e-05 10000000.0 -1.87048E-12 8.34673E-14
280.6350624999999 0.00014164428907095482 0.0001416102424716937 4.011405337551664e-12 1.2970210591417033e-10 3.391288574987859e-08 3.068353086312502 2.8320275839304777e-08 9.15688918804187e-07 0.0002394228950020737 1e-05 1e-05 10000000.0 -1.23850E-12 5.31625E-14
291.2221224999999 8.715017918972468e-05 8.713065205177024e-05 2.2941730554290306e-12 7.417826212553858e-11 1.9450665519248762e-08 2.978786578258218 2.632436418099209e-08 8.511544418520767e-07 0.00022318560558441244 1e-05 1e-05 10000000.0 -8.12343E-13 3.35686E-14
302.00520249999994 5.318317651324772e-05 5.317211574907504e-05 1.3640064108300277e-12 4.410287395017085e-11 1.101529729232214e-08 2.893392417816376 2.564732872791566e-08 8.292636288692723e-07 0.00020711995812394305 1e-05 1e-05 10000000.0 -5.27820E-13 2.10132E-14
312.9843025 3.218895316937667e-05 3.2182733438826055e-05 8.688038038410393e-13 2.8091322990860247e-11 6.190770423821807e-09 2.8119062269015096 2.6990744286384117e-08 8.72700731926419e-07 0.00019232593216829017 1e-05 1e-05 10000000.0 -3.39736E-13 1.30401E-14
324.1594224999999 1.9322290687794533e-05 1.9318756385370777e-05 6.366619397335711e-13 2.058540271805211e-11 3.513080359100978e-09 2.7340846623860924 3.2949609858407546e-08 1.0653707187551763e-06 0.00018181490051384609 1e-05 1e-05 10000000.0 -2.16627E-13 8.02226E-15
335.5305624999999 1.150333588928411e-05 1.1501281269790418e-05 5.865782351190597e-13 1.8966029602182913e-11 2.035066885854812e-09 2.659703413316066 5.0992011427353385e-08 1.6487417028177579e-06 0.00017691102002424973 1e-05 1e-05 10000000.0 -1.36838E-13 4.89264E-15
347.09772249999986 6.792012082190332e-06 6.790803632529127e-06 6.926236224227885e-13 2.239483045833681e-11 1.185362207124395e-09 2.588555419107291 1.0197620587851293e-07 3.2972306567385816e-06 0.00017452298270089823 1e-05 1e-05 10000000.0 -8.56304E-14 2.95816E-15
358.8609024999999 3.977258258948944e-06 3.976542851132822e-06 9.699850588168793e-13 3.136285023507907e-11 6.830749808277208e-10 2.520449281108284 2.438828448302007e-07 7.885545316176482e-06 0.00017174519137417912 1e-05 1e-05 10000000.0 -5.30901E-14 1.77313E-15
370.8201024999999 2.309506283778125e-06 2.30943628693803e-06 1.4701663523939739e-12 4.753537872740511e-11 2.099129501486504e-11 2.455207843756339 6.365717048359472e-07 2.058248512302894e-05 9.089083308543915e-06 1e-05 1e-05 10000000.0 -3.26103E-14 1.05351E-15
382.97532249999995 1.3302338780683802e-06 1.3301580912399228e-06 2.2736048537245914e-12 7.351322360376173e-11 0.0 2.392666924808668 1.7091767780159616e-06 5.526338248918271e-05 0.0 1e-05 1e-05 0.0 -1.98485E-14 6.20662E-16
395.32656249999997 7.598674656725781e-07 7.597534994703316e-07 3.4189860673967322e-12 1.1054721617916091e-10 0.0 2.3326741768952037 4.4994505250603145e-06 0.00014548223364361672 0.0 1e-05 1e-05 0.0 -1.19706E-14 3.62505E-16
407.8738224999999 4.3046925445454716e-07 4.303063598808361e-07 4.886837211333062e-12 1.5800773649976884e-10 0.0 2.2750880649952347 1.1352349002311984e-05 0.0003670592844080871 0.0 1e-05 1e-05 0.0 -7.15361E-15 2.09902E-16
420.61710249999993 2.4184384699627817e-07 2.4163193096024487e-07 6.357481080998745e-12 2.0555855495229258e-10 0.0 2.2197769464519492 2.6287545289901805e-05 0.0008499639643734909 0.0 1e-05 1e-05 0.0 -4.23597E-15 1.20493E-16
433.5564024999998 1.3473434598653194e-07 1.344965703937554e-07 7.133267783295943e-12 2.3064232499323527e-10 0.0 2.1666182418618676 5.294320264863263e-05 0.0017118302189724534 0.0 1e-05 1e-05 0.0 -2.48472E-15 6.85674E-17
446.69172249999986 7.441918665570765e-08 7.419872786751226e-08 6.613763645861522e-12 2.1384502454952233e-10 0.0 2.1154976866550967 8.88717539531759e-05 0.0028735200444860182 0.0 1e-05 1e-05 0.0 -1.44303E-15 3.86721E-17
460.0230624999999 4.07471338134288e-08 4.057752507377706e-08 5.0882621895522836e-12 1.6452047746219037e-10 0.0 2.0663086544550926 0.00012487411293393534 0.0040375963181972395 0.0 1e-05 1e-05 0.0 -8.29645E-16 2.16147E-17
473.55042249999997 2.211891525842523e-08 2.2005949196887083e-08 3.3889818461444132e-12 1.095770796920026e-10 0.0 2.0189515444042248 0.00015321645779412847 0.0049539988020101495 0.0 1e-05 1e-05 0.0 -4.72426E-16 1.19737E-17
487.2738025 1.1906613990127986e-08 1.183834829520654e-08 2.047970847643386e-12 6.621772407380276e-11 0.0 1.973333225590366 0.00017200279183833458 0.005561423602772813 0.0 1e-05 1e-05 0.0 -2.66602E-16 6.57562E-18
501.19320249999987 6.356878445453339e-09 6.318100711011196e-09 1.1633320332643036e-12 3.761440240887911e-11 0.0 1.9293665325317826 0.0001830036618202695 0.005917118398855375 0.0 1e-05 1e-05 0.0 -1.49155E-16 3.58059E-18
515.3086225 3.366293198209602e-09 3.3451105771969793e-09 6.354786303786763e-13 2.0547142382243852e-11 0.0 1.8869698063912477 0.00018877697008586842 0.0061037886994430735 0.0 1e-05 1e-05 0.0 -8.27360E-17 1.93333E-18
529.6200624999998 1.768072053290394e-09 1.7567926547128724e-09 3.383819573256544e-13 1.094101662019615e-11 0.0 1.846066477211174 0.00019138471008346255 0.00618810562603195 0.0 1e-05 1e-05 0.0 -4.54988E-17 1.03510E-18
544.1275224999998 9.210098081221755e-10 9.151096032457663e-10 1.7700614629227637e-13 5.723198730116931e-12 0.0 1.806584683002758 0.00019218703724031984 0.006214047537437002 0.0 1e-05 1e-05 0.0 -2.48031E-17 5.49493E-19
558.8310024999998 4.757976295559908e-10 4.727525470923249e-10 9.135247390997558e-14 2.9537299897558744e-12 0.0 1.7684569219947908 0.0001919985898105981 0.006207954403875999 0.0 1e-05 1e-05 0.0 -1.34020E-17 2.89218E-19
573.7305025 2.4375676144785645e-10 2.422025506209462e-10 4.6626324807306775e-14 1.5075845021029176e-12 0.0 1.7316197347613917 0.00019128218036028061 0.006184790498315734 0.0 1e-05 1e-05 0.0 -7.17734E-18 1.50924E-19
588.8260224999998 1.2383837742661855e-10 1.230528601785364e-10 2.3565517442464525e-14 7.619517306396856e-13 0.0 1.696013413310511 0.0001902925242736523 0.006152791618181419 0.0 1e-05 1e-05 0.0 -3.80952E-18 7.80824E-20
604.1175624999998 6.238923736230311e-11 6.199583811116095e-11 1.180197753426517e-14 3.8159727360790683e-13 0.0 1.6615817345334205 0.00018916688251419743 0.006116395867959045 0.0 1e-05 1e-05 0.0 -2.00393E-18 4.00500E-20
619.6051224999999 3.116837387330481e-11 3.097307484502379e-11 5.858970848430537e-15 1.894400574325872e-13 0.0 1.6282717156955935 0.0001879780726529544 0.00607795768244552 0.0 1e-05 1e-05 0.0 -1.04471E-18 2.03658E-20
635.2887024999998 1.5440609469829256e-11 1.5344484356067868e-11 2.8837534128415832e-15 9.324136034854443e-14 0.0 1.5960333898961343 0.00018676422187067154 0.006038709840485041 0.0 1e-05 1e-05 0.0 -5.39773E-19 1.02672E-20
651.1683024999999 7.585029869366429e-12 7.538117711574318e-12 1.4073647337633556e-15 4.550479305834846e-14 0.0 1.5648195996408794 0.0001855450483388685 0.0059992898962900765 0.0 1e-05 1e-05 0.0 -2.76395E-19 5.13157E-21
667.2439224999999 3.6947922624116e-12 3.67209015129887e-12 6.8106333338189e-16 2.2021047779347755e-14 0.0 1.534585806866856 0.00018433061590785035 0.0059600232476871556 0.0 1e-05 1e-05 0.0 -1.40267E-19 2.54271E-21
683.5155625 1.7846797403246833e-12 1.7737856995446025e-12 3.268212234024246e-16 1.0567219556678386e-14 0.0 1.505289917926363 0.00018312597830183618 0.005921073298426031 0.0 1e-05 1e-05 0.0 -7.05487E-20 1.24908E-21
699.9832224999998 8.548029093698654e-13 8.496189965988561e-13 1.5551738313027947e-16 5.028395387879032e-15 0.0 1.47689212219021 0.00018193361466787956 0.005882520207594767 0.0 1e-05 1e-05 0.0 -3.51670E-20 6.08324E-22
716.6469024999999 4.0598049433002656e-13 4.035343983342016e-13 7.338287987474954e-17 2.3727131159502327e-15 0.0 1.4493547430639575 0.00018075469363583682 0.0058444017608920516 0.0 1e-05 1e-05 0.0 -1.73739E-20 2.93715E-22
733.5066024999998 1.911947607876709e-13 1.9005020698366356e-13 3.4336614120219664e-17 1.1102171898871014e-15 0.0 1.4226421003305105 0.00017958972295455204 0.00580673437553051 0.0 1e-05 1e-05 0.0 -8.50706E-21 1.40594E-22
750.5623224999998 8.928463086692745e-14 8.875356921523884e-14 1.5931849550658422e-17 5.151298021379551e-16 0.0 1.3967203828388068 0.00017843888019656752 0.005769523793022344 0.0 1e-05 1e-05 0.0 -4.12841E-21 6.67198E-23
767.8140624999999 4.134335017401083e-14 4.109900797082602e-14 7.330266095544346e-18 2.3701193708926697e-16 0.0 1.3715575306532908 0.0001773021795450017 0.00573277047195505 0.0 1e-05 1e-05 0.0 -1.98569E-21 3.13901E-23
785.2618224999999 1.8982843686031786e-14 1.8871364054166585e-14 3.3443889559560422e-18 1.0813524290924527e-16 0.0 1.3471231258636003 0.00017617955514309777 0.005696472282960156 0.0 1e-05 1e-05 0.0 -9.46606E-22 1.46413E-23
802.9056025 8.642551955969522e-15 8.592116643644503e-15 1.5130593697505246e-18 4.8922252955266915e-17 0.0 1.323388291329742 0.00017507090237455097 0.0056606258434438094 0.0 1e-05 1e-05 0.0 -4.47258E-22 6.77040E-24
820.7454024999998 3.9016327189501545e-15 3.879006357724647e-15 6.787908367652273e-19 2.194757038874233e-17 0.0 1.3003255967058767 0.00017397609812639547 0.005625227172753449 0.0 1e-05 1e-05 0.0 -2.09450E-22 3.10384E-24
838.7812224999999 1.7465178287049785e-15 1.736452354757391e-15 3.0196421842762697e-19 9.763509729159928e-18 0.0 1.277908971146725 0.00017289501055453278 0.005590272007929888 0.0 1e-05 1e-05 0.0 -9.72163E-23 1.41070E-24
857.0130624999997 7.752121565990166e-16 7.707720643186079e-16 1.3320276841225843e-19 4.306889511996351e-18 0.0 1.256113622155235 0.00017182750203072268 0.005555755898993361 0.0 1e-05 1e-05 0.0 -4.47237E-23 6.35651E-25
875.4409224999997 3.4118338038822807e-16 3.3924121216982064e-16 5.826504655222315e-20 1.8839031718552134e-18 0.0 1.2349159600792408 0.00017077340193395155 0.0055216733291977614 0.0 1e-05 1e-05 0.0 -2.03928E-23 2.83958E-25
894.0648024999998 1.4889334079736695e-16 1.4805094161953473e-16 2.5271975334966704e-20 8.17127202497256e-19 0.0 1.2142935278090443 0.00016973207263419545 0.005488003681838981 0.0 1e-05 1e-05 0.0 -9.21596E-24 1.25760E-25
912.8847024999999 6.443178887292507e-17 6.406947442458837e-17 1.0869433450100904e-20 3.5144501488659554e-19 0.0 1.1942249352676408 0.0001686967510949918 0.00545452828540473 0.0 1e-05 1e-05 0.0 -4.12635E-24 5.52203E-26
931.9006224999999 2.7659907886504943e-17 2.7505388261884874e-17 4.6355887386021326e-21 1.4988403588146883e-19 0.0 1.1746897983212135 0.00016759234186979345 0.005418819053789984 0.0 1e-05 1e-05 0.0 -1.82444E-24 2.40501E-26
951.1125624999997 1.1825207906038933e-17 1.175988165412516e-17 1.959787557413189e-21 6.336646435635972e-20 0.0 1.1556686817699229 0.0001657296491516533 0.005358591989236785 0.0 1e-05 1e-05 0.0 -7.77593E-25 1.04299E-26
