# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 541999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 542000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
177.11472249999997 0.025337330403433504 0.025324783514157317 1.60862291069088e-07 5.201214077900507e-06 7.184812907216685e-06 4.434198678145974 6.348825567167459e-06 0.0002052786933384143 0.00028356629498122105 1e-05 4.9936799965730964e-05 0.0 -9.43258E-11 6.89043E-12
185.5455624999999 0.017334877171629702 0.017326750258871343 1.0821116249038063e-07 3.49882758718897e-06 4.519874008677869e-06 4.2722673365096755 6.242395686972576e-06 0.00020183746054544644 0.0002607387386669866 1e-05 3.20961270947305e-05 0.0 -7.01036E-11 4.87016E-12
194.17242249999995 0.011768065321867454 0.011762851380001169 7.114034395297934e-08 2.300204454479663e-06 2.8425970678532855e-06 4.119730810010266 6.045203014023566e-06 0.0001954615641200951 0.0002415517750883965 1e-05 2.0173161689442798e-05 0.0 -5.15892E-11 3.41306E-12
202.99530249999998 0.007926888887190314 0.007923591116373111 4.495830560883043e-08 1.4536518813521825e-06 1.7991606302418802e-06 3.9758508886406694 5.671620511987005e-06 0.0001833823965542463 0.00022696932628250738 1e-05 1.2195655681974286e-05 0.0 -3.75947E-11 2.37165E-12
212.01420249999995 0.005297801592228879 0.0052958504205192726 2.3726540468620628e-08 7.67158141818733e-07 1.160287027319074e-06 3.8399618960853994 4.4785634296731845e-06 0.00014480688422609952 0.00021901292585608525 1e-05 1e-05 0.0 -2.71323E-11 1.63402E-12
221.22912249999993 0.0035128956616868935 0.0035118861232868834 7.596790118515349e-09 2.456295471653294e-07 7.563120627264646e-07 3.7114621951488873 2.1625436250125825e-06 6.992224387540677e-05 0.00021529590843676904 1e-05 1e-05 0.0 -1.93931E-11 1.11625E-12
230.64006249999994 0.0023111313135925123 0.0023106068435637113 1.2945477032149009e-09 4.185704240394842e-08 4.813184386939244e-07 3.5898068416053395 5.601359367168997e-07 1.8111061953846407e-05 0.00020826096546878778 1e-05 1e-05 0.0 -1.37287E-11 7.56112E-13
240.24702249999999 0.0015085928202019539 0.001508300881915906 1.3394353801339215e-10 4.330841062433009e-09 2.8747350144740043e-07 3.4745012112774702 8.878707111668558e-08 2.8707819661061647e-06 0.0001905573840719437 1e-05 1e-05 10000000.0 -9.62657E-12 5.07855E-13
250.0500024999999 0.0009770019973637555 0.0009768315091347026 1.508419569030889e-11 4.87722327319987e-10 1.6998542252990502e-07 3.3650954547981278 1.5439268016862377e-08 4.992029992118831e-07 0.00017398677074210357 1e-05 1e-05 10000000.0 -6.68663E-12 3.38237E-13
260.0490024999999 0.0006277434568325731 0.0006276432768199307 4.9111935299551695e-12 1.587952574685503e-10 1.0001630619148919e-07 3.261179658663415 7.823567854829979e-09 2.5296202730616906e-07 0.00015932672033914128 1e-05 1e-05 10000000.0 -4.60106E-12 2.23372E-13
270.24402249999997 0.0004001492062214212 0.00040009061347577937 2.6678439425691336e-12 8.62602874764019e-11 5.850381751042424e-08 3.1623796109505045 6.667122915877761e-09 2.1557030761338075e-07 0.00014620500703442944 1e-05 1e-05 10000000.0 -3.13651E-12 1.46271E-13
280.6350624999999 0.00025304871365197575 0.00025301470390081847 1.5474594501987304e-12 5.003452222309224e-11 3.395816917563256e-08 3.068353086312502 6.115263056926621e-09 1.9772683884062724e-07 0.00013419617387320959 1e-05 1e-05 10000000.0 -2.11831E-12 9.49753E-14
291.2221224999999 0.00015875128027053868 0.00015873175837170247 9.112856736120323e-13 2.9464903446789013e-11 1.9491522647105193e-08 2.978786578258218 5.740335901915558e-09 1.856041941619362e-07 0.00012278025483566737 1e-05 1e-05 10000000.0 -1.41743E-12 6.11479E-14
302.00520249999994 9.879828969299416e-05 9.878721886176645e-05 5.42749927667286e-13 1.75489143279089e-11 1.1052739563459465e-08 2.893392417816376 5.493515417663882e-09 1.7762366517113203e-07 0.00011187177022805507 1e-05 1e-05 10000000.0 -9.39708E-13 3.90361E-14
312.9843025 6.099427986976463e-05 6.098804348194634e-05 3.2952540217834175e-13 1.0654654670433042e-11 6.225403638217474e-09 2.8119062269015096 5.402562385881864e-09 1.746828504768468e-07 0.00010206536828551784 1e-05 1e-05 10000000.0 -6.17266E-13 2.47094E-14
324.1594224999999 3.7353012530143745e-05 3.7349460258457226e-05 2.0953118850575173e-13 6.7748417616859655e-12 3.5452873135702646e-09 2.7340846623860924 5.609485669640724e-09 1.8137336998504988e-07 9.491302236223198e-05 1e-05 1e-05 10000000.0 -4.01741E-13 1.55083E-14
335.5305624999999 2.269076660080792e-05 2.268869656436394e-05 1.4820950051362395e-13 4.792107183273836e-12 2.065096127298114e-09 2.659703413316066 6.531709709109028e-09 2.111919472611917e-07 9.101041686377334e-05 1e-05 1e-05 10000000.0 -2.59072E-13 9.65092E-15
347.09772249999986 1.3672592878244424e-05 1.3671375259379782e-05 1.2740900526176498e-13 4.1195578367970635e-12 1.2133718978001588e-09 2.588555419107291 9.318569374247648e-09 3.013004097673403e-07 8.874482759819855e-05 1e-05 1e-05 10000000.0 -1.65538E-13 5.95490E-15
358.8609024999999 8.171931550476758e-06 8.17121774552963e-06 1.3990273805036816e-13 4.523521863628566e-12 7.091415225265434e-10 2.520449281108284 1.7119910658356664e-08 5.535437779535316e-07 8.67777119945616e-05 1e-05 1e-05 10000000.0 -1.04808E-13 3.64318E-15
370.8201024999999 4.844355198358418e-06 4.844303866291602e-06 1.870490192534117e-13 6.04791828919364e-12 4.5097099507660204e-11 2.455207843756339 3.861174740382292e-08 1.2484464993902734e-06 9.309205799554507e-06 1e-05 1e-05 10000000.0 -6.57516E-14 2.20982E-15
382.97532249999995 2.8486541999045676e-06 2.8486365787742182e-06 2.7839356184331293e-13 9.001391832933776e-12 8.341344954845236e-12 2.392666924808668 9.77280997646676e-08 3.1598752257242494e-06 2.928170416446011e-06 1e-05 1e-05 10000000.0 -4.08755E-14 1.32913E-15
395.32656249999997 1.6615109660400505e-06 1.661496558769174e-06 4.3221812629929196e-13 1.397505275034376e-11 0.0 2.3326741768952037 2.601355844971735e-07 8.411050565408602e-06 0.0 1e-05 1e-05 0.0 -2.51806E-14 7.92647E-16
407.8738224999999 9.612199667025677e-07 9.611977146247998e-07 6.675623330350281e-13 2.158451543479922e-11 0.0 2.2750880649952347 6.944948671063064e-07 2.245533403643722e-05 0.0 1e-05 1e-05 0.0 -1.53719E-14 4.68703E-16
420.61710249999993 5.515634887245533e-07 5.515297981645672e-07 1.0107167995832122e-12 3.267984318652383e-11 0.0 2.2197769464519492 1.832457768226128e-06 5.924946783931142e-05 0.0 1e-05 1e-05 0.0 -9.29949E-15 2.74804E-16
433.5564024999998 3.139214405665526e-07 3.138728143251799e-07 1.458787241180544e-12 4.716745413150421e-11 0.0 2.1666182418618676 4.646981864468335e-06 0.00015025241361780935 0.0 1e-05 1e-05 0.0 -5.57546E-15 1.59757E-16
446.69172249999986 1.7721320389406536e-07 1.7714879176725436e-07 1.9323638043301013e-12 6.247976300667323e-11 0.0 2.1154976866550967 1.0904175094567057e-05 0.0003525683280576679 0.0 1e-05 1e-05 0.0 -3.31291E-15 9.20892E-17
460.0230624999999 9.921979578354109e-08 9.914520459257552e-08 2.2377357289671046e-12 7.235345523660299e-11 0.0 2.0663086544550926 2.2553319237311993e-05 0.0007292239886730872 0.0 1e-05 1e-05 0.0 -1.95091E-15 5.26322E-17
473.55042249999997 5.508844558257606e-08 5.501621463319486e-08 2.1669284814361593e-12 7.006402089976908e-11 0.0 2.0189515444042248 3.933544427547866e-05 0.0012718460315738088 0.0 1e-05 1e-05 0.0 -1.13836E-15 2.98211E-17
487.2738025 3.032424161764034e-08 3.0266318536055994e-08 1.7376924475304202e-12 5.618538913681687e-11 0.0 1.973333225590366 5.730373967603407e-05 0.0018528209161917666 0.0 1e-05 1e-05 0.0 -6.57970E-16 1.67471E-17
501.19320249999987 1.654806265555774e-08 1.6508337976610472e-08 1.1917403684179311e-12 3.8532938578846405e-11 0.0 1.9293665325317826 7.201691178137278e-05 0.0023285468142643846 0.0 1e-05 1e-05 0.0 -3.76677E-16 9.32090E-18
515.3086225 8.953202750054817e-09 8.928798585528537e-09 7.321249357883974e-13 2.36720395904915e-11 0.0 1.8869698063912477 8.177240661548907e-05 0.0026439744805674776 0.0 1e-05 1e-05 0.0 -2.13612E-16 5.14201E-18
529.6200624999998 4.803674591965382e-09 4.7897134799799965e-09 4.1883335956156236e-13 1.3542278625823838e-11 0.0 1.846066477211174 8.719020232180221e-05 0.0028191498750716024 0.0 1e-05 1e-05 0.0 -1.20032E-16 2.81226E-18
544.1275224999998 2.5563230520336697e-09 2.548687118490192e-09 2.2907800630431915e-13 7.406855537172979e-12 0.0 1.806584683002758 8.961230706818426e-05 0.0028974645952046215 0.0 1e-05 1e-05 0.0 -6.68505E-17 1.52515E-18
558.8310024999998 1.349452217687514e-09 1.3453944061128542e-09 1.217343472397949e-13 3.936077227420032e-12 0.0 1.7684569219947908 9.021019465839607e-05 0.002916796293954804 0.0 1e-05 1e-05 0.0 -3.69094E-17 8.20278E-19
573.7305025 7.066745120290499e-10 7.045597340812534e-10 6.344333843389406e-14 2.0513346093625727e-12 0.0 1.7316197347613917 8.977731240331764e-05 0.0029027997677072677 0.0 1e-05 1e-05 0.0 -2.02042E-17 4.37545E-19
588.8260224999998 3.6711182531982116e-10 3.6602527048900705e-10 3.2596644924424165e-14 1.0539581858897137e-12 0.0 1.696013413310511 8.879214091244965e-05 0.002870945889502536 0.0 1e-05 1e-05 0.0 -1.09656E-17 2.31471E-19
604.1175624999998 1.891812246957479e-10 1.886292811628121e-10 1.6558305988073392e-14 5.353852269477059e-13 0.0 1.6615817345334205 8.752615918785498e-05 0.002830012480407309 0.0 1e-05 1e-05 0.0 -5.90065E-18 1.21442E-19
619.6051224999999 9.67024232220561e-11 9.642479669391678e-11 8.32879584417969e-15 2.6929773229514303e-13 0.0 1.6282717156955935 8.612809862121468e-05 0.002784808522085939 0.0 1e-05 1e-05 0.0 -3.14792E-18 6.31866E-20
635.2887024999998 4.9029328587584004e-11 4.88909390468898e-11 4.151686220826326e-15 1.3423785447338443e-13 0.0 1.5960333898961343 8.467760706553268e-05 0.0027379092951188874 0.0 1e-05 1e-05 0.0 -1.66488E-18 3.26019E-20
651.1683024999999 2.4655659837456387e-11 2.458726786018875e-11 2.051759318029173e-15 6.634021794960987e-14 0.0 1.5648195996408794 8.32165649410924e-05 0.0026906689330953187 0.0 1e-05 1e-05 0.0 -8.72887E-19 1.66805E-20
667.2439224999999 1.2297197417986708e-11 1.2263680762137675e-11 1.0054996754709718e-15 3.251115617356139e-14 0.0 1.534585806866856 8.176657178815884e-05 0.0026437858211504667 0.0 1e-05 1e-05 0.0 -4.53667E-19 8.46277E-21
683.5155625 6.0829574667323745e-12 6.066667616047503e-12 4.886955205461377e-16 1.5801155164325103e-14 0.0 1.505289917926363 8.033847404306342e-05 0.002597610660725715 0.0 1e-05 1e-05 0.0 -2.33729E-19 4.25741E-21
699.9832224999998 2.984252851054196e-12 2.9764005379806e-12 2.3556939220787466e-16 7.616743681387942e-15 0.0 1.47689212219021 7.893747747435647e-05 0.0025523117716708572 0.0 1e-05 1e-05 0.0 -1.19365E-19 2.12375E-21
716.6469024999999 1.4519904437820018e-12 1.4482362808670876e-12 1.1262488744742607e-16 3.641538027466773e-15 0.0 1.4493547430639575 7.756585997499533e-05 0.00250796280585818 0.0 1e-05 1e-05 0.0 -6.04274E-20 1.05047E-21
733.5066024999998 7.006411973108007e-13 6.988609988760136e-13 5.3405953043613556e-17 1.7267924817435034e-15 0.0 1.4226421003305105 7.622439737856717e-05 0.0024645888485736694 0.0 1e-05 1e-05 0.0 -3.03235E-20 5.15212E-22
750.5623224999998 3.352962641547147e-13 3.34458994668193e-13 2.511808459565074e-17 8.121514019260399e-16 0.0 1.3967203828388068 7.491310605256425e-05 0.002422190429032909 0.0 1e-05 1e-05 0.0 -1.50840E-20 2.50557E-22
767.8140624999999 1.591332101888721e-13 1.5874263562112118e-13 1.1717237032527676e-17 3.7885733071839447e-16 0.0 1.3715575306532908 7.363162609879306e-05 0.00238075591052764 0.0 1e-05 1e-05 0.0 -7.43789E-21 1.20822E-22
785.2618224999999 7.490146187989028e-14 7.472075107480767e-14 5.4213241524781606e-18 1.7528948093012704e-16 0.0 1.3471231258636003 7.237941712234713e-05 0.0023402678202892216 0.0 1e-05 1e-05 0.0 -3.63562E-21 5.77707E-23
802.9056025 3.4963561041838203e-14 3.488063230429657e-14 2.4878621262490895e-18 8.044087541538714e-17 0.0 1.323388291329742 7.115585632916671e-05 0.0023007060213097214 0.0 1e-05 1e-05 0.0 -1.76160E-21 2.73898E-23
820.7454024999998 1.618585412820577e-14 1.6148108565633094e-14 1.1323668771802687e-18 3.661319569549532e-17 0.0 1.3003255967058767 6.996027940267824e-05 0.002262049034019928 0.0 1e-05 1e-05 0.0 -8.46132E-22 1.28762E-23
838.7812224999999 7.431030804962047e-15 7.4139909713528e-15 5.111950082774415e-19 1.6528638600970594e-17 0.0 1.277908971146725 6.879193771287997e-05 0.0022242726527164506 0.0 1e-05 1e-05 0.0 -4.02879E-22 6.00220E-24
857.0130624999997 3.383415602683934e-15 3.3757860516140006e-15 2.2888653209799713e-19 7.400664537835233e-18 0.0 1.256113622155235 6.764954678237879e-05 0.002187335345963579 0.0 1e-05 1e-05 0.0 -1.90159E-22 2.77430E-24
875.4409224999997 1.5277647143225727e-15 1.524376718289402e-15 1.0163988099512607e-19 3.2863561521757395e-18 0.0 1.2349159600792408 6.652849096609375e-05 0.002151087874570362 0.0 1e-05 1e-05 0.0 -8.89720E-23 1.27152E-24
894.0648024999998 6.841793706379118e-16 6.8268771516474105e-16 4.474966419512265e-20 1.4469058089756308e-18 0.0 1.2142935278090443 6.540633365399365e-05 0.0021148047881457926 0.0 1e-05 1e-05 0.0 -4.12574E-23 5.77877E-25
912.8847024999999 3.0395091638810077e-16 3.033006552322898e-16 1.9507834674329072e-20 6.307533211366394e-19 0.0 1.1942249352676408 6.41808713924732e-05 0.0020751815083566317 0.0 1e-05 1e-05 0.0 -1.89410E-23 2.60496E-25
931.9006224999999 1.3414349985151237e-16 1.3386419909698378e-16 8.379022635858242e-21 2.709217318927496e-19 0.0 1.1746897983212135 6.246312825543722e-05 0.002019641146925802 0.0 1e-05 1e-05 0.0 -8.56039E-24 1.16637E-25
