# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 380000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 380000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
49.6621225 10.387777531436504 10.365792841378294 8.368138244003935e-05 0.0027056980322279368 0.019195310643541873 12.263054463976415 8.055754196390383e-06 0.00026046938568328884 0.0018478746378088244 1e-05 0.07223174508039877 0.0 -3.64353E-09 1.15997E-09
54.17256249999999 8.143450440611812 8.127609070137943 6.806451354942295e-05 0.0022007526047646735 0.013572553355554412 11.439192677035972 8.358190922361568e-06 0.0002702481731563571 0.0016666833616211848 1e-05 0.05545849652865717 0.0 -3.41011E-09 9.66410E-10
58.879022500000005 6.34452083969934 6.3331243859604 5.487859815081465e-05 0.0017744080068763388 0.009567167133912681 10.70164168027237 8.649762454466977e-06 0.000279675652694432 0.0015079416358834213 1e-05 0.042228461890285576 0.0 -3.13901E-09 7.98139E-10
63.781502499999995 4.911518074118058 4.903323342924137 4.384789200489304e-05 0.001417748508158207 0.006733134793757853 10.038367293410781 8.927564012429421e-06 0.00028865790306855104 0.0013708866977888287 1e-05 0.03188076575488433 0.0 -2.84502E-09 6.53445E-10
68.88000249999997 3.7772972276675585 3.7714771341649778 3.4708571395722194e-05 0.0011222438084616832 0.00466314112272335 9.439399244763903 9.188731864014412e-06 0.000297102330269799 0.0012345179215888155 1e-05 0.02385782092773116 0.0 -2.54111E-09 5.30339E-10
74.17452249999997 2.8856688894575653 2.881503781965518 2.721187317980653e-05 0.0008798505661470769 0.003258045052720176 8.896415768617263 9.430005389468537e-06 0.00030490350759281574 0.0011290432747232508 1e-05 0.017693493788453564 0.0 -2.23839E-09 4.26709E-10
79.66506249999999 2.1895125890029683 2.186544686356747 2.1125436011978982e-05 0.0006830557643873198 0.002263721445822126 8.40242331626984 9.648465196356239e-06 0.00031196704134885144 0.0010338928660158788 1e-05 0.013001043058896601 0.0 -1.94569E-09 3.40363E-10
85.35162249999998 1.6498116546001833 1.6477032164107572 1.6235676458234147e-05 0.000524953538816237 0.001567248974151656 7.951507145294511 9.840927243400225e-06 0.0003181899808699403 0.0009499562994246543 1e-05 0.009462887614475494 0.0 -1.66977E-09 2.69147E-10
91.23420249999995 1.2344146893455166 1.2329226562854265 1.2349950130856e-05 0.0003993150542310103 0.0010803680557281527 7.53863531239947 1.0004701205721969e-05 0.00032348533898501 0.0008752067397229054 1e-05 0.006821321637544964 0.0 -1.41536E-09 2.10998E-10
97.31280249999998 0.9170326291008895 0.9159838352402543 9.29996713516591e-06 0.0003006989373703641 0.0007387949561296918 7.159503317004143 1.0141369936077544e-05 0.0003279042945998403 0.0008056364982934665 1e-05 0.0048708936892288765 0.0 -1.18538E-09 1.63988E-10
103.58742249999999 0.6763476717312674 0.6756125031783212 6.957422940360172e-06 0.00022495667507164537 0.0005032544549341272 6.810409983633297 1.0286755216516156e-05 0.0003326050853340221 0.0007440765688539028 1e-05 0.003457619288467546 0.0 -9.81211E-10 1.26355E-10
110.05806249999993 0.4951998136356038 0.49468839210658483 5.146413205484999e-06 0.0001664006936440148 0.0003398744221694648 6.488157564102412 1.0392599237268741e-05 0.00033602737533835564 0.0006863379444233066 1e-05 0.0024283716609099885 0.0 -8.02962E-10 9.65213E-11
116.72472249999996 0.35990323862422613 0.3595498470464107 3.761164898778043e-06 0.00012161099839382329 0.00022801941452284762 6.189970773763717 1.0450489173577745e-05 0.0003378991499456801 0.0006335575511753647 1e-05 0.0016861490748573177 0.0 -6.49767E-10 7.30983E-11
123.58740249999998 0.2596315009231178 0.25938904452559614 2.7151918453117613e-06 8.779120299841354e-05 0.00015195000267795566 5.913430744937978 1.0457867537867777e-05 0.00033813771705772447 0.0005852525681117221 1e-05 0.0011572279085753344 0.0 -5.20041E-10 5.48841E-11
130.64610249999996 0.1858958010012385 0.1857305878569021 1.936179743820514e-06 6.260314505019658e-05 0.00010067381954236982 5.656420818747736 1.04154033248315e-05 0.00033676470750288487 0.0005415604817329848 1e-05 0.0007850369969040851 0.0 -4.11733E-10 4.08549E-11
137.90082249999995 0.13209843175984273 0.13198688901026812 1.3638513257792918e-06 4.409785953353039e-05 6.608103871532006e-05 5.417081796578285 1.0324508077876332e-05 0.00033382576118466776 0.0005002409024465677 1e-05 0.0005264021783675142 0.0 -3.22522E-10 3.01510E-11
145.35156249999997 0.09315803477186539 0.09308330456368752 9.491102157968825e-07 3.06878969774325e-05 4.3093200984648645e-05 5.193774799319859 1.0188173442271055e-05 0.00032941760796676377 0.0004625816880978601 1e-05 0.00034894079654871236 0.0 -2.49996E-10 2.20608E-11
152.99832249999994 0.06519541798859527 0.06514577417648579 6.528256779378504e-07 2.110803025332381e-05 2.788295617821872e-05 4.985050282454254 1.001336747395423e-05 0.00032376554832451985 0.0004276827580597202 1e-05 0.0002287667248988785 0.0 -1.91775E-10 1.60031E-11
160.84110249999992 0.04527611554451671 0.04524343707073688 4.4414162852755397e-07 1.4360579322390898e-05 1.7873752828907943e-05 4.789622060920048 9.809623091249112e-06 0.000317177813283721 0.00039477222402911275 1e-05 0.00014844010001108517 0.0 -1.45608E-10 1.15094E-11
168.87990249999996 0.031200395788816206 0.0311790477312538 2.992447497726657e-07 9.675580242649518e-06 1.1373232569986575e-05 4.606345433354646 9.591056209611615e-06 0.0003101108174441086 0.0003645220607766558 1e-05 9.544683283471433e-05 0.0 -1.09436E-10 8.20676E-12
177.11472249999997 0.02133412050399183 0.02132027120697837 1.999345231872053e-07 6.4645495830529655e-06 7.184812907216667e-06 4.434198678145974 9.37158497580416e-06 0.00030301458088433423 0.00033677567846644144 1e-05 6.0897119249633426e-05 0.0 -8.14239E-11 5.80177E-12
185.5455624999999 0.014474382764188654 0.014465445028296 1.32535856519309e-07 4.2853260274576535e-06 4.5198740086778655e-06 4.2722673365096755 9.156580883519156e-06 0.00029606278190045246 0.00031226713306632816 1e-05 3.85729820095787e-05 0.0 -5.99793E-11 4.06652E-12
194.17242249999995 0.00974372056993138 0.009737980528146574 8.692334150863e-08 2.8105213754457004e-06 2.8425970678532842e-06 4.119730810010266 8.920960005449145e-06 0.0002884443735095221 0.0002917363082666176 1e-05 2.418760940622709e-05 0.0 -4.37463E-11 2.82594E-12
202.99530249999998 0.00650788697473742 0.006504225128698996 5.5880562245461845e-08 1.8068048459365983e-06 1.7991606302418802e-06 3.9758508886406694 8.58659077245522e-06 0.00027763310164271855 0.00027645849370555066 1e-05 1.4876118738312168e-05 0.0 -3.15940E-11 1.94710E-12
212.01420249999995 0.0043125604945793245 0.004310289502541416 3.332115031770211e-08 1.0773838602723672e-06 1.1602870273190726e-06 3.8399618960853994 7.726535166193065e-06 0.0002498246370402422 0.00026904829016949355 1e-05 1e-05 0.0 -2.25971E-11 1.33014E-12
221.22912249999993 0.0028351402554022097 0.00283393812287372 1.3374613972902e-08 4.3244585179049754e-07 7.563120627264645e-07 3.7114621951488873 4.717443501222693e-06 0.00015253067320620024 0.00026676354416165193 1e-05 1e-05 0.0 -1.60074E-11 9.00889E-13
230.64006249999994 0.0018490985015157768 0.0018485325276588601 2.5463064181873522e-09 8.233057418805765e-08 4.810969763103556e-07 3.5898068416053395 1.3770528806875607e-06 4.452470980889776e-05 0.0002601792040369845 1e-05 1e-05 10000000.0 -1.12300E-11 6.04953E-13
240.24702249999999 0.0011965197070705601 0.0011962238092232875 2.604927839248513e-10 8.422600013570184e-09 2.8721475447529594e-07 3.4745012112774702 2.177087283941323e-07 7.0392488847436045e-06 0.0002400418085703611 1e-05 1e-05 10000000.0 -7.80324E-12 4.02798E-13
250.0500024999999 0.0007681371871967218 0.0007679664426471629 2.3962556113889632e-11 7.747893143490973e-10 1.6994579768842082e-07 3.3650954547981278 3.119567248311435e-08 1.0086600769540297e-06 0.00022124407009720427 1e-05 1e-05 10000000.0 -5.37095E-12 2.65928E-13
260.0490024999999 0.000489210936564545 0.0004891107178143596 6.622373292247888e-12 2.1412340311601489e-10 9.999800440903844e-08 3.261179658663415 1.3536846372963603e-08 4.376913660591561e-07 0.00020440672302068414 1e-05 1e-05 10000000.0 -3.66210E-12 1.74077E-13
270.24402249999997 0.00030908474463608977 0.00030902613953688937 3.4892158931929793e-12 1.128179805465729e-10 5.8488792003971044e-08 3.1623796109505045 1.1288864797585247e-08 3.65006628455256e-07 0.000189232218732874 1e-05 1e-05 10000000.0 -2.47360E-12 1.12983E-13
280.6350624999999 0.00019371761802080287 0.00019368360681406286 1.991618539711322e-12 6.439566611733269e-11 3.394481945535748e-08 3.068353086312502 1.0281039794209356e-08 3.3242028667943555e-07 0.0001752283545614949 1e-05 1e-05 10000000.0 -1.65525E-12 7.27069E-14
291.2221224999999 0.00012043604389323274 0.0001204165258471575 1.1595642365006424e-12 3.74925769801874e-11 1.9479393934020668e-08 2.978786578258218 9.628049867933248e-09 3.113069457298414e-07 0.0001617405662318937 1e-05 1e-05 10000000.0 -1.09734E-12 4.63896E-14
302.00520249999994 7.427213743237967e-05 7.426107289493889e-05 6.887741914874286e-13 2.2270365524760174e-11 1.104157830106709e-08 2.893392417816376 9.273655172702095e-09 2.998481839173675e-07 0.00014866380156515336 1e-05 1e-05 10000000.0 -7.20717E-13 2.93456E-14
312.9843025 4.543234695556307e-05 4.542611776637769e-05 4.241369658003673e-13 1.3713761894211862e-11 6.2150512865173435e-09 2.8119062269015096 9.33557243290142e-09 3.018501753304789e-07 0.00013679793589787962 1e-05 1e-05 10000000.0 -4.68968E-13 1.84051E-14
324.1594224999999 2.7565389074464837e-05 2.7561843997494898e-05 2.831309284519906e-13 9.154566686614355e-12 3.535639272323892e-09 2.7340846623860924 1.0271247312604362e-08 3.3210366310754075e-07 0.0001282637173294654 1e-05 1e-05 10000000.0 -3.02329E-13 1.14446E-14
335.5305624999999 1.6588773904200843e-05 1.658671040589375e-05 2.2251915950647066e-13 7.1947861573758775e-12 2.0560810017769313e-09 2.659703413316066 1.3413840033718298e-08 4.3371416109022456e-07 0.00012394412110567507 1e-05 1e-05 10000000.0 -1.93098E-13 7.05560E-15
347.09772249999986 9.90167420567826e-06 9.900461851383525e-06 2.2242569764637514e-13 7.191764223899457e-12 1.204940104814176e-09 2.588555419107291 2.2463443355753096e-08 7.263180018360161e-07 0.00012169054240576663 1e-05 1e-05 10000000.0 -1.22192E-13 4.31253E-15
358.8609024999999 5.861972244581845e-06 5.861261669176588e-06 2.7942915720888e-13 9.034876083087112e-12 7.012611000174061e-10 2.520449281108284 4.766811331581333e-08 1.5412689972112962e-06 0.0001196288673433372 1e-05 1e-05 10000000.0 -7.66129E-14 2.61336E-15
370.8201024999999 3.441719543381562e-06 3.4416683085325824e-06 4.0434766441618116e-13 1.3073907816123179e-11 3.7756593499079014e-11 2.455207843756339 1.1748419919738756e-07 3.7986557740488607e-06 1.097027024519911e-05 1e-05 1e-05 10000000.0 -4.75927E-14 1.56999E-15
382.97532249999995 2.004398457260446e-06 2.0043761566307445e-06 6.223740109871e-13 2.012342635524955e-11 1.5548293353590425e-12 2.392666924808668 3.1050413590805833e-07 1.0039633727693877e-05 7.757087068826316e-07 1e-05 1e-05 10000000.0 -2.92958E-14 9.35214E-16
395.32656249999997 1.1577835352141113e-06 1.1577511213605959e-06 9.724156054638687e-13 3.1441437909998394e-11 0.0 2.3326741768952037 8.398941390059049e-07 2.71565771611909e-05 0.0 1e-05 1e-05 0.0 -1.78689E-14 5.52337E-16
407.8738224999999 6.632826305479781e-07 6.632332520728713e-07 1.4813542532027484e-12 4.789712085355548e-11 0.0 2.2750880649952347 2.2333680771632925e-06 7.221223449494639e-05 0.0 1e-05 1e-05 0.0 -1.08001E-14 3.23425E-16
420.61710249999993 3.7687478550617504e-07 3.7680271060897484e-07 2.1622469160053845e-12 6.991265028417403e-11 0.0 2.2197769464519492 5.73730851508493e-06 0.00018550630865441254 0.0 1e-05 1e-05 0.0 -6.46868E-15 1.87770E-16
433.5564024999998 2.1238347525847767e-07 2.1228636576775466e-07 2.913284721690322e-12 9.419620600132032e-11 0.0 2.1666182418618676 1.3717096954670127e-05 0.00044351946820100034 0.0 1e-05 1e-05 0.0 -3.83955E-15 1.08084E-16
446.69172249999986 1.1869917804846714e-07 1.1858418439437064e-07 3.4498096228948803e-12 1.1154384447360102e-10 0.0 2.1154976866550967 2.9063466821027668e-05 0.0009397187605465604 0.0 1e-05 1e-05 0.0 -2.25839E-15 6.16823E-17
460.0230624999999 6.578168330692239e-08 6.566763613957683e-08 3.421415020366534e-12 1.1062575232518451e-10 0.0 2.0663086544550926 5.2011667205337224e-05 0.0016817105729725688 0.0 1e-05 1e-05 0.0 -1.31598E-15 3.48946E-17
473.55042249999997 3.6140178538821555e-08 3.604685044799019e-08 2.7998427249410095e-12 9.052824810642589e-11 0.0 2.0189515444042248 7.747174580040981e-05 0.002504919780879915 0.0 1e-05 1e-05 0.0 -7.59393E-16 1.95638E-17
487.2738025 1.9682112300255766e-08 1.9617151271495243e-08 1.948830862815676e-12 6.30121978977068e-11 0.0 1.973333225590366 9.901533093022497e-05 0.003201495700077271 0.0 1e-05 1e-05 0.0 -4.33938E-16 1.08698E-17
501.19320249999987 1.0627271773644289e-08 1.058694960117641e-08 1.2096651740363722e-12 3.9112507293842666e-11 0.0 1.9293665325317826 0.00011382650221069444 0.0036803902381457834 0.0 1e-05 1e-05 0.0 -2.45621E-16 5.98594E-18
515.3086225 5.6905116747497156e-09 5.6672733042257165e-09 6.971511157199869e-13 2.2541219408279558e-11 0.0 1.8869698063912477 0.00012251114760267133 0.00396119377248637 0.0 1e-05 1e-05 0.0 -1.37773E-16 3.26818E-18
529.6200624999998 3.022339834431958e-09 3.009558409249302e-09 3.83442755479678e-13 1.2397982427176244e-11 0.0 1.846066477211174 0.00012686950392252802 0.004102113960161736 0.0 1e-05 1e-05 0.0 -7.66064E-17 1.76940E-18
544.1275224999998 1.592330541591868e-09 1.5855074440514262e-09 2.0469292621325632e-13 6.618404614228615e-12 0.0 1.806584683002758 0.00012854926842552605 0.004156426345758672 0.0 1e-05 1e-05 0.0 -4.22314E-17 9.50016E-19
558.8310024999998 8.321847422166122e-10 8.286149118170939e-10 1.0709491198554963e-13 3.4627354875327686e-12 0.0 1.7684569219947908 0.00012869127076313729 0.004161017754674768 0.0 1e-05 1e-05 0.0 -2.30827E-17 5.05852E-19
573.7305025 4.314024124710807e-10 4.295618631445594e-10 5.5216479795639985e-14 1.785332846725691e-12 0.0 1.7316197347613917 0.0001279929787118227 0.004138439645015596 0.0 1e-05 1e-05 0.0 -1.25082E-17 2.67107E-19
588.8260224999998 2.218177502431854e-10 2.2087980188339899e-10 2.8138450793592738e-14 9.09809908992831e-13 0.0 1.696013413310511 0.00012685391842061204 0.004101610028933119 0.0 1e-05 1e-05 0.0 -6.71941E-18 1.39860E-19
604.1175624999998 1.1311961307954818e-10 1.1264641686696706e-10 1.4195886377433603e-14 4.59000326203686e-13 0.0 1.6615817345334205 0.00012549447430880748 0.004057654669318104 0.0 1e-05 1e-05 0.0 -3.57818E-18 7.26156E-20
619.6051224999999 5.721229929928525e-11 5.697575834306687e-11 7.0962286865514464e-15 2.294447275318299e-13 0.0 1.6282717156955935 0.00012403327210168774 0.0040104091312879 0.0 1e-05 1e-05 0.0 -1.88873E-18 3.73833E-20
635.2887024999998 2.8697083384501703e-11 2.8579872062491033e-11 3.5163396603201386e-15 1.1369498235035102e-13 0.0 1.5960333898961343 0.00012253299797773844 0.003961900267946872 0.0 1e-05 1e-05 0.0 -9.88180E-19 1.90820E-20
651.1683024999999 1.4274928781402595e-11 1.4217340752960696e-11 1.7276408532569622e-15 5.586038758864173e-14 0.0 1.5648195996408794 0.00012102623275485172 0.003913181525740202 0.0 1e-05 1e-05 0.0 -5.12455E-19 9.65754E-21
667.2439224999999 7.041930645145312e-12 7.013873338750861e-12 8.417191918335262e-16 2.7215587202617323e-14 0.0 1.534585806866856 0.0001195296054802535 0.00386479057719486 0.0 1e-05 1e-05 0.0 -2.63406E-19 4.84617E-21
683.5155625 3.4449803492709513e-12 3.431424190822018e-12 4.0668475346800374e-16 1.3149473695465441e-14 0.0 1.505289917926363 0.00011805140007665616 0.003816995269145212 0.0 1e-05 1e-05 0.0 -1.34197E-19 2.41111E-21
699.9832224999998 1.6713050746072736e-12 1.6648095148809196e-12 1.9486679179062276e-16 6.300692934563464e-15 0.0 1.47689212219021 0.00011659558434381761 0.003769923893783433 0.0 1e-05 1e-05 0.0 -6.77662E-20 1.18939E-21
716.6469024999999 8.040742749333409e-13 8.00987596800874e-13 9.260034397400891e-17 2.9940777884929526e-15 0.0 1.4493547430639575 0.00011516391813640056 0.0037236333530769484 0.0 1e-05 1e-05 0.0 -3.39184E-20 5.81724E-22
733.5066024999998 3.8362417679345684e-13 3.8216951170864084e-13 4.363995254448013e-17 1.4110251322715229e-15 0.0 1.4226421003305105 0.00011375704448360633 0.003678144438303268 0.0 1e-05 1e-05 0.0 -1.68272E-20 2.82095E-22
750.5623224999998 1.8150279810403795e-13 1.8082291857888178e-13 2.039638575468521e-17 6.594831394014879e-16 0.0 1.3967203828388068 0.00011237504858186231 0.0036334599041468784 0.0 1e-05 1e-05 0.0 -8.27464E-21 1.35632E-22
767.8140624999999 8.515822529827116e-14 8.484308950382985e-14 9.45407383323919e-18 3.0568172060806686e-16 0.0 1.3715575306532908 0.00011101774138817242 0.0035895736382175717 0.0 1e-05 1e-05 0.0 -4.03317E-21 6.46566E-23
785.2618224999999 3.962180887938354e-14 3.947694520382007e-14 4.3459102669042116e-18 1.4051776529656937e-16 0.0 1.3471231258636003 0.00010968480212839359 0.003546475268818056 0.0 1e-05 1e-05 0.0 -1.94854E-21 3.05599E-23
802.9056025 1.8281213003091462e-14 1.8215171603646963e-14 1.98124198333497e-18 6.406015746116397e-17 0.0 1.323388291329742 0.00010837584918462085 0.003504152456969404 0.0 1e-05 1e-05 0.0 -9.33126E-22 1.43211E-23
820.7454024999998 8.364450361546056e-15 8.334591929636456e-15 8.95752957288006e-19 2.8962678952312166e-17 0.0 1.3003255967058767 0.00010709047439698573 0.0034625920055025355 0.0 1e-05 1e-05 0.0 -4.42937E-22 6.65412E-24
838.7812224999999 3.795161469941552e-15 3.781773626376053e-15 4.016353069649888e-19 1.2986208258534627e-17 0.0 1.277908971146725 0.00010582825267014904 0.003421780169668149 0.0 1e-05 1e-05 0.0 -2.08409E-22 3.06543E-24
857.0130624999997 1.7075857603453051e-15 1.7016326225830619e-15 1.7859413286729812e-19 5.774543629375967e-18 0.0 1.256113622155235 0.00010458867543565315 0.003381700505752782 0.0 1e-05 1e-05 0.0 -9.72003E-23 1.40017E-24
875.4409224999997 7.618936924238128e-16 7.592684483827007e-16 7.875732123336151e-20 2.5464867198786866e-18 0.0 1.2349159600792408 0.0001033704859569198 0.003342312379273737 0.0 1e-05 1e-05 0.0 -4.49353E-23 6.34104E-25
894.0648024999998 3.3711237683693385e-16 3.3596432410884706e-16 3.444158184260404e-20 1.1136111462441963e-18 0.0 1.2142935278090443 0.0001021664709132407 0.003303382559528113 0.0 1e-05 1e-05 0.0 -2.05883E-23 2.84735E-25
912.8847024999999 1.479425411700799e-16 1.4744481737284702e-16 1.4931713916985855e-20 4.827920833158756e-19 0.0 1.1942249352676408 0.00010092914315849042 0.0032633756287911873 0.0 1e-05 1e-05 0.0 -9.34119E-24 1.26792E-25
931.9006224999999 6.44636568025413e-17 6.425009412711089e-17 6.406880262912468e-21 2.0715579516750294e-19 0.0 1.1746897983212135 9.938747785496238e-05 0.0032135284506437803 0.0 1e-05 1e-05 0.0 -4.17583E-24 5.60507E-26
