# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 130999.99999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 131000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
145.35156249999997 0.07391433691108712 0.07332536183580834 1.7392727979139202e-05 0.0005623648713255003 9.217475974137142e-06 5.193774799319859 0.000235309260773877 0.007608332765022016 0.0001247048456272429 1e-05 0.0009322268299985801 0.0 -2.05416E-10 1.75037E-11
152.99832249999994 0.05106779726287901 0.05065783358147393 1.2090572452416536e-05 0.000390928509294801 6.9445996578628e-06 4.985050282454254 0.0002367553154912583 0.007655088534217345 0.00013598784420080723 1e-05 0.000667783529104224 0.0 -1.55347E-10 1.25353E-11
160.84110249999992 0.03500951877884701 0.034729757686625576 8.22920051147965e-06 0.00026607748320450845 5.454408505448416e-06 4.789622060920048 0.00023505608755901522 0.007600146831074818 0.00015579787142758463 1e-05 0.000491445444622985 0.0 -1.16264E-10 8.89962E-12
168.87990249999996 0.023813885978187285 0.023628809708621513 5.419200226119191e-06 0.00017522080731118702 4.436262028467756e-06 4.606345433354646 0.0002275647171185331 0.00735792585349923 0.0001862888750089432 1e-05 0.0003695587337222279 0.0 -8.61058E-11 6.26386E-12
177.11472249999997 0.01607167900634315 0.01595663850432708 3.341771631165691e-06 0.00010805061607435724 3.6481143105470476e-06 4.434198678145974 0.00020792921696897784 0.006723044681996944 0.00022699024222094121 1e-05 0.00028078800128304764 0.0 -6.31291E-11 4.37066E-12
185.5455624999999 0.010760816269928555 0.010697210527631652 1.8196072282359146e-06 5.8833967046294514e-05 2.9521680223718967e-06 4.2722673365096755 0.00016909565060792508 0.005467426036322906 0.0002743442456704539 1e-05 0.00021102667456270583 0.0 -4.58703E-11 3.02321E-12
194.17242249999995 0.007147204865517867 0.00711789330999578 8.110652921806938e-07 2.6224444447175743e-05 2.27604578273124e-06 4.119730810010266 0.00011348006772461897 0.0036691888564293436 0.0003184525734965516 1e-05 0.0001528133908123648 0.0 -3.30697E-11 2.07288E-12
202.99530249999998 0.004708828470513603 0.004697521299631844 2.8999947399451803e-07 9.376649659156076e-06 1.6405217486080622e-06 3.9758508886406694 6.15863321015996e-05 0.0019912914046183853 0.0003483927602971545 1e-05 7.517511837680955e-05 0.0 -2.36254E-11 1.40884E-12
212.01420249999995 0.003077780128614614 0.0030731686795260286 1.0461189763490308e-07 3.382451356861863e-06 1.124385834088908e-06 3.8399618960853994 3.3989399262900406e-05 0.001098990576167112 0.0003653236381752267 1e-05 2.5921765134633628e-05 0.0 -1.66879E-11 9.49293E-13
221.22912249999993 0.0019959431563872625 0.0019935019773446023 5.075443600979466e-08 1.6410600976500256e-06 7.49364509000229e-07 3.7114621951488873 2.542879833394766e-05 0.0008221978127976403 0.0003754438129173022 1e-05 1.20373585231169e-05 0.0 -1.16552E-11 6.34227E-13
230.64006249999994 0.0012841469369684465 0.0012828033743460256 2.648514304554199e-08 8.563529584725237e-07 4.607245209028015e-07 3.5898068416053395 2.062469822033518e-05 0.0006668652424575036 0.00035877866281444257 1e-05 1e-05 10000000.0 -8.05986E-12 4.20123E-13
240.24702249999999 0.0008195298608646649 0.000818973418179836 8.250139223012748e-09 2.667545015440786e-07 2.8143804406185126e-07 3.4745012112774702 1.0066917164321795e-05 0.0003254969883130711 0.00034341402003938357 1e-05 1e-05 10000000.0 -5.52367E-12 2.75888E-13
250.0500024999999 0.0005187963084959351 0.00051859441362196 9.827577402943759e-10 3.1775833602851456e-08 1.691362826320725e-07 3.3650954547981278 1.8943036490439407e-06 6.124915131908736e-05 0.00032601674272205757 1e-05 1e-05 10000000.0 -3.74869E-12 1.79607E-13
260.0490024999999 0.00032581050796040383 0.0003257084029656586 6.698337364924639e-11 2.165795747992298e-09 9.987221562361515e-08 3.261179658663415 2.055899733515868e-07 6.647409138367967e-06 0.0003065346671868323 1e-05 1e-05 10000000.0 -2.51945E-12 1.15934E-13
270.24402249999997 0.00020296316346407443 0.00020290424890186267 1.4945997564312705e-11 4.832539212461103e-10 5.841636229293619e-08 3.1623796109505045 7.363896634848337e-08 2.3809932452676265e-06 0.000287817559087643 1e-05 1e-05 10000000.0 -1.67729E-12 7.41914E-14
280.6350624999999 0.00012540585319044845 0.00012537172086505373 7.461197650704108e-12 2.4124539070609927e-10 3.388361880636744e-08 3.068353086312502 5.949640675362345e-08 1.92371715170049e-06 0.0002701916851911996 1e-05 1e-05 10000000.0 -1.10609E-12 4.70679E-14
291.2221224999999 7.685103070921016e-05 7.683146751808616e-05 4.147345885253856e-12 1.340975169565412e-10 1.9424946261157985e-08 2.978786578258218 5.396604114454408e-08 1.7449019970069236e-06 0.00025276103758007263 1e-05 1e-05 10000000.0 -7.22524E-13 2.96015E-14
302.00520249999994 4.670914180748173e-05 4.66980681972628e-05 2.446061891317169e-12 7.908933448592173e-11 1.0992074822553669e-08 2.893392417816376 5.236794761502911e-08 1.6932303062192729e-06 0.00023533026720677175 1e-05 1e-05 10000000.0 -4.67518E-13 1.84552E-14
312.9843025 2.8155653003045697e-05 2.814943079789024e-05 1.5814464820157635e-12 5.113343625184297e-11 6.16949027272027e-09 2.8119062269015096 5.616799162302124e-08 1.8160983958110184e-06 0.00021912083772494616 1e-05 1e-05 10000000.0 -2.99668E-13 1.14061E-14
324.1594224999999 1.6831937480499235e-05 1.682840367012297e-05 1.2114872345352259e-12 3.91714205833056e-11 3.4934274684496047e-09 2.7340846623860924 7.19755070346954e-08 2.3272080607884826e-06 0.00020754755490845549 1e-05 1e-05 10000000.0 -1.90275E-13 6.98831E-15
335.5305624999999 9.979357655011273e-06 9.977301155923237e-06 1.1891684649930844e-12 3.8449780368109696e-11 2.016860139202034e-09 2.659703413316066 1.1916282651678758e-07 3.852931390709462e-06 0.0002021032023227707 1e-05 1e-05 10000000.0 -1.19683E-13 4.24446E-15
347.09772249999986 5.86770748163501e-06 5.866489715704955e-06 1.4776092679389894e-12 4.7776032996693946e-11 1.1685122877900323e-09 2.588555419107291 2.518205402303491e-07 8.142197467447947e-06 0.00019914290060424615 1e-05 1e-05 10000000.0 -7.45754E-14 2.55559E-15
358.8609024999999 3.421654157891283e-06 3.42091598626187e-06 2.117812032312688e-12 6.847592237811017e-11 6.675778950026065e-10 2.520449281108284 6.189439185221061e-07 2.0012520032214743e-05 0.00019510384866424526 1e-05 1e-05 10000000.0 -4.60375E-14 1.52543E-15
370.8201024999999 1.9785137314101763e-06 1.9783997920438188e-06 3.2101365133046637e-12 1.0379441393018403e-10 6.934815914088975e-12 2.455207843756339 1.622498981099643e-06 5.246080038888841e-05 3.505063323036034e-06 1e-05 1e-05 10000000.0 -2.81580E-14 9.02528E-16
382.97532249999995 1.1347909052265075e-06 1.1346284756736938e-06 4.872886584409522e-12 1.5755666622924106e-10 0.0 2.392666924808668 4.2940832200597165e-06 0.00013884202411526404 0.0 1e-05 1e-05 0.0 -1.70661E-14 5.29472E-16
395.32656249999997 6.45465921127829e-07 6.452313452988661e-07 7.0372748688872075e-12 2.2753855409401947e-10 0.0 2.3326741768952037 1.090262806840508e-05 0.0003525183075450972 0.0 1e-05 1e-05 0.0 -1.02486E-14 3.07928E-16
407.8738224999999 3.640884317320925e-07 3.6377615275687546e-07 9.368369256511218e-12 3.029106059605291e-10 0.0 2.2750880649952347 2.573102697040579e-05 0.0008319698720431197 0.0 1e-05 1e-05 0.0 -6.09798E-15 1.77534E-16
420.61710249999993 2.0365379081551952e-07 2.0329062764531093e-07 1.0894895106257737e-11 3.5226827510233313e-10 0.0 2.2197769464519492 5.349713875999939e-05 0.0017297408199066452 0.0 1e-05 1e-05 0.0 -3.59392E-15 1.01466E-16
433.5564024999998 1.1294433389938531e-07 1.1259322364188555e-07 1.0533307724993178e-11 3.4057694977477913e-10 0.0 2.1666182418618676 9.326105490494645e-05 0.0030154407752599325 0.0 1e-05 1e-05 0.0 -2.09689E-15 5.74783E-17
446.69172249999986 6.209736613422388e-08 6.181695979719569e-08 8.412190110845667e-12 2.7199414691734295e-10 0.0 2.1154976866550967 0.00013546774419808178 0.0043801237290713065 0.0 1e-05 1e-05 0.0 -1.21107E-15 3.22690E-17
460.0230624999999 3.3849779835483826e-08 3.3657619369144625e-08 5.764813990176032e-12 1.8639565234902485e-10 0.0 2.0663086544550926 0.00017030580459294245 0.005506554348505134 0.0 1e-05 1e-05 0.0 -6.92782E-16 1.79560E-17
473.55042249999997 1.8297597770279325e-08 1.817906121158258e-08 3.556096760902327e-12 1.149804619358418e-10 0.0 2.0189515444042248 0.00019434773927965959 0.006283910236708988 0.0 1e-05 1e-05 0.0 -3.92775E-16 9.90507E-18
487.2738025 9.809394198371126e-09 9.741045773676129e-09 2.0504527408499183e-12 6.62979719541473e-11 0.0 1.973333225590366 0.00020902949758002396 0.006758620421754102 0.0 1e-05 1e-05 0.0 -2.20776E-16 5.41740E-18
501.19320249999987 5.215684103155146e-09 5.177921840758341e-09 1.1328678719041503e-12 3.662939452490083e-11 0.0 1.9293665325317826 0.00021720408090260677 0.007022931949184279 0.0 1e-05 1e-05 0.0 -1.23035E-16 2.93780E-18
515.3086225 2.7503489529782487e-09 2.7300562651965114e-09 6.087806334521159e-13 1.9683907148285063e-11 0.0 1.8869698063912477 0.00022134668867850038 0.007156876267271506 0.0 1e-05 1e-05 0.0 -6.79715E-17 1.57958E-18
529.6200624999998 1.4383080477160393e-09 1.427609489426785e-09 3.2095674867763483e-13 1.037760154057685e-11 0.0 1.846066477211174 0.00022314882349945686 0.007215145293149098 0.0 1e-05 1e-05 0.0 -3.72214E-17 8.42043E-19
544.1275224999998 7.459095849170616e-10 7.403489353216761e-10 1.6681948786156597e-13 5.393830107523962e-12 0.0 1.806584683002758 0.0002236457222628595 0.0072312116864991175 0.0 1e-05 1e-05 0.0 -2.02016E-17 4.45025E-19
558.8310024999998 3.8359917201666605e-10 3.807421943181777e-10 8.570933095465072e-14 2.7712683675337042e-12 0.0 1.7684569219947908 0.00022343460884979946 0.00722438568614351 0.0 1e-05 1e-05 0.0 -1.08663E-17 2.33175E-19
573.7305025 1.956217822951968e-10 1.9416865014494458e-10 4.3593964507566574e-14 1.409538185744651e-12 0.0 1.7316197347613917 0.00022284821248475537 0.0072054255370070834 0.0 1e-05 1e-05 0.0 -5.79253E-18 1.21121E-19
588.8260224999998 9.892325895501471e-11 9.819100339531524e-11 2.1967666790984198e-14 7.102878929084885e-13 0.0 1.696013413310511 0.00022206776265806187 0.007180190992610661 0.0 1e-05 1e-05 0.0 -3.06012E-18 6.23730E-20
604.1175624999998 4.9603985295281037e-11 4.9238254482773214e-11 1.0971924375234684e-14 3.547588881325878e-13 0.0 1.6615817345334205 0.0002211903803680563 0.007151822298567147 0.0 1e-05 1e-05 0.0 -1.60210E-18 3.18426E-20
619.6051224999999 2.466425640617883e-11 2.4483165316971773e-11 5.4327326762117524e-15 1.7565835653084651e-13 0.0 1.6282717156955935 0.00022026744235641166 0.0071219806361906375 0.0 1e-05 1e-05 0.0 -8.31238E-19 1.61159E-20
635.2887024999998 1.2160453653192395e-11 1.207155027130947e-11 2.6671014564877467e-15 8.623628042643706e-14 0.0 1.5960333898961343 0.00021932581896626628 0.007091534813242603 0.0 1e-05 1e-05 0.0 -4.27411E-19 8.08606E-21
651.1683024999999 5.945100607590344e-12 5.90182435518596e-12 1.2982875721315423e-15 4.197796483225316e-14 0.0 1.5648195996408794 0.00021837941152315696 0.007060934305915402 0.0 1e-05 1e-05 0.0 -2.17799E-19 4.02209E-21
667.2439224999999 2.881999916264872e-12 2.8611116293742517e-12 6.266486067186137e-16 2.0261638283901825e-14 0.0 1.534585806866856 0.00021743533134128696 0.007030409046701605 0.0 1e-05 1e-05 0.0 -1.09991E-19 1.98336E-21
683.5155625 1.385325600148048e-12 1.3753282977524594e-12 2.9991907186765533e-16 9.697383323720845e-15 0.0 1.505289917926363 0.00021649716993290484 0.007000075161163916 0.0 1e-05 1e-05 0.0 -5.50495E-20 9.69579E-22
699.9832224999998 6.602841042079168e-13 6.555395951093357e-13 1.423352729574313e-16 4.602173825623608e-15 0.0 1.47689212219021 0.00021556671143579636 0.006969990336424076 0.0 1e-05 1e-05 0.0 -2.73054E-20 4.69894E-22
716.6469024999999 3.1205342877561817e-13 3.098207403698158e-13 6.698065217407212e-17 2.16570775362833e-15 0.0 1.4493547430639575 0.0002146448203978381 0.0069401825261967585 0.0 1e-05 1e-05 0.0 -1.34229E-20 2.25762E-22
733.5066024999998 1.4623264831891466e-13 1.451908289382985e-13 3.125458141848423e-17 1.010564799197656e-15 0.0 1.4226421003305105 0.00021373189761510712 0.006910664689555124 0.0 1e-05 1e-05 0.0 -6.53955E-21 1.07531E-22
750.5623224999998 6.794777089011787e-14 6.746573103038784e-14 1.4461195791901e-17 4.675786639381318e-16 0.0 1.3967203828388068 0.0002128281119815837 0.006881442287404533 0.0 1e-05 1e-05 0.0 -3.15761E-21 5.07754E-23
767.8140624999999 3.1305442546433796e-14 3.108428679476408e-14 6.634672550091383e-18 2.1452107911962118e-16 0.0 1.3715575306532908 0.00021193351731892962 0.006852517059978718 0.0 1e-05 1e-05 0.0 -1.51105E-21 2.37688E-23
785.2618224999999 1.4301335534045008e-14 1.4200726539209205e-14 3.018269845074063e-18 9.759072499072796e-17 0.0 1.3471231258636003 0.00021104811070888648 0.006823888912920657 0.0 1e-05 1e-05 0.0 -7.16665E-22 1.10305E-23
802.9056025 6.478043669156718e-15 6.432660252626694e-15 1.3615024959007288e-18 4.4021914034123526e-17 0.0 1.323388291329742 0.00021017186135732904 0.006795556850553633 0.0 1e-05 1e-05 0.0 -3.36875E-22 5.07477E-24
820.7454024999998 2.9095119460525044e-15 2.889212792817985e-15 6.089745970355767e-19 1.9690178637483627e-17 0.0 1.3003255967058767 0.00020930472475351277 0.006767519433696906 0.0 1e-05 1e-05 0.0 -1.56943E-22 2.31459E-24
838.7812224999999 1.2956984655738235e-15 1.286695665441085e-15 2.7008400398215307e-19 8.732716128756274e-18 0.0 1.277908971146725 0.0002084466495547955 0.006739775002271715 0.0 1e-05 1e-05 0.0 -7.24665E-23 1.04656E-24
857.0130624999997 5.721288580028889e-16 5.681697724425576e-16 1.1877256680993752e-19 3.84031299352131e-18 0.0 1.256113622155235 0.00020759758076971147 0.006712321778220665 0.0 1e-05 1e-05 0.0 -3.31633E-23 4.69129E-25
875.4409224999997 2.504889226904987e-16 2.487625742601986e-16 5.179045290900313e-20 1.6745579773910995e-18 0.0 1.2349159600792408 0.0002067574579854568 0.0066851578081964305 0.0 1e-05 1e-05 0.0 -1.50420E-23 2.08475E-25
894.0648024999998 1.0873940732152934e-16 1.0799299775699308e-16 2.239228693608789e-20 7.240172776001744e-19 0.0 1.2142935278090443 0.00020592614478646726 0.0066582786814291025 0.0 1e-05 1e-05 0.0 -6.76203E-24 9.18444E-26
912.8847024999999 4.6805105296969433e-17 4.64851111646521e-17 9.599823969520136e-21 3.1039430834781747e-19 0.0 1.1942249352676408 0.00020510206971250446 0.006631633587370972 0.0 1e-05 1e-05 0.0 -3.01234E-24 4.01136E-26
931.9006224999999 1.9979437461644473e-17 1.9843404251590596e-17 4.080996301616328e-21 1.3195221375226115e-19 0.0 1.1746897983212135 0.00020425982010008144 0.006604400849902627 0.0 1e-05 1e-05 0.0 -1.32719E-24 1.73720E-26
951.1125624999997 8.476250692423787e-18 8.418881075786449e-18 1.7210884991201403e-21 5.564852813821781e-20 0.0 1.1556686817699229 0.00020304832426186703 0.006565229151133695 0.0 1e-05 1e-05 0.0 -5.67357E-25 7.47607E-27
970.5205224999999 3.653124831659531e-18 3.629039028102812e-18 7.225741067015497e-22 2.336322945001675e-20 0.0 1.137143046108311 0.0001977961717703747 0.006395409553908776 0.0 1e-05 1e-05 0.0 -2.01686E-25 3.26795E-27
