# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 194999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 195000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
85.35162249999998 1.5127691604912157 1.5094329019839325 5.9604019063823586e-05 0.0019271966163969608 0.001349457871822351 7.951507145294511 3.9400604282856605e-05 0.0012739528718123624 0.0008920448056887705 1e-05 0.03395470078518741 0.0 -1.59536E-09 2.46790E-10
91.23420249999995 1.1217212844090985 1.1192193773972303 4.738818571684824e-05 0.0015322180048447582 0.0009223008213065203 7.53863531239947 4.224595394194685e-05 0.0013659525107896134 0.0008222192394186145 1e-05 0.025582768546556663 0.0 -1.33785E-09 1.91736E-10
97.31280249999998 0.8257955957902856 0.8239258188790145 3.732563574748543e-05 0.0012068622225020278 0.0006255890530215793 7.159503317004143 4.5199606219460195e-05 0.0014614539344292117 0.000757559202556525 1e-05 0.019108089561118514 0.0 -1.10861E-09 1.47672E-10
103.58742249999999 0.6035300100728264 0.602136529870086 2.9073552979759684e-05 0.0009400448796788955 0.0004243617700817284 6.810409983633297 4.817250591441419e-05 0.001557577691232724 0.000703132840122601 1e-05 0.014122939323285273 0.0 -9.08017E-10 1.12751E-10
110.05806249999993 0.4378511450809755 0.43682070494625574 2.2330688983063938e-05 0.0007220256104524001 0.00028608383528426284 6.488157564102412 5.100064082037318e-05 0.0016490207198587314 0.0006533814939124002 1e-05 0.010299965434932213 0.0 -7.35278E-10 8.53432E-11
116.72472249999996 0.31530009875151593 0.31454652543755024 1.6838214789354644e-05 0.0005444356115224664 0.00019229948765385116 6.189970773763717 5.340377264716504e-05 0.0017267219822583349 0.000609893521807616 1e-05 0.0073795701021635105 0.0 -5.88769E-10 6.40391E-11
123.58740249999998 0.22535258569698374 0.2248107544695815 1.2385598718819918e-05 0.0004004676919085103 0.000128977936774935 5.913430744937978 5.496097894999966e-05 0.001777071652716654 0.0005723383930831078 1e-05 0.005161224225917172 0.0 -4.66294E-10 4.76378E-11
130.64610249999996 0.1598510136328961 0.15947068686620036 8.81576218236683e-06 0.00028504297722986056 8.646802728351598e-05 5.656420818747736 5.514986725459596e-05 0.0017831790412319343 0.0005409288644368128 1e-05 0.0034953952910382617 0.0 -3.65328E-10 3.51310E-11
137.90082249999995 0.11252706068690137 0.11226863761506667 6.021493446887702e-06 0.0001946949547827022 5.7706623605108605e-05 5.417081796578285 5.3511514564857286e-05 0.0017302056375970507 0.0005128244108825807 1e-05 0.002273181303871541 0.0 -2.83206E-10 2.56839E-11
145.35156249999997 0.07860758292540576 0.07843838750926074 3.923510924814408e-06 0.00012686018656899903 3.841171865120259e-05 5.193774799319859 4.9912626476985074e-05 0.0016138415894225158 0.000488651567974723 1e-05 0.001411154278586956 0.0 -2.17271E-10 1.86151E-11
152.99832249999994 0.0544898313053945 0.05438313646635275 2.438175045007136e-06 7.883432645523067e-05 2.5422337541516833e-05 4.985050282454254 4.4745505474995966e-05 0.001446771343691535 0.0004665519590074418 1e-05 0.0008359718066860511 0.0 -1.64983E-10 1.33753E-11
160.84110249999992 0.03747915873162103 0.03741396975406804 1.4558582390215014e-06 4.707274972836184e-05 1.6660369585604972e-05 4.789622060920048 3.884447485725444e-05 0.0012559713537178925 0.00044452357388557594 1e-05 0.00047612274303518687 0.0 -1.24006E-10 9.52741E-12
168.87990249999996 0.025578273534087946 0.02553924085044629 8.463723397611019e-07 2.7366038985608932e-05 1.0820272316287065e-05 4.606345433354646 3.308950225405748e-05 0.0010698939062145241 0.000423025905242079 1e-05 0.00026416939378754486 0.0 -9.22637E-11 6.72796E-12
177.11472249999997 0.01731988879658304 0.01729674520080048 4.855519348518178e-07 1.5699512560208764e-05 6.9585312874997495e-06 4.434198678145974 2.803435637228861e-05 0.0009064441893706642 0.00040176535595728334 1e-05 0.0001447222438243096 0.0 -6.79543E-11 4.71011E-12
185.5455624999999 0.01163587692715083 0.011622167253637765 2.779485259827019e-07 8.987002340107355e-06 4.444722646975199e-06 4.2722673365096755 2.3887200571376328e-05 0.0007723528184745005 0.00038198432956986747 1e-05 7.91601544524052e-05 0.0 -4.95486E-11 3.26905E-12
194.17242249999995 0.007755724716912158 0.007747548269275672 1.6035609223420294e-07 5.1848469822392236e-06 2.8312445620131046e-06 4.119730810010266 2.0675835990481963e-05 0.0006685186970255829 0.0003650522246927207 1e-05 4.3665259473885116e-05 0.0 -3.57689E-11 2.24937E-12
202.99530249999998 0.005128689184360406 0.005123736389942532 9.460901362897251e-08 3.0590247740034416e-06 1.7991606302418768e-06 3.9758508886406694 1.844701642623935e-05 0.0005964535311150718 0.00035080321024878963 1e-05 2.4646670305968813e-05 0.0 -2.55659E-11 1.53445E-12
212.01420249999995 0.0033647180898598006 0.0033616398195366244 5.753949887571345e-08 1.8604437969814002e-06 1.1602870273190722e-06 3.8399618960853994 1.7100837971870322e-05 0.0005529270944238066 0.0003448392989640979 1e-05 1.434982861439898e-05 0.0 -1.80925E-11 1.03779E-12
221.22912249999993 0.002190019001720225 0.0021881280610222486 3.403885905750343e-08 1.1005897761926099e-06 7.563120627264664e-07 3.7114621951488873 1.5542723159372792e-05 0.0005025480488197199 0.00034534497743279635 1e-05 1e-05 0.0 -1.26799E-11 6.95897E-13
230.64006249999994 0.0014139766679828675 0.0014130621281889437 1.3265689391817058e-08 4.2892395700208445e-07 4.723501475300849e-07 3.5898068416053395 9.381830473017248e-06 0.00030334585196089073 0.00033405795033656673 1e-05 1e-05 10000000.0 -8.80382E-12 4.62598E-13
240.24702249999999 0.0009055884948672689 0.0009052291459854971 2.2156861630637307e-09 7.164051927239389e-08 2.8549267633634055e-07 3.4745012112774702 2.4466809987338466e-06 7.91093522923943e-05 0.00031525651877698034 1e-05 1e-05 10000000.0 -6.05392E-12 3.04859E-13
250.0500024999999 0.0005754083760127158 0.0005752328580087347 1.7327461993047438e-10 5.602546044418667e-09 1.6974218331669822e-07 3.3650954547981278 3.0113329446327915e-07 9.736643187646018e-06 0.0002949942864803677 1e-05 1e-05 10000000.0 -4.12292E-12 1.99206E-13
260.0490024999999 0.0003626969309101091 0.0003625963553684883 1.8890736318120765e-11 6.108004742859042e-10 9.994585041025277e-08 3.261179658663415 5.208408097283473e-08 1.684051951454988e-06 0.00027556298907592183 1e-05 1e-05 10000000.0 -2.78133E-12 1.29059E-13
270.24402249999997 0.00022677614272977801 0.00022671743966031402 7.571577060767564e-12 2.448143249648177e-10 5.8450683561976794e-08 3.1623796109505045 3.338789067326939e-08 1.0795417984357095e-06 0.0002577461758471899 1e-05 1e-05 10000000.0 -1.85864E-12 8.28961E-14
280.6350624999999 0.00014064235390199472 0.00014060830486967897 4.12101070884592e-12 1.3324601291935128e-10 3.391166529210287e-08 3.068353086312502 2.9301349092305486e-08 9.474102873178765e-07 0.00024111986433143664 1e-05 1e-05 10000000.0 -1.23037E-12 5.27865E-14
291.2221224999999 8.651347968510008e-05 8.649395161697847e-05 2.3546620309650667e-12 7.613407233453708e-11 1.94495793872444e-08 2.978786578258218 2.7217284977275075e-08 8.800255475985599e-07 0.00022481559472626477 1e-05 1e-05 10000000.0 -8.06816E-13 3.33233E-14
302.00520249999994 5.2782165500192764e-05 5.277110453150173e-05 1.399765149755156e-12 4.5259073175416666e-11 1.1014309852715562e-08 2.893392417816376 2.6519661262288374e-08 8.574690474806567e-07 0.00020867483833484127 1e-05 1e-05 10000000.0 -5.24101E-13 2.08547E-14
312.9843025 3.19386314272328e-05 3.19324118183413e-05 8.924143577592706e-13 2.8854730900883057e-11 6.189861746233633e-09 2.8119062269015096 2.7941534057039917e-08 9.034429345109565e-07 0.00019380485229419646 1e-05 1e-05 10000000.0 -3.37260E-13 1.29387E-14
324.1594224999999 1.9167422909282516e-05 1.916388881648487e-05 6.556253497461271e-13 2.1198552975124757e-11 3.512238619320146e-09 2.7340846623860924 3.420519038209445e-08 1.1059678223543861e-06 0.0001832400023698135 1e-05 1e-05 10000000.0 -2.14995E-13 7.95797E-15
335.5305624999999 1.140837477957684e-05 1.1406320283296752e-05 6.063398376333605e-13 1.9604988083478637e-11 2.0342849521679275e-09 2.659703413316066 5.314866046641666e-08 1.7184733550808037e-06 0.00017831505288638347 1e-05 1e-05 10000000.0 -1.35773E-13 4.85225E-15
347.09772249999986 6.734301734543943e-06 6.7330931545031404e-06 7.183157110374516e-13 2.3225541323544247e-11 1.1846361837677195e-09 2.588555419107291 1.0666521034435013e-07 3.4488418011339843e-06 0.0001759107670645448 1e-05 1e-05 10000000.0 -8.49430E-14 2.93303E-15
358.8609024999999 3.942498049556102e-06 3.941782055525472e-06 1.007699585357932e-12 3.2582286593239777e-11 6.824040444505866e-10 2.520449281108284 2.5559926033987314e-07 8.264376084322558e-06 0.00017308925353239443 1e-05 1e-05 10000000.0 -5.26506E-14 1.75763E-15
370.8201024999999 2.288755619846642e-06 2.2886843103323455e-06 1.527944653451592e-12 4.9403543794934755e-11 2.0378025847980957e-11 2.455207843756339 6.675875048442139e-07 2.1585329323296227e-05 8.903539404240276e-06 1e-05 1e-05 10000000.0 -3.23322E-14 1.04405E-15
382.97532249999995 1.3179561557033613e-06 1.3178774337192907e-06 2.3616595221197878e-12 7.636032454853973e-11 0.0 2.392666924808668 1.7919105365530365e-06 5.793844068188146e-05 0.0 1e-05 1e-05 0.0 -1.96744E-14 6.14933E-16
395.32656249999997 7.526663427283211e-07 7.525481433971971e-07 3.545979933718367e-12 1.1465335119022711e-10 0.0 2.3326741768952037 4.711224260227493e-06 0.00015232958441402215 0.0 1e-05 1e-05 0.0 -1.18625E-14 3.59070E-16
407.8738224999999 4.262825723385459e-07 4.2611410829980384e-07 5.053921162261758e-12 1.6341011757979668e-10 0.0 2.2750880649952347 1.1855800565658652e-05 0.00038333755162296273 0.0 1e-05 1e-05 0.0 -7.08727E-15 2.07861E-16
420.61710249999993 2.3943069997883865e-07 2.392125727252901e-07 6.543817606455818e-12 2.1158343594207125e-10 0.0 2.2197769464519492 2.733073748284649e-05 0.0008836938452787023 0.0 1e-05 1e-05 0.0 -4.19559E-15 1.19291E-16
433.5564024999998 1.3335496432696813e-07 1.3311189135817747e-07 7.292189063720306e-12 2.357807797269563e-10 0.0 2.1666182418618676 5.4682546694256206e-05 0.001768069009780949 0.0 1e-05 1e-05 0.0 -2.46032E-15 6.78654E-17
446.69172249999986 7.363737169888763e-08 7.341374237409396e-08 6.708879743810585e-12 2.169204450498754e-10 0.0 2.1154976866550967 9.110699620355855e-05 0.0029457928772483903 0.0 1e-05 1e-05 0.0 -1.42841E-15 3.82658E-17
460.0230624999999 4.030826105690706e-08 4.0137337490962957e-08 5.1277069783232e-12 1.6579585896578332e-10 0.0 2.0663086544550926 0.00012721230943413614 0.004113198005037065 0.0 1e-05 1e-05 0.0 -8.20983E-16 2.13819E-17
473.55042249999997 2.1875098979692978e-08 2.176177500060186e-08 3.399719372733484e-12 1.0992425971838256e-10 0.0 2.0189515444042248 0.0001554150395337411 0.005025086278257625 0.0 1e-05 1e-05 0.0 -4.67364E-16 1.18417E-17
487.2738025 1.1772494539362485e-08 1.1704207951680701e-08 2.048597630453496e-12 6.623799005132966e-11 0.0 1.973333225590366 0.0001740155940275708 0.005626504206891451 0.0 1e-05 1e-05 0.0 -2.63681E-16 6.50155E-18
501.19320249999987 6.283757406057805e-09 6.2450340204007976e-09 1.1617015697102188e-12 3.756168408729704e-11 0.0 1.9293665325317826 0.0001848737140282166 0.005977583420245665 0.0 1e-05 1e-05 0.0 -1.47486E-16 3.53941E-18
515.3086225 3.3267569660968124e-09 3.3056254286295263e-09 6.339461240185759e-13 2.0497591343267268e-11 0.0 1.8869698063912477 0.00019055979456244034 0.006161433357518899 0.0 1e-05 1e-05 0.0 -8.17909E-17 1.91063E-18
529.6200624999998 1.7468671029553882e-09 1.7356217993055072e-09 3.373591094964324e-13 1.0907944540384638e-11 0.0 1.846066477211174 0.00019312236685073571 0.006244289861507116 0.0 1e-05 1e-05 0.0 -4.49680E-17 1.02269E-18
544.1275224999998 9.097290281582066e-10 9.038489617946043e-10 1.7640199090807086e-13 5.703664372694286e-12 0.0 1.806584683002758 0.00019390608131435115 0.006269629962497348 0.0 1e-05 1e-05 0.0 -2.45075E-17 5.42762E-19
558.8310024999998 4.698460143709337e-10 4.668121506816836e-10 9.101591067750321e-14 2.9428477785726008e-12 0.0 1.7684569219947908 0.00019371434021710787 0.006263430333686482 0.0 1e-05 1e-05 0.0 -1.32388E-17 2.85601E-19
573.7305025 2.406431607605131e-10 2.3909499906533636e-10 4.644485085530102e-14 1.5017168443213982e-12 0.0 1.7316197347613917 0.0001930029954249259 0.006240430185405932 0.0 1e-05 1e-05 0.0 -7.08803E-18 1.48997E-19
588.8260224999998 1.2222335336969543e-10 1.2144103117982966e-10 2.3469665695973023e-14 7.588525241697937e-13 0.0 1.696013413310511 0.00019202276037201405 0.006208735918695116 0.0 1e-05 1e-05 0.0 -3.76109E-18 7.70641E-20
604.1175624999998 6.155870774021978e-11 6.116697133380318e-11 1.175209219249816e-14 3.7998431422410676e-13 0.0 1.6615817345334205 0.0001909086890207712 0.006172714278338263 0.0 1e-05 1e-05 0.0 -1.97790E-18 3.95168E-20
619.6051224999999 3.07449501245027e-11 3.055050633794372e-11 5.833313596769491e-15 1.8861047296221339e-13 0.0 1.6282717156955935 0.00018973241371826247 0.006134681376890481 0.0 1e-05 1e-05 0.0 -1.03085E-18 2.00892E-20
635.2887024999998 1.5226601123401303e-11 1.5130911356746603e-11 2.870692999640933e-15 9.281907365505674e-14 0.0 1.5960333898961343 0.00018853143760553704 0.006095849815912358 0.0 1e-05 1e-05 0.0 -5.32463E-19 1.01249E-20
651.1683024999999 7.477799564644623e-12 7.431106898953159e-12 1.4007799707438921e-15 4.5291885720719135e-14 0.0 1.5648195996408794 0.00018732515610164836 0.006056846713953291 0.0 1e-05 1e-05 0.0 -2.72574E-19 5.05902E-21
667.2439224999999 3.641528219934543e-12 3.618935757720172e-12 6.777738664311332e-16 2.191468834793995e-14 0.0 1.534585806866856 0.0001861234694601148 0.006017992179210373 0.0 1e-05 1e-05 0.0 -1.38288E-19 2.50605E-21
683.5155625 1.7584508302772182e-12 1.7476110740315295e-12 3.2519268737066066e-16 1.0514563558318017e-14 0.0 1.505289917926363 0.00018493135080688855 0.005979447009422724 0.0 1e-05 1e-05 0.0 -6.95336E-20 1.23073E-21
699.9832224999998 8.41998593367025e-13 8.368413171382846e-13 1.5471828686221295e-16 5.002557941878214e-15 0.0 1.47689212219021 0.00018375124148784847 0.005941290141440429 0.0 1e-05 1e-05 0.0 -3.46510E-20 5.99211E-22
716.6469024999999 3.997837528683322e-13 3.9735061172382496e-13 7.299423433521871e-17 2.3601469101720696e-15 0.0 1.4493547430639575 0.0001825842941627975 0.005903558844597114 0.0 1e-05 1e-05 0.0 -1.71140E-20 2.89232E-22
733.5066024999998 1.8822171078876625e-13 1.8708340227550658e-13 3.414925539779064e-17 1.1041592578618966e-15 0.0 1.4226421003305105 0.0001814310116228568 0.0058662693758056985 0.0 1e-05 1e-05 0.0 -8.37732E-21 1.38408E-22
750.5623224999998 8.787055100567516e-14 8.734247367999425e-14 1.5842319770427284e-17 5.122350059104817e-16 0.0 1.3967203828388068 0.00018029157196708712 0.005829427493602478 0.0 1e-05 1e-05 0.0 -4.06425E-21 6.56631E-23
767.8140624999999 4.067657472393012e-14 4.0433646094409476e-14 7.28785888561926e-18 2.3564077063502256e-16 0.0 1.3715575306532908 0.00017916599259110668 0.005793033760445777 0.0 1e-05 1e-05 0.0 -1.95425E-21 3.08838E-23
785.2618224999999 1.8671155575246754e-14 1.856033964539457e-14 3.3244778955655292e-18 1.0749145195661869e-16 0.0 1.3471231258636003 0.00017805421213312308 0.005757086192304308 0.0 1e-05 1e-05 0.0 -9.31338E-22 1.44009E-23
802.9056025 8.498108841344448e-15 8.447982425949018e-15 1.5037924618628998e-18 4.862262293356705e-17 0.0 1.323388291329742 0.00017695613105668244 0.0057215815708327265 0.0 1e-05 1e-05 0.0 -4.39911E-22 6.65725E-24
820.7454024999998 3.835272105601718e-15 3.812788253510723e-15 6.745155627298682e-19 2.1809336528265717e-17 0.0 1.3003255967058767 0.00017587163157072608 0.005686516087453471 0.0 1e-05 1e-05 0.0 -2.05947E-22 3.05105E-24
838.7812224999999 1.7162931417152991e-15 1.7062928400803284e-15 3.0000904904912235e-19 9.700292585921613e-18 0.0 1.277908971146725 0.0001748005872407595 0.0056518856541178854 0.0 1e-05 1e-05 0.0 -9.55612E-23 1.38629E-24
857.0130624999997 7.615646893409029e-16 7.571541416136958e-16 1.3231643181621219e-19 4.278231295390857e-18 0.0 1.256113622155235 0.00017374286606003963 0.005617686002607943 0.0 1e-05 1e-05 0.0 -4.39488E-23 6.24461E-25
875.4409224999997 3.3507420329619664e-16 3.3314531171884287e-16 5.786674732061335e-20 1.8710248300331634e-18 0.0 1.2349159600792408 0.00017269830608075996 0.005583911896611234 0.0 1e-05 1e-05 0.0 -2.00332E-23 2.78873E-25
894.0648024999998 1.4618213686131617e-16 1.4534565189428127e-16 2.509454901104656e-20 8.113904180238381e-19 0.0 1.2142935278090443 0.00017166631675971395 0.005550544241897413 0.0 1e-05 1e-05 0.0 -9.05069E-24 1.23470E-25
912.8847024999999 6.323873133978089e-17 6.287902821376101e-17 1.0791093780596316e-20 3.489120322392806e-19 0.0 1.1942249352676408 0.00017064057978354925 0.005517378746334754 0.0 1e-05 1e-05 0.0 -4.05115E-24 5.41978E-26
931.9006224999999 2.713867149796978e-17 2.6985293149268066e-17 4.6013504610514925e-21 1.487769982406648e-19 0.0 1.1746897983212135 0.00016954958393581334 0.005482103213924627 0.0 1e-05 1e-05 0.0 -1.79081E-24 2.35969E-26
951.1125624999997 1.1597204713071567e-17 1.1532367277960409e-17 1.945123053334739e-21 6.289231205782316e-20 0.0 1.1556686817699229 0.00016772343866124315 0.005423057850046856 0.0 1e-05 1e-05 0.0 -7.63310E-25 1.02288E-26
