# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 201999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 201999.99999999997yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 7.886934109134735 7.86810697534438 0.0001915270116138643 0.006192706708848273 0.012442900069893237 11.439192677035972 2.4284089224485286e-05 0.0007851855515916902 0.001577659949698544 1e-05 0.15267977688010928 0.0 -3.48892E-09 9.35968E-10
58.879022500000005 6.0927539545788285 6.078757857475839 0.00015845264105352315 0.005123302060730577 0.008714342401205227 10.70164168027237 2.6006735580458287e-05 0.0008408844504348172 0.001430279716885042 1e-05 0.11928508814968583 0.0 -3.17334E-09 7.66467E-10
63.781502499999995 4.676687377616616 4.666253317361869 0.0001302608325823359 0.004211766920162192 0.0060920325020018045 10.038367293410781 2.785322645378979e-05 0.0009005876553392025 0.0013026383869829017 1e-05 0.09265394048392485 0.0 -2.84320E-09 6.22203E-10
68.88000249999997 3.5661736224000693 3.558443846541169 0.00010637924849451306 0.0034395957013225857 0.004183800909082839 9.439399244763903 2.9830081134108886e-05 0.0009645059566695198 0.0011731904702573343 1e-05 0.07153442816412783 0.0 -2.51130E-09 5.00697E-10
74.17452249999997 2.701201779268 2.6954240187242497 8.627141914905425e-05 0.0027894425524860847 0.0029020465721155144 8.896415768617263 3.1938161677219455e-05 0.001032667227563428 0.0010743538651532879 1e-05 0.05487623599664568 0.0 -2.18831E-09 3.99432E-10
79.66506249999999 2.0320354688300557 2.0277192853516217 6.944102555078884e-05 0.0022452598261421706 0.0020014826267410867 8.40242331626984 3.417313655000791e-05 0.0011049314151169215 0.0009849644149634061 1e-05 0.041806785331235115 0.0 -1.88209E-09 3.15883E-10
85.35162249999998 1.5180070840822197 1.5147832101671046 5.5436793016346094e-05 0.001792456307528522 0.001375980814570344 7.951507145294511 3.651945606687529e-05 0.0011807957461623 0.0009064389942569049 1e-05 0.031608944086257126 0.0 -1.59841E-09 2.47645E-10
91.23420249999995 1.1259953744549454 1.123591254405193 4.384794096281143e-05 0.0014177500911309014 0.0009425220176586565 7.53863531239947 3.8941492973749264e-05 0.0012591082728178916 0.0008370567402329679 1e-05 0.023692813876019115 0.0 -1.34097E-09 1.92466E-10
97.31280249999998 0.8292309489597043 0.8274465203056961 3.430671942452642e-05 0.0011092505947263532 0.0006408713398573222 7.159503317004143 4.137173059877379e-05 0.0013376859560270179 0.0007728502423375719 1e-05 0.017578527140760518 0.0 -1.11165E-09 1.48287E-10
103.58742249999999 0.6062530808814214 0.6049343936453229 2.6487613166311286e-05 0.0008564328257107309 0.0004357667972214612 6.810409983633297 4.369068628534041e-05 0.0014126655232260053 0.0007187869405758846 1e-05 0.012878558060455144 0.0 -9.10869E-10 1.13260E-10
110.05806249999993 0.4399816665173742 0.43901683092646826 2.011185698995308e-05 0.0006502833760084823 0.0002944403579074729 6.488157564102412 4.571067051303806e-05 0.001477978346588229 0.0006692105156064404 1e-05 0.009285123532702302 0.0 -7.37891E-10 8.57585E-11
116.72472249999996 0.31694656407087335 0.316249978480136 1.4949736858257322e-05 0.00048337482508365294 0.00019826102879545536 6.189970773763717 4.7168004177872606e-05 0.0015250988017512129 0.0006255345577783946 1e-05 0.006558026859278653 0.0 -5.91115E-10 6.43735E-11
123.58740249999998 0.2266100144423368 0.22611624216969467 1.0820976995551975e-05 0.0003498782561895136 0.00013307303945709267 5.913430744937978 4.775153923440344e-05 0.0015439664352457098 0.0005872337097924436 1e-05 0.004513404372421662 0.0 -4.68364E-10 4.79036E-11
130.64610249999996 0.16080043477897557 0.16045842568907823 7.586035757448613e-06 0.00024528182282417156 8.914123131571411e-05 5.656420818747736 4.7176711728894384e-05 0.0015253803459009169 0.0005543593923625958 1e-05 0.0030105219311625402 0.0 -3.67124E-10 3.53396E-11
137.90082249999995 0.11323605305711082 0.11300575238991264 5.1287147970066474e-06 0.00016582844510321478 5.9343507297958114e-05 5.417081796578285 4.529224269606051e-05 0.001464449180505955 0.0005240690195023673 1e-05 0.00193779593225015 0.0 -2.84733E-10 2.58457E-11
145.35156249999997 0.07913142795745273 0.07898084870256034 3.3370821194237967e-06 0.000107898988528036 3.934318424493792e-05 5.193774799319859 4.217138759606454e-05 0.0013635415322727521 0.0004971878463521714 1e-05 0.0012011899981759205 0.0 -2.18538E-10 1.87392E-11
152.99832249999994 0.05487293094790796 0.054777258411074406 2.0927510042341883e-06 6.766561580357203e-05 2.5914170025751612e-05 4.985050282454254 3.813813055148961e-05 0.0012331328878314963 0.00047225780686569276 1e-05 0.0007180766367626271 0.0 -1.66008E-10 1.34693E-11
160.84110249999992 0.037756560488610806 0.03769725576123695 1.2720333625702376e-06 4.112907872310431e-05 1.6903615288181005e-05 4.789622060920048 3.369039303656762e-05 0.001089322708182352 0.0004477000836259952 1e-05 0.0004163113791225993 0.0 -1.24819E-10 9.59793E-12
168.87990249999996 0.02577718893592248 0.02574105466091413 7.559747455989737e-07 2.4443183441033457e-05 1.0935116821719386e-05 4.606345433354646 2.9327276433368772e-05 0.0009482486046789227 0.00042421680846977327 1e-05 0.00023613067296445516 0.0 -9.28981E-11 6.78028E-12
177.11472249999997 0.01746114648575843 0.017439355999951157 4.433707127408669e-07 1.4335653045288016e-05 7.011462049242971e-06 4.434198678145974 2.539184429284106e-05 0.0008210029654685268 0.00040154648808207543 1e-05 0.00013225108688421074 0.0 -6.84446E-11 4.74852E-12
185.5455624999999 0.011735223713164242 0.011722124985686545 2.588907433766073e-07 8.370800702510296e-06 4.469036031810817e-06 4.2722673365096755 2.2060997702684695e-05 0.0007133055923868046 0.0003808223976844667 1e-05 7.379033083098126e-05 0.0 -4.99238E-11 3.29696E-12
194.17242249999995 0.007824927920476423 0.00781701936283391 1.5197881723978432e-07 4.913981757419688e-06 2.8425970678532846e-06 4.119730810010266 1.94223919739993e-05 0.0006279906738259768 0.00036327453706183307 1e-05 4.141715688186441e-05 0.0 -3.60530E-11 2.26944E-12
202.99530249999998 0.005176439862822115 0.005171604611822894 9.108271106935099e-08 2.9450076579090124e-06 1.799160630241877e-06 3.9758508886406694 1.7595628169761853e-05 0.0005689253108222994 0.0003475671847679889 1e-05 2.3747238952994505e-05 0.0 -2.57787E-11 1.54874E-12
212.01420249999995 0.0033973613648009453 0.003394337463043432 5.590844190583041e-08 1.8077062882885153e-06 1.1602870273190722e-06 3.8399618960853994 1.645643071269404e-05 0.0005320912597104402 0.0003415259381414242 1e-05 1.3954476727535387e-05 0.0 -1.82502E-11 1.04786E-12
221.22912249999993 0.002212118432323761 0.0022102701713142955 3.275846840216318e-08 1.0591904783366085e-06 7.563120627264663e-07 3.7114621951488873 1.4808641311193921e-05 0.000478812735728603 0.0003418949237414853 1e-05 1e-05 0.0 -1.27959E-11 7.02919E-13
230.64006249999994 0.0014287886004194477 0.0014279067061367492 1.226307457985034e-08 3.965060780818272e-07 4.7312513003687623e-07 3.5898068416053395 8.582847438907535e-06 0.00027751206719134336 0.00033113725144362255 1e-05 1e-05 10000000.0 -8.88797E-12 4.67444E-13
240.24702249999999 0.000915436044276263 0.0009150851822271847 1.9553254774950012e-09 6.322219043900498e-08 2.8568453316190435e-07 3.4745012112774702 2.13594984567258e-06 6.906237834341336e-05 0.00031207481390768747 1e-05 1e-05 10000000.0 -6.11408E-12 3.08174E-13
250.0500024999999 0.000581897790294128 0.0005817230107395811 1.5043867842206593e-10 4.864183935646794e-09 1.6976493193284792e-07 3.3650954547981278 2.585311044849039e-07 8.35917237834522e-06 0.0002917435583438768 1e-05 1e-05 10000000.0 -4.16557E-12 2.01453E-13
260.0490024999999 0.00036693323209553805 0.00036683270186511744 1.7413502621213222e-11 5.630365847525603e-10 9.994978033324222e-08 3.261179658663415 4.745686980098681e-08 1.5344387902319053e-06 0.0002723922817304768 1e-05 1e-05 10000000.0 -2.81125E-12 1.30567E-13
270.24402249999997 0.00022951679247558337 0.0002294580994565643 7.195655387515309e-12 2.326595241963281e-10 5.845316383946095e-08 3.1623796109505045 3.135132427524144e-08 1.0136928182328057e-06 0.0002546792468166762 1e-05 1e-05 10000000.0 -1.87940E-12 8.38979E-14
280.6350624999999 0.00014239968184129992 0.00014236563695816843 3.9332631435108735e-12 1.2717550830685145e-10 3.391377436004706e-08 3.068353086312502 2.7621291653547193e-08 8.930884301313584e-07 0.00023815905991870769 1e-05 1e-05 10000000.0 -1.24463E-12 5.34461E-14
291.2221224999999 8.76303113545987e-05 8.761078486445531e-05 2.250995279335342e-12 7.278218069850933e-11 1.9451456967423397e-08 2.978786578258218 2.5687404786531247e-08 8.305594214311762e-07 0.00022197178883357483 1e-05 1e-05 10000000.0 -8.16509E-13 3.37535E-14
302.00520249999994 5.3485642582557e-05 5.34745819497721e-05 1.3384688057381034e-12 4.327715805219864e-11 1.1016017158046565e-08 2.893392417816376 2.502482425395056e-08 8.091359842110674e-07 0.00020596213537199163 1e-05 1e-05 10000000.0 -5.30623E-13 2.11327E-14
312.9843025 3.2377801883052084e-05 3.237158205189861e-05 8.519426645641881e-13 2.7546146154242058e-11 6.191433064657138e-09 2.8119062269015096 2.631255412709567e-08 8.507725834427593e-07 0.00019122462627390395 1e-05 1e-05 10000000.0 -3.41603E-13 1.31166E-14
324.1594224999999 1.943915243965175e-05 1.943561797446513e-05 6.231260516144142e-13 2.0147742335532705e-11 3.513694318230631e-09 2.7340846623860924 3.205520680744131e-08 1.0364516867739347e-06 0.00018075347313308989 1e-05 1e-05 10000000.0 -2.17858E-13 8.07078E-15
335.5305624999999 1.1575008563113767e-05 1.1572953843082591e-05 5.724809009974803e-13 1.8510215798918514e-11 2.0356373344757164e-09 2.659703413316066 4.945835658574049e-08 1.5991535296056078e-06 0.0001758648663952361 1e-05 1e-05 10000000.0 -1.37641E-13 4.92313E-15
347.09772249999986 6.8355791813227865e-06 6.834370812642814e-06 6.743006358143778e-13 2.1802387224664862e-11 1.1858919921117798e-09 2.588555419107291 9.8645720856662e-08 3.189544974365402e-06 0.00017348815084346548 1e-05 1e-05 10000000.0 -8.61490E-14 2.97714E-15
358.8609024999999 4.003505600916796e-06 4.002790600068538e-06 9.430832396339235e-13 3.0493024748163497e-11 6.835647402703143e-10 2.520449281108284 2.3556436124829174e-07 7.616581013694759e-06 0.00017074154713653432 1e-05 1e-05 10000000.0 -5.34217E-14 1.78483E-15
370.8201024999999 2.3251786393007402e-06 2.3251095692185873e-06 1.4289260226634054e-12 4.620194139945006e-11 2.1439214730604398e-11 2.455207843756339 6.145446197171035e-07 1.987027603751966e-05 9.220459180311365e-06 1e-05 1e-05 10000000.0 -3.28202E-14 1.06066E-15
382.97532249999995 1.3395089939648548e-06 1.339435304912457e-06 2.2106715719356428e-12 7.147838082591905e-11 0.0 2.392666924808668 1.6503596331908205e-06 5.3361628139836484e-05 0.0 1e-05 1e-05 0.0 -1.99800E-14 6.24989E-16
395.32656249999997 7.653087294409506e-07 7.651977959806732e-07 3.328003808321499e-12 1.076054564690617e-10 0.0 2.3326741768952037 4.3485768295790485e-06 0.0001406039841563891 0.0 1e-05 1e-05 0.0 -1.20521E-14 3.65101E-16
407.8738224999999 4.3363347738867405e-07 4.3347458983788774e-07 4.766626523587923e-12 1.54120924262676e-10 0.0 2.2750880649952347 1.0992293658442573e-05 0.0003554174949563095 0.0 1e-05 1e-05 0.0 -7.20372E-15 2.11445E-16
420.61710249999993 2.436680559502936e-07 2.4346064060023844e-07 6.222460501655156e-12 2.0119288955351653e-10 0.0 2.2197769464519492 2.553662800561962e-05 0.0008256843055150336 0.0 1e-05 1e-05 0.0 -4.26648E-15 1.21402E-16
433.5564024999998 1.3577729633749647e-07 1.3554340072145455e-07 7.01686848125776e-12 2.2687874756066736e-10 0.0 2.1666182418618676 5.1679247344977295e-05 0.001670962330820931 0.0 1e-05 1e-05 0.0 -2.50315E-15 6.90981E-17
446.69172249999986 7.501045502886347e-08 7.479234632477513e-08 6.543261122650513e-12 2.1156544296569975e-10 0.0 2.1154976866550967 8.723132155554469e-05 0.002820479396962609 0.0 1e-05 1e-05 0.0 -1.45408E-15 3.89794E-17
460.0230624999999 4.1079141256191284e-08 4.0910517206326416e-08 5.05872149594618e-12 1.6356532836892635e-10 0.0 2.0663086544550926 0.0001231457460222285 0.003981712454718718 0.0 1e-05 1e-05 0.0 -8.36194E-16 2.17909E-17
473.55042249999997 2.230342003691089e-08 2.219072484317652e-08 3.380855812031091e-12 1.093143379223385e-10 0.0 2.0189515444042248 0.00015158463618745319 0.004901236570060982 0.0 1e-05 1e-05 0.0 -4.76255E-16 1.20736E-17
487.2738025 1.2008135183620935e-08 1.1939886530338093e-08 2.0474595984852675e-12 6.620119368435692e-11 0.0 1.973333225590366 0.00017050604171062273 0.005513028681976797 0.0 1e-05 1e-05 0.0 -2.68813E-16 6.63169E-18
501.19320249999987 6.412239983533458e-09 6.373421965554498e-09 1.1645405393688255e-12 3.765347743959199e-11 0.0 1.9293665325317826 0.00018161212655161833 0.005872125425168987 0.0 1e-05 1e-05 0.0 -1.50419E-16 3.61177E-18
515.3086225 3.396233163521031e-09 3.3750123480497524e-09 6.366244641383706e-13 2.0584191007140628e-11 0.0 1.8869698063912477 0.00018745016419259998 0.006060888642227393 0.0 1e-05 1e-05 0.0 -8.34515E-17 1.95053E-18
529.6200624999998 1.784133393974666e-09 1.7728284349564228e-09 3.391487705472969e-13 1.0965810247695923e-11 0.0 1.846066477211174 0.00019009159948054458 0.006146295049870936 0.0 1e-05 1e-05 0.0 -4.59007E-17 1.04450E-18
544.1275224999998 9.295560517373771e-10 9.236407309900326e-10 1.774596224203352e-13 5.737861124924166e-12 0.0 1.806584683002758 0.00019090793082209096 0.006172689763247602 0.0 1e-05 1e-05 0.0 -2.50269E-17 5.54592E-19
558.8310024999998 4.803075298462731e-10 4.772540211535822e-10 9.160526078072681e-14 2.961903431910164e-12 0.0 1.7684569219947908 0.00019072210008876174 0.006166681236203291 0.0 1e-05 1e-05 0.0 -1.35256E-17 2.91960E-19
573.7305025 2.4611666823819786e-10 2.445579122269406e-10 4.676268033771883e-14 1.511993330919574e-12 0.0 1.7316197347613917 0.00019000208589066685 0.0061434007771315555 0.0 1e-05 1e-05 0.0 -7.24500E-18 1.52386E-19
588.8260224999998 1.2506275034552924e-10 1.2427483175605182e-10 2.3637557684322827e-14 7.642810317931041e-13 0.0 1.696013413310511 0.00018900558015089123 0.006111180424878811 0.0 1e-05 1e-05 0.0 -3.84622E-18 7.88544E-20
604.1175624999998 6.301902587929619e-11 6.262437660860988e-11 1.1839478120589365e-14 3.828097925657224e-13 0.0 1.6615817345334205 0.00018787148730712165 0.006074511422930261 0.0 1e-05 1e-05 0.0 -2.02366E-18 4.04542E-20
619.6051224999999 3.148953371109771e-11 3.12935916535093e-11 5.878261727652386e-15 1.9006379586076032e-13 0.0 1.6282717156955935 0.00018667350814346092 0.006035776763305231 0.0 1e-05 1e-05 0.0 -1.05522E-18 2.05757E-20
635.2887024999998 1.5602971425845878e-11 1.5506518935230194e-11 2.8935747184705274e-15 9.355891589721363e-14 0.0 1.5960333898961343 0.00018545023505442068 0.005996224266759597 0.0 1e-05 1e-05 0.0 -5.45316E-19 1.03752E-20
651.1683024999999 7.666402727565481e-12 7.619325488143702e-12 1.4123171826533545e-15 4.566492223912509e-14 0.0 1.5648195996408794 0.00018422162686225664 0.0059564992685462925 0.0 1e-05 1e-05 0.0 -2.79293E-19 5.18662E-21
667.2439224999999 3.7352224187248735e-12 3.712437827247417e-12 6.835377443236993e-16 2.2101053733132926e-14 0.0 1.534585806866856 0.00018299786938980858 0.005916931110270473 0.0 1e-05 1e-05 0.0 -1.41768E-19 2.57053E-21
683.5155625 1.8045938795384174e-12 1.7936589984813003e-12 3.2804643171350847e-16 1.0606834625403431e-14 0.0 1.505289917926363 0.00018178407642467282 0.005877685137731082 0.0 1e-05 1e-05 0.0 -7.13191E-20 1.26302E-21
699.9832224999998 8.645269861189076e-13 8.593230306142746e-13 1.5611866513898946e-16 5.047836839493988e-15 0.0 1.47689212219021 0.00018058275524729172 0.005838842419662427 0.0 1e-05 1e-05 0.0 -3.55588E-20 6.15244E-22
716.6469024999999 4.106877388156808e-13 4.0823189340368915e-13 7.367536235974926e-17 2.382170049631891e-15 0.0 1.4493547430639575 0.00017939508633057883 0.005800441124688711 0.0 1e-05 1e-05 0.0 -1.75713E-20 2.97121E-22
733.5066024999998 1.9345376819438805e-13 1.9230451364680832e-13 3.447763642739204e-17 1.1147769111523417e-15 0.0 1.4226421003305105 0.0001782215810484906 0.005762497787234524 0.0 1e-05 1e-05 0.0 -8.60561E-21 1.42255E-22
750.5623224999998 9.035936767194825e-14 8.982605940548194e-14 1.5999247993989236e-17 5.173090184723181e-16 0.0 1.3967203828388068 0.00017706241650644204 0.005725018133708288 0.0 1e-05 1e-05 0.0 -4.17717E-21 6.75229E-23
767.8140624999999 4.185024891164242e-14 4.160484239388268e-14 7.362195532792267e-18 2.3804432222694973e-16 0.0 1.3715575306532908 0.0001759176044170232 0.005688002542817078 0.0 1e-05 1e-05 0.0 -2.00959E-21 3.17749E-23
785.2618224999999 1.921985875245204e-14 1.9107879322358196e-14 3.359382902815283e-18 1.0862004719102739e-16 0.0 1.3471231258636003 0.0001747870754974564 0.005651448774417752 0.0 1e-05 1e-05 0.0 -9.58213E-22 1.48241E-23
802.9056025 8.752418979692932e-15 8.701751015790667e-15 1.5200389170679425e-18 4.9147924985196765e-17 0.0 1.323388291329742 0.00017367072127084932 0.005615353321090789 0.0 1e-05 1e-05 0.0 -4.52844E-22 6.85647E-24
820.7454024999998 3.952121675860803e-15 3.929387963465785e-15 6.82011371850548e-19 2.20517010231677e-17 0.0 1.3003255967058767 0.0001725684145850597 0.005579712071583592 0.0 1e-05 1e-05 0.0 -2.12114E-22 3.14401E-24
838.7812224999999 1.7695197445259367e-15 1.7594051685164842e-15 3.034372802835732e-19 9.811138729168856e-18 0.0 1.277908971146725 0.00017148001949244458 0.0055445206302557025 0.0 1e-05 1e-05 0.0 -9.84755E-23 1.42928E-24
857.0130624999997 7.856010946844098e-16 7.811387392131709e-16 1.338706641371668e-19 4.328484807101722e-18 0.0 1.256113622155235 0.00017040539408991667 0.005509774408907301 0.0 1e-05 1e-05 0.0 -4.53134E-23 6.44170E-25
875.4409224999997 3.458351635775705e-16 3.4388298908436716e-16 5.856523479610006e-20 1.8936092584072337e-18 0.0 1.2349159600792408 0.00016934436102523142 0.005475467673149144 0.0 1e-05 1e-05 0.0 -2.06664E-23 2.87829E-25
894.0648024999998 1.5095832940255927e-16 1.501114720669187e-16 2.5405720069216652e-20 8.214516155713377e-19 0.0 1.2142935278090443 0.00016829624552526306 0.005441578605316834 0.0 1e-05 1e-05 0.0 -9.34180E-24 1.27504E-25
912.8847024999999 6.534073567171288e-17 6.497645249249751e-17 1.0928495376460906e-20 3.5335468383890227e-19 0.0 1.1942249352676408 0.00016725393836041608 0.005407877340320115 0.0 1e-05 1e-05 0.0 -4.18361E-24 5.59993E-26
931.9006224999999 2.805713893480921e-17 2.790175886485485e-17 4.661402098630723e-21 1.5071866785572658e-19 0.0 1.1746897983212135 0.00016613960922606883 0.005371847364976221 0.0 1e-05 1e-05 0.0 -1.85006E-24 2.43955E-26
951.1125624999997 1.1999027282567368e-17 1.1933332726556005e-17 1.9708366803408805e-21 6.372371933102175e-20 0.0 1.1556686817699229 0.0001642497040742782 0.00531074043173499 0.0 1e-05 1e-05 0.0 -7.88479E-25 1.05832E-26
