# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 212999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 213000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 117.90761171861114 116.9490368325349 0.0011626655781853542 0.03759285369465975 0.9198193668033892 35.86542250792159 9.860818663345321e-06 0.00031883313678149843 0.007801187331302719 1e-05 1.8789593894069543 0.0 -4.89576E-10 5.14813E-09
15.3388225 95.63388901642011 94.97388041814976 0.001014351313740953 0.03279735914429078 0.6261968878123182 31.38956238794513 1.0606609478851072e-05 0.00034294703981618433 0.00654785551704168 1e-05 1.548014637399829 0.0 -1.41229E-09 4.69217E-09
17.889062499999998 77.56604649268748 77.10629879916135 0.0008838465921360227 0.02857770647906471 0.43028614045492164 27.755484543799536 1.1394761394979015e-05 0.0003684306184376545 0.00554735170749597 1e-05 1.2722644951188202 0.0 -2.22702E-09 4.23829E-09
20.635322499999997 62.82798942197726 62.50408840791545 0.0007677847200361974 0.02482503928117036 0.2983081900606061 24.758815872078067 1.222042479951819e-05 0.00039512706851775446 0.004748014265696966 1e-05 1.0417697029564135 0.0 -2.91239E-09 3.79392E-09
23.577602499999998 50.771440255380824 50.54109425321077 0.0006645918760194499 0.021488470657962194 0.20819293963606586 22.25456784852795 1.3089876369008766e-05 0.00042323933593128307 0.004100591564644481 1e-05 0.8497254955401149 0.0 -3.45701E-09 3.36571E-09
26.71590249999999 40.89999998834702 40.73525970906267 0.0005728977420236505 0.018523693658764682 0.14564368788356447 20.137381542477986 1.4007279760070344e-05 0.0004529020455756074 0.003560970364915902 1e-05 0.6901473764135982 0.0 -3.85783E-09 2.95917E-09
30.050222500000004 32.824389432437485 32.705348862291096 0.0004916351509745336 0.015896203214843238 0.102652731780569 18.329082457305272 1.4977739402783634e-05 0.0004842802406900037 0.0031273310351091024 1e-05 0.5580317135827403 0.0 -4.11880E-09 2.57868E-09
33.58056249999999 26.230106801996534 26.143676772065202 0.0004198899829367449 0.013576442781621408 0.0724336971667759 16.770596319299024 1.6007940269034075e-05 0.000517590068698768 0.0027614716826567603 1e-05 0.4491140014253939 0.0 -4.24921E-09 2.22725E-09
37.30692249999999 20.861038107371062 20.798168711322106 0.0003568067368490003 0.011536751158117666 0.05097583815399006 15.41655506973316 1.710397800016126e-05 0.0005530286220052135 0.0024435906732742222 1e-05 0.35970633311863087 0.0 -4.26239E-09 1.90676E-09
41.229302499999996 16.506182612387253 16.46008545537583 0.0003015911957565009 0.009751448662793519 0.036044117152873194 14.231611786913037 1.827140792263914e-05 0.0005907755228319983 0.002183673717860329 1e-05 0.2866466866310497 0.0 -4.17457E-09 1.61807E-09
45.34770249999999 12.989210395145378 12.955320546420177 0.0002534897909490091 0.008196169907351288 0.02544018902690049 13.18786969955771 1.951541188706506e-05 0.0006309983176817697 0.0019585631653490326 1e-05 0.2272213523632103 0.0 -4.00351E-09 1.36106E-09
49.6621225 10.162995446361581 10.138012394086045 0.00021180124235985464 0.006848240169635293 0.017923010863540503 12.263054463976415 2.0840434641312457e-05 0.0006738407200691021 0.001763555927790665 1e-05 0.1791223469343554 0.0 -3.76759E-09 1.13487E-09
54.17256249999999 7.904190295146436 7.885715256163511 0.000175876234541366 0.005686664916837495 0.012612497831546332 11.439192677035972 2.2251012181394813e-05 0.0007194493938650982 0.0015956723409469317 1e-05 0.14039586888909178 0.0 -3.48483E-09 9.38016E-10
58.879022500000005 6.109339981078793 6.095657744086058 0.00014510443432890475 0.00469171004330125 0.008845422515104614 10.70164168027237 2.3751245597447022e-05 0.0007679569409841197 0.001447852393630037 1e-05 0.10938678177620173 0.0 -3.17198E-09 7.68553E-10
63.781502499999995 4.691924920548995 4.681768098960568 0.00011890870132288187 0.0038447146761065106 0.006193198210997249 10.038367293410781 2.5343266001999146e-05 0.0008194322673979716 0.0013199695894265488 1e-05 0.0846960194154275 0.0 -2.84402E-09 6.24230E-10
68.88000249999997 3.5797084359398412 3.572221922838754 9.674432201519029e-05 0.003128066411824483 0.004261702367247224 9.439399244763903 2.702575467987531e-05 0.0008738327346493009 0.001190516614275131 1e-05 0.06514540105488266 0.0 -2.51379E-09 5.02597E-10
74.17452249999997 2.712905666120247 2.707340346248197 7.810451555537542e-05 0.0025253793362904693 0.0029618360202041337 8.896415768617263 2.8789985781950706e-05 0.0009308762069497386 0.0010917578363275286 1e-05 0.049750170344211496 0.0 -2.19194E-09 4.01162E-10
79.66506249999999 2.041939470655392 2.037808237717649 6.252220740303093e-05 0.0020215513726979982 0.0020471593576421557 8.40242331626984 3.061903073109384e-05 0.0009900153269720331 0.0010025563377669996 1e-05 0.037693719250202616 0.0 -1.88646E-09 3.17422E-10
85.35162249999998 1.5262312371322624 1.5231681835093818 4.9571984271527384e-05 0.001602827491446051 0.0014106541471631871 7.951507145294511 3.2479995865286765e-05 0.0010501865329776046 0.0009242728839790747 1e-05 0.028304455354848233 0.0 -1.60317E-09 2.48987E-10
91.23420249999995 1.1327114241513951 1.1304471299150962 3.887049427424934e-05 0.0012568126482007276 0.000968611093823893 7.53863531239947 3.431632580502165e-05 0.0011095612010290324 0.0008551260922874131 1e-05 0.021032806541107524 0.0 -1.34583E-09 1.93614E-10
97.31280249999998 0.834632970015006 0.8329700242761197 3.0080536091702324e-05 0.0009726040002983742 0.0006602612024963505 7.159503317004143 3.6040435942952866e-05 0.0011653074288221416 0.0007910797035545811 1e-05 0.015434835543922054 0.0 -1.11639E-09 1.49253E-10
103.58742249999999 0.6105379186852863 0.6093242296410712 2.2912690059127976e-05 0.0007408436452451373 0.00044993270891075557 6.810409983633297 3.752869290816116e-05 0.0012134277373638763 0.0007369447419082945 1e-05 0.011156208101081935 0.0 -9.15354E-10 1.14060E-10
110.05806249999993 0.4433362035278326 0.4424608091608447 1.7125347308670985e-05 0.0005537195629803614 0.0003045494566988864 6.488157564102412 3.862835286718437e-05 0.0012489834093722934 0.0006869492143331507 1e-05 0.007917568033784562 0.0 -7.42015E-10 8.64123E-11
116.72472249999996 0.3195404822840235 0.31891794595208833 1.2518483159014814e-05 0.0004047642888081453 0.00020525355996795842 6.189970773763717 3.917651707080971e-05 0.001266707385289513 0.0006423397702251661 1e-05 0.005499264749032063 0.0 -5.94820E-10 6.49004E-11
123.58740249999998 0.228592209455726 0.22815706017585607 8.922815963894833e-06 0.00028850438283259936 0.00013772208107343565 5.913430744937978 3.903377103331693e-05 0.0012620919300772462 0.0006024793294633683 1e-05 0.003726859101800997 0.0 -4.71624E-10 4.83226E-11
130.64610249999996 0.1622980624716194 0.16199975523330556 6.186561322239265e-06 0.0002000321494190694 9.20885275725173e-05 5.656420818747736 3.8118516191905195e-05 0.0012324986902049336 0.0005674037395771164 1e-05 0.0024584596137878626 0.0 -3.69933E-10 3.56688E-11
137.90082249999995 0.1143552403078983 0.11415524695081412 4.166381559563414e-06 0.00013471300375921693 6.111397176540646e-05 5.417081796578285 3.64336741223712e-05 0.0011780221299566677 0.0005344221358011998 1e-05 0.0015762508035724503 0.0 -2.87103E-10 2.61012E-11
145.35156249999997 0.07995899259932183 0.07982781702836142 2.7248341531962743e-06 8.810297095334613e-05 4.034776585386542e-05 5.193774799319859 3.407789498862927e-05 0.0011018519379656787 0.0005046057302903992 1e-05 0.000982048502906973 0.0 -2.20495E-10 1.89351E-11
152.99832249999994 0.055478602854591066 0.05539437693676294 1.7331761392701585e-06 5.603936183640174e-05 2.6453379852454926e-05 4.985050282454254 3.124044316351654e-05 0.0010101076622870337 0.0004768213057165301 1e-05 0.0005954309840034827 0.0 -1.67594E-10 1.36180E-11
160.84110249999992 0.03819541002890782 0.03814236397818416 1.0759999250316674e-06 3.4790664242690545e-05 1.717938655593911e-05 4.789622060920048 2.8170922218594e-05 0.0009108598184012052 0.00044977620459989983 1e-05 0.00035258464107085533 0.0 -1.26082E-10 9.70949E-12
168.87990249999996 0.026092039414928388 0.026059119999075345 6.554472237221421e-07 2.119279356701591e-05 1.1071175062305953e-05 4.606345433354646 2.5120582308607593e-05 0.0008122321613116448 0.00042431236923441305 1e-05 0.00020498256407436015 0.0 -9.38908E-11 6.86309E-12
177.11472249999997 0.017684838026808182 0.017664622491627376 3.9415069343296713e-07 1.2744205754332592e-05 7.07717873304116e-06 4.434198678145974 2.2287492417825935e-05 0.0007206289215097045 0.0004001834069564545 1e-05 0.00011771570120791935 0.0 -6.92153E-11 4.80935E-12
185.5455624999999 0.011892618534832838 0.011880261974056566 2.3567886371334032e-07 7.620283260064664e-06 4.50059865249405e-06 4.2722673365096755 1.9817238989298248e-05 0.0006407573939873094 0.00037843630814458895 1e-05 6.725882790691632e-05 0.0 -5.05153E-11 3.34118E-12
194.17242249999995 0.00793461925997243 0.007927050921285516 1.4177224857179415e-07 4.583969370488006e-06 2.8425970678532846e-06 4.119730810010266 1.7867555320138547e-05 0.0005777176220178124 0.00035825248505536505 1e-05 3.86847096957705e-05 0.0 -3.65018E-11 2.30125E-12
202.99530249999998 0.005252165383505864 0.005247486208270802 8.640043814461814e-08 2.7936141666759837e-06 1.7991606302418772e-06 3.9758508886406694 1.6450441262941558e-05 0.0005318976008351099 0.0003425559743209995 1e-05 2.2555301106820782e-05 0.0 -2.61154E-11 1.57140E-12
212.01420249999995 0.0034491549049833945 0.0034462075968020433 5.361063462096474e-08 1.7334105194111917e-06 1.1602870273190722e-06 3.8399618960853994 1.55431217494776e-05 0.0005025609365664419 0.00033639748265369896 1e-05 1.3398214708601909e-05 0.0 -1.85000E-11 1.06384E-12
221.22912249999993 0.002247197835217064 0.0022454136384550353 3.083654097906484e-08 9.970481583230956e-07 7.563120627264662e-07 3.7114621951488873 1.3722219065811018e-05 0.00044368508312788915 0.0003365578458976272 1e-05 1e-05 0.0 -1.29797E-11 7.14066E-13
230.64006249999994 0.001452315227188879 0.0014514793956900622 1.0848597958948481e-08 3.5077133400600057e-07 4.7421156685187636e-07 3.5898068416053395 7.469864500386169e-06 0.00024152561884581924 0.00032652110091124407 1e-05 1e-05 10000000.0 -9.02135E-12 4.75141E-13
240.24702249999999 0.000931087547456539 0.0009307476101027865 1.6199587650447352e-09 5.2378666736446385e-08 2.8593872825095953e-07 3.4745012112774702 1.73985654675545e-06 5.6255361678426164e-05 0.00030710187138906664 1e-05 1e-05 10000000.0 -6.20954E-12 3.13443E-13
250.0500024999999 0.0005922166624050265 0.000592042786579293 1.2243869338581573e-10 3.958851086141372e-09 1.6979453595388372e-07 3.3650954547981278 2.0674645135546348e-07 6.68480192715998e-06 0.0002867101632438679 1e-05 1e-05 10000000.0 -4.23328E-12 2.05025E-13
260.0490024999999 0.00037367296123520474 0.00037357248849806694 1.552340534241492e-11 5.019234394047486e-10 9.995529029301242e-08 3.261179658663415 4.154275784659695e-08 1.343215837039967e-06 0.00026749404067825114 1e-05 1e-05 10000000.0 -2.85877E-12 1.32965E-13
270.24402249999997 0.00023387940602204895 0.00023382072657759345 6.680338892453278e-12 2.159976241893225e-10 5.84567664924168e-08 3.1623796109505045 2.856317709231522e-08 9.235427259848579e-07 0.0002499440523074776 1e-05 1e-05 10000000.0 -1.91241E-12 8.54926E-14
280.6350624999999 0.00014519856238400644 0.0001451645230897356 3.673249703557587e-12 1.187684070816952e-10 3.391685261405539e-08 3.068353086312502 2.52981134471769e-08 8.179723347920523e-07 0.00023358945196961064 1e-05 1e-05 10000000.0 -1.26731E-12 5.44965E-14
291.2221224999999 8.941006055478514e-05 8.939053611852598e-05 2.107005873630097e-12 6.812652324737308e-11 1.9454202730041777e-08 2.978786578258218 2.356564642229551e-08 7.619559009875541e-07 0.00021758404601595593 1e-05 1e-05 10000000.0 -8.31937E-13 3.44390E-14
302.00520249999994 5.4607307263643376e-05 5.459624697255765e-05 1.2532309998468259e-12 4.0521135661713996e-11 1.1018516719069257e-08 2.893392417816376 2.2949877271850133e-08 7.420460317898203e-07 0.00020177733111563257 1e-05 1e-05 10000000.0 -5.41009E-13 2.15759E-14
312.9843025 3.307843527248081e-05 3.3072215014936876e-05 7.956710180160321e-13 2.5726696249185016e-11 6.193735176664054e-09 2.8119062269015096 2.4054070619174077e-08 7.777482833532945e-07 0.000187243898498937 1e-05 1e-05 10000000.0 -3.48522E-13 1.34004E-14
324.1594224999999 1.9872904149512508e-05 1.9869369054864857e-05 5.779948419719064e-13 1.868849989042496e-11 3.515828152916962e-09 2.7340846623860924 2.908456849705507e-08 9.404010480714465e-07 0.00017691567002315597 1e-05 1e-05 10000000.0 -2.22421E-13 8.25087E-15
335.5305624999999 1.1841151985915646e-05 1.183909684753129e-05 5.255314691724103e-13 1.6992184169907917e-11 2.037620668717015e-09 2.659703413316066 4.438178564024e-08 1.4350110690344252e-06 0.00017207959758819454 1e-05 1e-05 10000000.0 -1.40620E-13 5.03632E-15
347.09772249999986 6.997430181863137e-06 6.996222003393925e-06 6.133113807161312e-13 1.9830401309821558e-11 1.1877347565219114e-09 2.588555419107291 8.764808862341958e-08 2.8339548654905637e-06 0.00016973870773308165 1e-05 1e-05 10000000.0 -8.80741E-14 3.04763E-15
358.8609024999999 4.1010581051313345e-06 4.100344385329803e-06 8.535120650734161e-13 2.7596890104040427e-11 6.8526939936214e-10 2.520449281108284 2.0811996396868478e-07 6.729212168320802e-06 0.00016709575475283214 1e-05 1e-05 10000000.0 -5.46532E-14 1.82832E-15
370.8201024999999 2.383454167719497e-06 2.3833881194815367e-06 1.2914498688149493e-12 4.1756879091683324e-11 2.2999908999527997e-11 2.455207843756339 5.418396066959476e-07 1.751948061650229e-05 9.649822224831974e-06 1e-05 1e-05 10000000.0 -3.36000E-14 1.08725E-15
382.97532249999995 1.3740130622051027e-06 1.3739463831019145e-06 2.0003730956477133e-12 6.467873009260934e-11 0.0 2.392666924808668 1.4558617750237312e-06 4.70728640591006e-05 0.0 1e-05 1e-05 0.0 -2.04688E-14 6.41088E-16
395.32656249999997 7.855597760595291e-07 7.854590220664192e-07 3.0226197932967725e-12 9.773137331659555e-11 0.0 2.3326741768952037 3.847727296398283e-06 0.00012440984925021103 0.0 1e-05 1e-05 0.0 -1.23555E-14 3.74762E-16
407.8738224999999 4.454152522152784e-07 4.452699201643206e-07 4.359961528734324e-12 1.4097208942907636e-10 0.0 2.2750880649952347 9.788532177670164e-06 0.00031649587374466833 0.0 1e-05 1e-05 0.0 -7.39017E-15 2.17190E-16
420.61710249999993 2.504633364425645e-07 2.502713504749398e-07 5.759579028741158e-12 1.8622638859596396e-10 0.0 2.2197769464519492 2.2995697136941747e-05 0.0007435275407611158 0.0 1e-05 1e-05 0.0 -4.38002E-15 1.24788E-16
433.5564024999998 1.3966393808100185e-07 1.3944361747409782e-07 6.609618207120784e-12 2.1371098869690515e-10 0.0 2.1666182418618676 4.732515993704372e-05 0.0015301801712977456 0.0 1e-05 1e-05 0.0 -2.57177E-15 7.10761E-17
446.69172249999986 7.721488081439381e-08 7.700518786994622e-08 6.290788333427647e-12 2.0340215611416038e-10 0.0 2.1154976866550967 8.147119139572596e-05 0.0026342351884618034 0.0 1e-05 1e-05 0.0 -1.49523E-15 4.01249E-17
460.0230624999999 4.231768535266648e-08 4.215266049597958e-08 4.950745700606926e-12 1.6007411098629046e-10 0.0 2.0663086544550926 0.00011698999270277845 0.0037826764307231663 0.0 1e-05 1e-05 0.0 -8.60593E-16 2.24479E-17
473.55042249999997 2.2992139961233674e-08 2.2880455635865612e-08 3.3505297610418063e-12 1.083337956070183e-10 0.0 2.0189515444042248 0.00014572500718467395 0.004711775232304453 0.0 1e-05 1e-05 0.0 -4.90532E-16 1.24464E-17
487.2738025 1.2387306404902453e-08 1.2319130399989728e-08 2.045280147381789e-12 6.613072476534445e-11 0.0 1.973333225590366 0.00016511096767351618 0.005338587954777018 0.0 1e-05 1e-05 0.0 -2.77063E-16 6.84109E-18
501.19320249999987 6.619107601595397e-09 6.580145452593641e-09 1.1688644700526938e-12 3.779328453170373e-11 0.0 1.9293665325317826 0.0001765894347707784 0.005709725057588496 0.0 1e-05 1e-05 0.0 -1.55136E-16 3.72830E-18
515.3086225 3.5081560163963145e-09 3.486796049704031e-09 6.407990007685095e-13 2.0719167691515125e-11 0.0 1.8869698063912477 0.00018265977846297667 0.005905999503636241 0.0 1e-05 1e-05 0.0 -8.61246E-17 2.01481E-18
529.6200624999998 1.8441992328676447e-09 1.8328006406986633e-09 3.4195776506943857e-13 1.1056634403911838e-11 0.0 1.846066477211174 0.0001854234396018645 0.005995357880460281 0.0 1e-05 1e-05 0.0 -4.74027E-17 1.07967E-18
544.1275224999998 9.615306185288032e-10 9.555597880375916e-10 1.7912491473634906e-13 5.7917055764752815e-12 0.0 1.806584683002758 0.00018629143085471413 0.006023422930969085 0.0 1e-05 1e-05 0.0 -2.58639E-17 5.73668E-19
558.8310024999998 4.971881523839328e-10 4.941036593541762e-10 9.253479089269808e-14 2.9919582388639016e-12 0.0 1.7684569219947908 0.00018611624281272485 0.006017758517611431 0.0 1e-05 1e-05 0.0 -1.39880E-17 3.02221E-19
573.7305025 2.549539014127473e-10 2.533784188762765e-10 4.726447609412342e-14 1.5282180603766559e-12 0.0 1.7316197347613917 0.00018538440020812434 0.005994095606729348 0.0 1e-05 1e-05 0.0 -7.49822E-18 1.57857E-19
588.8260224999998 1.296498816615047e-10 1.288531212166717e-10 2.3902813344989993e-14 7.72857631488009e-13 0.0 1.696013413310511 0.00018436432828682753 0.005961113281274084 0.0 1e-05 1e-05 0.0 -3.98364E-18 8.17467E-20
604.1175624999998 6.537968107587491e-11 6.498042725519978e-11 1.1977614620253843e-14 3.8727620605487395e-13 0.0 1.6615817345334205 0.00018320087255172587 0.0059234948791724645 0.0 1e-05 1e-05 0.0 -2.09755E-18 4.19696E-20
619.6051224999999 3.269393874025756e-11 3.2495627190962974e-11 5.949346478837416e-15 1.9236220281574293e-13 0.0 1.6282717156955935 0.0001819709312512937 0.005883726777125157 0.0 1e-05 1e-05 0.0 -1.09459E-18 2.13626E-20
635.2887024999998 1.6212159628411868e-11 1.611450039841186e-11 2.9297769000002373e-15 9.472945310000759e-14 0.0 1.5960333898961343 0.00018071478243193416 0.0058431112986325326 0.0 1e-05 1e-05 0.0 -5.66102E-19 1.07802E-20
651.1683024999999 7.971869914456965e-12 7.924183980375e-12 1.4305780224589461e-15 4.6255356059505886e-14 0.0 1.5648195996408794 0.00017945325724201755 0.005802321984158563 0.0 1e-05 1e-05 0.0 -2.90165E-19 5.39328E-21
667.2439224999999 3.887070688068159e-12 3.863981879013242e-12 6.926642716475321e-16 2.239614478327018e-14 0.0 1.534585806866856 0.00017819698359840743 0.005761702469681835 0.0 1e-05 1e-05 0.0 -1.47402E-19 2.67503E-21
683.5155625 1.879425802112769e-12 1.868340241265921e-12 3.325668254054398e-16 1.0752994021442545e-14 0.0 1.505289917926363 0.00017695129279995126 0.005721425133865085 0.0 1e-05 1e-05 0.0 -7.42124E-20 1.31540E-21
699.9832224999998 9.010861383895995e-13 8.958082127461363e-13 1.583377693038958e-16 5.119587874159293e-15 0.0 1.47689212219021 0.00017571879375136482 0.005681574331294124 0.0 1e-05 1e-05 0.0 -3.70308E-20 6.41261E-22
716.6469024999999 4.2839446502574133e-13 4.259026270906682e-13 7.475513805219455e-17 2.417082797020955e-15 0.0 1.4493547430639575 0.00017450070940506357 0.00564218960409705 0.0 1e-05 1e-05 0.0 -1.83134E-20 3.09931E-22
733.5066024999998 2.0195563585577697e-13 2.007890218663085e-13 3.499841968405382e-17 1.131615569784406e-15 0.0 1.4226421003305105 0.00017329756377310173 0.005603287895330285 0.0 1e-05 1e-05 0.0 -8.97628E-21 1.48507E-22
750.5623224999998 9.440629463237905e-14 9.386468719362478e-14 1.6248223162627748e-17 5.253592155916301e-16 0.0 1.3967203828388068 0.00017210953174148842 0.0055648748596414535 0.0 1e-05 1e-05 0.0 -4.36063E-21 7.05471E-23
767.8140624999999 4.375998083181715e-14 4.351064139784058e-14 7.480183019297187e-18 2.4185925095727545e-16 0.0 1.3715575306532908 0.000170936615535683 0.005526950568987079 0.0 1e-05 1e-05 0.0 -2.09957E-21 3.32249E-23
785.2618224999999 2.0113280471874403e-14 1.999945356275689e-14 3.4148072735253807e-18 1.1041210184398721e-16 0.0 1.3471231258636003 0.00016977873292725715 0.005489512364647976 0.0 1e-05 1e-05 0.0 -1.00194E-21 1.55132E-23
802.9056025 9.16677979363735e-15 9.115251564111596e-15 1.5458468857726122e-18 4.9982382639981084e-17 0.0 1.323388291329742 0.00016863576092943593 0.005452556270051757 0.0 1e-05 1e-05 0.0 -4.73901E-22 7.18107E-24
820.7454024999998 4.142641381617815e-15 4.119510590338385e-15 6.9392373838291035e-19 2.2436867541047414e-17 0.0 1.3003255967058767 0.00016750755724646241 0.00541607768430228 0.0 1e-05 1e-05 0.0 -2.22162E-22 3.29557E-24
838.7812224999999 1.8563640069233815e-15 1.8460677476594994e-15 3.0888777791646183e-19 9.987371485965589e-18 0.0 1.277908971146725 0.00016639397055989713 0.005380071714770002 0.0 1e-05 1e-05 0.0 -1.03227E-22 1.49942E-24
857.0130624999997 8.24846005622439e-16 8.203012459262342e-16 1.3634279088614168e-19 4.4084169053185766e-18 0.0 1.256113622155235 0.0001652948428637364 0.005344533252594139 0.0 1e-05 1e-05 0.0 -4.75397E-23 6.76350E-25
875.4409224999997 3.634171633823716e-16 3.6142793932820005e-16 5.967672162514698e-20 1.9295473325464175e-18 0.0 1.2349159600792408 0.00016420997035398064 0.005309455708112036 0.0 1e-05 1e-05 0.0 -2.17002E-23 3.02462E-25
894.0648024999998 1.5876750648690096e-16 1.5790413657735044e-16 2.590109728651578e-20 8.374688122640094e-19 0.0 1.2142935278090443 0.0001631385278993012 0.005274812402077401 0.0 1e-05 1e-05 0.0 -9.81740E-24 1.34100E-25
912.8847024999999 6.878004025082852e-17 6.840846286407797e-17 1.114732160251607e-20 3.604300651480193e-19 0.0 1.1942249352676408 0.00016207204243940217 0.005240329372207333 0.0 1e-05 1e-05 0.0 -4.40017E-24 5.89469E-26
931.9006224999999 2.95611074501201e-17 2.9402539373467945e-17 4.7570422995647146e-21 1.5381103435259228e-19 0.0 1.1746897983212135 0.00016092233038263212 0.005203155349038434 0.0 1e-05 1e-05 0.0 -1.94700E-24 2.57032E-26
951.1125624999997 1.2657577507878288e-17 1.2590520117068258e-17 2.0117217243009557e-21 6.504566908573085e-20 0.0 1.1556686817699229 0.00015893418176178076 0.0051388718769642405 0.0 1e-05 1e-05 0.0 -8.29706E-25 1.11640E-26
