# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 248999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 249000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.860988225866986 20.799445341002855 0.0002825634336379308 0.00913621768762642 0.052124103742869674 15.41655506973316 1.3545064623906973e-05 0.00043795708950632504 0.0024986401976027856 1e-05 0.2861187168423425 0.0 -4.19691E-09 1.90675E-09
41.229302499999996 16.534994989738987 16.490146610571507 0.000237739176493191 0.007686900039946501 0.036923739951041736 14.231611786913037 1.4377940642904532e-05 0.00046488674745391275 0.002233066292064513 1e-05 0.226961042619522 0.0 -4.12370E-09 1.62090E-09
45.34770249999999 13.034548234533117 13.001808724145326 0.00019874787753143165 0.006426181373516284 0.026114581136743833 13.18786969955771 1.5247776444209888e-05 0.000493011438362786 0.0020034895469224698 1e-05 0.1789452390185558 0.0 -3.96633E-09 1.36582E-09
49.6621225 10.216197446805925 10.192256601443757 0.00016502581817270302 0.005335834787584059 0.01843998475641161 12.263054463976415 1.615335050364537e-05 0.0005222916662845331 0.0018049753690084402 1e-05 0.14018705121981292 0.0 -3.74275E-09 1.14081E-09
54.17256249999999 7.959369252613194 7.941826320763924 0.00013603695533070018 0.004398528222359302 0.01300836667157975 11.439192677035972 1.7091424083137865e-05 0.0005526227120214571 0.0016343464235321016 1e-05 0.1090796780778386 0.0 -3.47070E-09 9.44564E-10
58.879022500000005 6.162682330501991 6.1498253458055 0.000111271843438214 0.0035977896045022496 0.009147923248551428 10.70164168027237 1.805574869362935e-05 0.0005838025410940151 0.0014844061007775926 1e-05 0.08425860704029207 0.0 -3.16679E-09 7.75264E-10
63.781502499999995 4.741134402860397 4.731702402732232 9.025171762540234e-05 0.002918138869888006 0.006423609540651752 10.038367293410781 1.903589098232527e-05 0.0006154938084285165 0.00135486763184277 1e-05 0.06457347539738587 0.0 -2.84603E-09 6.30777E-10
68.88000249999997 3.6235652612974136 3.616711160657965 7.253085134430827e-05 0.0023451641934659653 0.004436405594638416 9.439399244763903 2.0016433019434203e-05 0.0006471980009617053 0.0012243205999413864 1e-05 0.04906058028940536 0.0 -2.52131E-09 5.08755E-10
74.17452249999997 2.75094295264772 2.745926116828363 5.77006076395414e-05 0.0018656529803451703 0.0030934822313726257 8.896415768617263 2.0974847037088093e-05 0.0006781867208658477 0.0011245170418365889 1e-05 0.03691922377387368 0.0 -2.20334E-09 4.06787E-10
79.66506249999999 2.074205074567705 2.0705465275079593 4.5389955886038334e-05 0.0014676085736485714 0.002145548530211121 8.40242331626984 2.1883060861519814e-05 0.00070755230118914 0.0010343955650857159 1e-05 0.02748859842885642 0.0 -1.90038E-09 3.22438E-10
85.35162249999998 1.5530832430288368 1.55042432160211 3.526551124044901e-05 0.00114025153010785 0.0014834043853784082 7.951507145294511 2.2706774668223123e-05 0.0007341857142725469 0.0009551351429724138 1e-05 0.020226921716167842 0.0 -1.61846E-09 2.53367E-10
91.23420249999995 1.1546837478111687 1.1527610909960457 2.70296106492438e-05 0.0008739574109922154 0.0010216697934813522 7.53863531239947 2.3408669863485502e-05 0.0007568803255860306 0.0008848048614333066 1e-05 0.014691933313948044 0.0 -1.36155E-09 1.97370E-10
97.31280249999998 0.852339636633895 0.850960845536129 2.0414828862761065e-05 0.0006600794665626072 0.0006982968023405168 7.159503317004143 2.395151883747234e-05 0.0007744324424116049 0.0008192705962828007 1e-05 0.010522574786454367 0.0 -1.13183E-09 1.52419E-10
103.58742249999999 0.6246077473296848 0.6236251506085742 1.5179023240723632e-05 0.0004907884181167304 0.00047662927975318617 6.810409983633297 2.4301689029021495e-05 0.000785754611938361 0.0007630857634905517 1e-05 0.007423999345973142 0.0 -9.29973E-10 1.16689E-10
110.05806249999993 0.4543702843987288 0.4536774175548994 1.110132248045197e-05 0.0003589427602012801 0.0003228227611476722 6.488157564102412 2.4432325047713947e-05 0.0007899785098760836 0.0007104838767677461 1e-05 0.005155482787883787 0.0 -7.55456E-10 8.85630E-11
116.72472249999996 0.32808717991471376 0.3276037548383416 7.980617863955948e-06 0.0002580399776012421 0.0002174044809069781 6.189970773763717 2.4324686706839656e-05 0.0007864982035211481 0.0006626424140177997 1e-05 0.0035213982946042345 0.0 -6.06869E-10 6.66362E-11
123.58740249999998 0.23513448402808787 0.23480106897523328 5.6361041130420434e-06 0.00018223403298835923 0.00014554491575319528 5.913430744937978 2.396970455583531e-05 0.0007750204473053411 0.0006189858384864097 1e-05 0.0023644223984698835 0.0 -4.82182E-10 4.97056E-11
130.64610249999996 0.16724950712015338 0.1670222737022207 3.9084495516236115e-06 0.00012637320216916332 9.695176621190405e-05 5.656420818747736 2.3368975005802258e-05 0.000755596858520939 0.0005796834195885141 1e-05 0.0015599130799654895 0.0 -3.78995E-10 3.67570E-11
137.90082249999995 0.11806184394554517 0.11790912447238872 2.660729785063642e-06 8.603026305039101e-05 6.402848032099933e-05 5.417081796578285 2.253674596418193e-05 0.0007286881195085485 0.0005423300041843478 1e-05 0.001010943559127516 0.0 -2.94734E-10 2.69472E-11
145.35156249999997 0.08270438941387186 0.08260308174926367 1.7782995033285577e-06 5.749835060762331e-05 4.2031014497227276e-05 5.193774799319859 2.1501875727895608e-05 0.0006952273152019573 0.0005082077843159494 1e-05 0.0006436339819566368 0.0 -2.26809E-10 1.95853E-11
152.99832249999994 0.057491116959894124 0.05742480558666204 1.167588975705048e-06 3.7752043547796513e-05 2.739174070858081e-05 4.985050282454254 2.030903272447393e-05 0.0006566587247579898 0.000476451705185852 1e-05 0.00040281622385781755 0.0 -1.72733E-10 1.41120E-11
160.84110249999992 0.03965581379975261 0.039612989502271496 7.541387450442141e-07 2.4383819423096234e-05 1.7686339312976045e-05 4.789622060920048 1.9017104247370628e-05 0.0006148863706649831 0.00044599612561945157 1e-05 0.0002481554048566227 0.0 -1.30203E-10 1.00807E-11
168.87990249999996 0.027141291049209038 0.02711393960493661 4.803940679367668e-07 1.5532741529955447e-05 1.1338308674532995e-05 4.606345433354646 1.769975006221256e-05 0.0005722919186782056 0.00041775126518395374 1e-05 0.00015086757681033396 0.0 -9.71494E-11 7.13908E-12
177.11472249999997 0.018431326186852053 0.018414015276298244 3.037829293978057e-07 9.82231471719571e-06 7.18481290721667e-06 4.434198678145974 1.6481881244905133e-05 0.0005329141602519322 0.0003898152978455745 1e-05 9.110778984832408e-05 0.0 -7.17582E-11 5.01236E-12
185.5455624999999 0.012418583030363884 0.01240769603192639 1.9101373286450287e-07 6.176110695952254e-06 4.5198740086778655e-06 4.2722673365096755 1.5381282421470098e-05 0.0004973281316275328 0.0003639605257400631 1e-05 5.474143964171122e-05 0.0 -5.24749E-11 3.48895E-12
194.17242249999995 0.008301672753024158 0.008294835490784972 1.198399551399772e-07 3.874825216192593e-06 2.8425970678532855e-06 4.119730810010266 1.4435639503655641e-05 0.000466752343951532 0.0003424125658070268 1e-05 3.283794468406651e-05 0.0 -3.79935E-11 2.40771E-12
202.99530249999998 0.005505912998167678 0.005501597636548292 7.548602967433176e-08 2.440714959470058e-06 1.7991606302418815e-06 3.9758508886406694 1.370999318359242e-05 0.00044328977960282113 0.00032676880852287844 1e-05 1.978927787215806e-05 0.0 -2.72372E-11 1.64732E-12
212.01420249999995 0.0036229414463635696 0.003620197598469841 4.7506825992292464e-08 1.5360540404174548e-06 1.1602870273190722e-06 3.8399618960853994 1.3112777751342398e-05 0.00042397981396007046 0.0003202610487905288 1e-05 1.1923010756841838e-05 0.0 -1.93347E-11 1.11744E-12
221.22912249999993 0.002365050496750295 0.002363450380045894 2.531413925023599e-08 8.184905024242963e-07 7.563120627264664e-07 3.7114621951488873 1.0703424423714827e-05 0.00034607738970011243 0.00031978685603782213 1e-05 1e-05 0.0 -1.35946E-11 7.51514E-13
230.64006249999994 0.0015314895343500894 0.0015307665575683665 7.382754255552294e-09 2.387090542628573e-07 4.768849732045844e-07 3.5898068416053395 4.82063643920706e-06 0.00015586724486769482 0.00031138637418567645 1e-05 1e-05 10000000.0 -9.46781E-12 5.01044E-13
240.24702249999999 0.000983840598665034 0.000983522855912181 9.37385728352536e-10 3.030880521673197e-08 2.864965619077371e-07 3.4745012112774702 9.527821169653579e-07 3.080662178187988e-05 0.000291202215375623 1e-05 1e-05 10000000.0 -6.52993E-12 3.31202E-13
250.0500024999999 0.0006270405348679738 0.0006268683339447658 7.027910979324593e-11 2.2723578833149493e-09 1.698582862149641e-07 3.3650954547981278 1.1208064851508125e-07 3.6239409686542903e-06 0.0002708888449304613 1e-05 1e-05 10000000.0 -4.46093E-12 2.17081E-13
260.0490024999999 0.0003964499501018196 0.0003963495948454435 1.157675652869045e-11 3.7431512776099085e-10 9.996936449177219e-08 3.261179658663415 2.920105432152838e-08 9.441674230627501e-07 0.00025216137488754184 1e-05 1e-05 10000000.0 -3.01881E-12 1.41070E-13
270.24402249999997 0.00024864405621580356 0.00024858540798919544 5.44890090598878e-12 1.7618112929363702e-10 5.8466596577951194e-08 3.1623796109505045 2.1914462742111802e-08 7.085676286616142e-07 0.00023514174224702466 1e-05 1e-05 10000000.0 -2.02372E-12 9.08897E-14
280.6350624999999 0.0001546846065403397 0.00015465057987875877 3.0398727183653746e-12 9.828921789381369e-11 3.392533249031257e-08 3.068353086312502 1.965207001753349e-08 6.354169305669156e-07 0.00021931938315701308 1e-05 1e-05 10000000.0 -1.34392E-12 5.80569E-14
291.2221224999999 9.54507566356774e-05 9.54312363652149e-05 1.7541781161934372e-12 5.671842575692109e-11 1.94617978586115e-08 2.978786578258218 1.837783353450929e-08 5.942166176157998e-07 0.0002038935943996185 1e-05 1e-05 10000000.0 -8.84123E-13 3.67658E-14
302.00520249999994 5.8419935932886874e-05 5.8408875688940394e-05 1.0438996418603168e-12 3.375275508681688e-11 1.1025447291750721e-08 2.893392417816376 1.7868893986113817e-08 5.777609055510129e-07 0.0001887274800235456 1e-05 1e-05 10000000.0 -5.76192E-13 2.30823E-14
312.9843025 3.5463456606469807e-05 3.5457234559787056e-05 6.575614303453617e-13 2.126115291450001e-11 6.2001279684046945e-09 2.8119062269015096 1.8541944110022228e-08 5.995228595573849e-07 0.0001748314620654764 1e-05 1e-05 10000000.0 -3.72000E-13 1.43666E-14
324.1594224999999 2.1351632082418235e-05 2.1348094736636216e-05 4.675649325390137e-13 1.511793281876143e-11 3.521760284268062e-09 2.7340846623860924 2.1898322841747768e-08 7.080457718831772e-07 0.00016494103451548402 1e-05 1e-05 10000000.0 -2.37928E-13 8.86481E-15
335.5305624999999 1.2749836671031577e-05 1.2747779828770867e-05 4.1106571197366285e-13 1.3291124687148423e-11 2.043140070311733e-09 2.659703413316066 3.2240861007077036e-08 1.04245450589549e-06 0.000160248332824049 1e-05 1e-05 10000000.0 -1.50758E-13 5.42281E-15
347.09772249999986 7.5508667534991675e-06 7.5496583879710104e-06 4.648851994903849e-13 1.5031288116855765e-11 1.192869354841195e-09 2.588555419107291 6.156713059132598e-08 1.990670555786205e-06 0.00015797780490410643 1e-05 1e-05 10000000.0 -9.46360E-14 3.28867E-15
358.8609024999999 4.435139020206879e-06 4.434427812670056e-06 6.353840610468219e-13 2.0544084640513888e-11 6.900280681211745e-10 2.520449281108284 1.4326136298139852e-07 4.6321174030652146e-06 0.000155582060669879 1e-05 1e-05 10000000.0 -5.88575E-14 1.97726E-15
370.8201024999999 2.583333314617874e-06 2.5832740920719435e-06 9.555761472142759e-13 3.089696209326156e-11 2.737000768977943e-11 2.455207843756339 3.6990044676276103e-07 1.1960114445329264e-05 1.0594841763122617e-05 1e-05 1e-05 10000000.0 -3.62666E-14 1.17843E-15
382.97532249999995 1.4925413546181631e-06 1.4924919172116027e-06 1.483122196815943e-12 4.795428436371545e-11 0.0 2.392666924808668 9.936891813596482e-07 3.21292835306286e-05 0.0 1e-05 1e-05 0.0 -2.21431E-14 6.96391E-16
395.32656249999997 8.552326725268809e-07 8.551572706415014e-07 2.2620565613838048e-12 7.31398288180763e-11 0.0 2.3326741768952037 2.6449604114168196e-06 8.552038663581043e-05 0.0 1e-05 1e-05 0.0 -1.33963E-14 4.08001E-16
407.8738224999999 4.860119163196096e-07 4.859011006904242e-07 3.324468875561691e-12 1.074911603098279e-10 0.0 2.2750880649952347 6.840303218770184e-06 0.00022116980407356908 0.0 1e-05 1e-05 0.0 -8.03085E-15 2.36986E-16
420.61710249999993 2.739128533755807e-07 2.7376167756899415e-07 4.535274197595042e-12 1.4664053238890622e-10 0.0 2.2197769464519492 1.655736173642212e-05 0.0005353546961443148 0.0 1e-05 1e-05 0.0 -4.77070E-15 1.36471E-16
433.5564024999998 1.5309502004907148e-07 1.5291281846595776e-07 5.466047493411312e-12 1.767355356202989e-10 0.0 2.1666182418618676 3.57036270132058e-05 0.0011544172734269864 0.0 1e-05 1e-05 0.0 -2.80805E-15 7.79113E-17
446.69172249999986 8.48441418359984e-08 8.465986882997355e-08 5.528190180745174e-12 1.7874481584409383e-10 0.0 2.1154976866550967 6.515700508151792e-05 0.002106743164302411 0.0 1e-05 1e-05 0.0 -1.63704E-15 4.40894E-17
460.0230624999999 4.661213693638131e-08 4.645874137409437e-08 4.601866868608271e-12 1.4879369541833396e-10 0.0 2.0663086544550926 9.872679458762297e-05 0.00319216635833314 0.0 1e-05 1e-05 0.0 -9.44853E-16 2.47259E-17
473.55042249999997 2.5385122309665906e-08 2.52769358861457e-08 3.24559270560624e-12 1.0494083081460167e-10 0.0 2.0189515444042248 0.0001278541291239087 0.004133950175006377 0.0 1e-05 1e-05 0.0 -5.39971E-16 1.37418E-17
487.2738025 1.3707305793466735e-08 1.3639482102796488e-08 2.034710720107402e-12 6.578897995013926e-11 0.0 1.973333225590366 0.000148439872194082 0.004799555867608647 0.0 1e-05 1e-05 0.0 -3.05706E-16 7.57008E-18
501.19320249999987 7.3404717579822e-09 7.3010793419690846e-09 1.1817724803934696e-12 3.821064353272215e-11 0.0 1.9293665325317826 0.00016099407767741666 0.0052054751782364675 0.0 1e-05 1e-05 0.0 -1.71548E-16 4.13461E-18
515.3086225 3.8990144996757505e-09 3.877209860049884e-09 6.541391887759986e-13 2.1150500437090605e-11 0.0 1.8869698063912477 0.00016777039142337071 0.005424575989355649 0.0 1e-05 1e-05 0.0 -9.54395E-17 2.23928E-18
529.6200624999998 2.054256725686369e-09 2.042552975887854e-09 3.5111249395543966e-13 1.1352637304559203e-11 0.0 1.846066477211174 0.0001709194812727829 0.005526396561153308 0.0 1e-05 1e-05 0.0 -5.26443E-17 1.20264E-18
544.1275224999998 1.0735091905799633e-09 1.0673558555333788e-09 1.8460005139753265e-13 5.968734995186883e-12 0.0 1.806584683002758 0.00017195945131853271 0.005560022259299219 0.0 1e-05 1e-05 0.0 -2.87887E-17 6.40477E-19
558.8310024999998 5.563938612233099e-10 5.532070256575572e-10 9.560506697258163e-14 3.0912304987801366e-12 0.0 1.7684569219947908 0.0001718298378820724 0.005555831424853669 0.0 1e-05 1e-05 0.0 -1.56062E-17 3.38210E-19
573.7305025 2.859968165923994e-10 2.843659330063422e-10 4.8926507581716353e-14 1.5819570784754938e-12 0.0 1.7316197347613917 0.00017107360901658585 0.005531380024869604 0.0 1e-05 1e-05 0.0 -8.38569E-18 1.77078E-19
588.8260224999998 1.4578900105042775e-10 1.4496290036139294e-10 2.4783020671044878e-14 8.013176683637837e-13 0.0 1.696013413310511 0.00016999238963488436 0.0054964205981945895 0.0 1e-05 1e-05 0.0 -4.46602E-18 9.19227E-20
604.1175624999998 7.369884414562033e-11 7.328428920094147e-11 1.2436648340365871e-14 4.021182963384962e-13 0.0 1.6615817345334205 0.00016874957110307596 0.005456236132332785 0.0 1e-05 1e-05 0.0 -2.35737E-18 4.73100E-20
619.6051224999999 3.694541419551903e-11 3.67392192661836e-11 6.185847880062814e-15 2.0000908145536417e-13 0.0 1.6282717156955935 0.0001674320890632503 0.005413637546378422 0.0 1e-05 1e-05 0.0 -1.23325E-18 2.41406E-20
635.2887024999998 1.8366167821952984e-11 1.8264489330449527e-11 3.0503547451037237e-15 9.862813675835363e-14 0.0 1.5960333898961343 0.00016608553154227692 0.0053700988532002815 0.0 1e-05 1e-05 0.0 -6.39430E-19 1.22125E-20
651.1683024999999 9.05379233541012e-12 9.004076910609455e-12 1.4914627440199445e-15 4.822396205664483e-14 0.0 1.5648195996408794 0.0001647334828066149 0.00532638261074721 0.0 1e-05 1e-05 0.0 -3.28586E-19 6.12524E-21
667.2439224999999 4.4258153832022914e-12 4.4017112173699145e-12 7.231249749713215e-16 2.338104085740604e-14 0.0 1.534585806866856 0.00016338796636567016 0.005282877579156664 0.0 1e-05 1e-05 0.0 -1.67348E-19 3.04579E-21
683.5155625 2.1453801077703747e-12 2.1337911220941624e-12 3.4766957028636964e-16 1.1241316105925941e-14 0.0 1.505289917926363 0.00016205499856512213 0.0052397782869389445 0.0 1e-05 1e-05 0.0 -8.44722E-20 1.50153E-21
699.9832224999998 1.0312433599862384e-12 1.0257180437953765e-12 1.657594857258596e-16 5.359556705136122e-15 0.0 1.47689212219021 0.0001607375059637442 0.005197179359494391 0.0 1e-05 1e-05 0.0 -4.22600E-20 7.33888E-22
716.6469024999999 4.915435968574267e-13 4.88931258241179e-13 7.837015848742894e-17 2.5339684577602e-15 0.0 1.4493547430639575 0.00015943684138796825 0.0051551245382109685 0.0 1e-05 1e-05 0.0 -2.09542E-20 3.55617E-22
733.5066024999998 2.323298665222263e-13 2.311050733091585e-13 3.674379639203402e-17 1.1880494166757655e-15 0.0 1.4226421003305105 0.0001581535639048751 0.005113631899590957 0.0 1e-05 1e-05 0.0 -1.02977E-20 1.70842E-22
750.5623224999998 1.0889011099891072e-13 1.0832065986874292e-13 1.7083533905033752e-17 5.523675962627575e-16 0.0 1.3967203828388068 0.0001568878362627865 0.005072706705830093 0.0 1e-05 1e-05 0.0 -5.01583E-21 8.13704E-23
767.8140624999999 5.0607001280466376e-14 5.034445278952725e-14 7.876454728173933e-18 2.5467203621095694e-16 0.0 1.3715575306532908 0.00015563962552379366 0.005032347891935991 0.0 1e-05 1e-05 0.0 -2.42148E-21 3.84235E-23
785.2618224999999 2.3322224925720152e-14 2.3202186364258024e-14 3.601156843863895e-18 1.1643740461826582e-16 0.0 1.3471231258636003 0.000154408803419629 0.004992551310568 0.0 1e-05 1e-05 0.0 -1.15866E-21 1.79882E-23
802.9056025 1.0657739065585088e-14 1.0603315251381586e-14 1.6327144261050943e-18 5.2791099777397994e-17 0.0 1.323388291329742 0.00015319519609719977 0.0049533113404761206 0.0 1e-05 1e-05 0.0 -5.49510E-22 8.34906E-24
820.7454024999998 4.829414649855022e-15 4.804945839628147e-15 7.340643068062525e-19 2.3734745920068807e-17 0.0 1.3003255967058767 0.00015199860853287652 0.004914621675896336 0.0 1e-05 1e-05 0.0 -2.58308E-22 3.84191E-24
838.7812224999999 2.169985629957256e-15 2.1590764730639742e-15 3.272747067984534e-19 1.0581882186483318e-17 0.0 1.277908971146725 0.00015081883597768342 0.0048764756966117595 0.0 1e-05 1e-05 0.0 -1.20350E-22 1.75274E-24
857.0130624999997 9.668317318364566e-16 9.62008670376125e-16 1.4469184380994743e-19 4.67836961652163e-18 0.0 1.256113622155235 0.00014965566297158172 0.004838866436081138 0.0 1e-05 1e-05 0.0 -5.55783E-23 7.92774E-25
875.4409224999997 4.271453449895866e-16 4.2503085058041577e-16 6.34348322751257e-20 2.051059576895729e-18 0.0 1.2349159600792408 0.00014850877580480757 0.004801783751022107 0.0 1e-05 1e-05 0.0 -2.54398E-23 3.55502E-25
894.0648024999998 1.8712566980916443e-16 1.8620640448949084e-16 2.757795959020785e-20 8.916873600833864e-19 0.0 1.2142935278090443 0.0001473766780278332 0.0047651792562332694 0.0 1e-05 1e-05 0.0 -1.15410E-23 1.58052E-25
912.8847024999999 8.1293343365435e-17 8.089705089556497e-17 1.1888774096100885e-20 3.844036957739282e-19 0.0 1.1942249352676408 0.00014624535790904442 0.004728599905725765 0.0 1e-05 1e-05 0.0 -5.18638E-24 6.96712E-26
931.9006224999999 3.5044191648930216e-17 3.4874823391322234e-17 5.081047728239445e-21 1.642872098797419e-19 0.0 1.1746897983212135 0.0001449897255197368 0.004688001125138152 0.0 1e-05 1e-05 0.0 -2.29959E-24 3.04707E-26
951.1125624999997 1.5063840145520817e-17 1.499218692275824e-17 2.149596682877293e-21 6.950362607969907e-20 0.0 1.1556686817699229 0.00014269911670009778 0.00461393810663649 0.0 1e-05 1e-05 0.0 -9.80096E-25 1.32863E-26
