# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 828999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 829000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 94.42914466341873 93.46362188597377 0.00022545199269110894 0.00728961443034585 0.9580077110219328 35.86542250792159 2.387525519739751e-06 7.719665847158522e-05 0.010145254565596623 1e-05 0.3780924953070685 0.0 5.57664E-10 4.12300E-09
15.3388225 78.08359241255295 77.42359526148395 0.00019118822605510504 0.006181752642448391 0.6536242102004903 31.38956238794513 2.448507044155528e-06 7.916839442769534e-05 0.008370826571952289 1e-05 0.3049030963029249 0.0 -9.26703E-11 3.83108E-09
17.889062499999998 64.70749390927651 64.25178040974822 0.000162588437439539 0.005257026143878422 0.45029388494696915 27.755484543799536 2.512667816613281e-06 8.124292607049601e-05 0.0069589139950050624 1e-05 0.24609341995133122 0.0 -7.21875E-10 3.53568E-09
20.635322499999997 53.64413270871173 53.326472284579566 0.00013837758348114908 0.00447420853255715 0.3130478380161259 24.758815872078067 2.579547407962414e-06 8.340536619078464e-05 0.005835639839979879 1e-05 0.1984747394674575 0.0 -1.31027E-09 3.23935E-09
23.577602499999998 44.42695769061683 44.2039124397527 0.0001176807522924294 0.003805010990788547 0.21912255912105114 22.25456784852795 2.648859125397283e-06 8.564644505451207e-05 0.004932198163263625 1e-05 0.15974601461820429 0.0 -1.84027E-09 2.94512E-09
26.71590249999999 36.71394116654011 36.55682250458165 9.987419818512888e-05 0.003229265741319164 0.1537895220189495 20.137381542477986 2.7203344291500628e-06 8.795747987585194e-05 0.004188858976521656 1e-05 0.12818540301687417 0.0 -2.29741E-09 2.65630E-09
30.050222500000004 30.24762804630307 30.136066928843526 8.450118370755323e-05 0.0027322049398775523 0.10874441133596158 18.329082457305272 2.7936466151395017e-06 9.032790722284381e-05 0.0035951384739820137 1e-05 0.1024689782538357 0.0 -2.67128E-09 2.37625E-09
33.58056249999999 24.825536492391528 24.746162072980827 7.121309355753856e-05 0.0023025566916937447 0.07700064962545208 16.770596319299024 2.8685419781104744e-06 9.274952395890525e-05 0.0031016711219534394 1e-05 0.08154839854204265 0.0 -2.95584E-09 2.10798E-09
37.30692249999999 20.285792567631766 20.229398667395078 5.9735587253665906e-05 0.001931450654535196 0.05440271399490146 15.41655506973316 2.9447006842109124e-06 9.521198878948609e-05 0.002681813580293975 1e-05 0.06457796038723199 0.0 -3.14947E-09 1.85418E-09
41.229302499999996 16.495700741418283 16.45542407701759 4.984574141315401e-05 0.0016116789723586448 0.0386151396869194 14.231611786913037 3.021741373374862e-06 9.770297107245378e-05 0.002340921449306028 1e-05 0.05086532739908614 0.0 -3.25481E-09 1.61705E-09
45.34770249999999 13.343109034542241 13.314363004466673 4.135468258140847e-05 0.0013371347367988728 0.027367540656189186 13.18786969955771 3.0993288351575865e-06 0.00010021163233676187 0.0020510617566971024 1e-05 0.03983588859776424 0.0 -3.27802E-09 1.39815E-09
49.6621225 10.732749639981414 10.71224836307313 3.409863440151236e-05 0.0011025225123155653 0.019364655761567387 12.263054463976415 3.177064176964386e-06 0.00010272507505518172 0.0018042585927310348 1e-05 0.03101074126268913 0.0 -3.22808E-09 1.19849E-09
54.17256249999999 8.58256631658492 8.567947805885158 2.7932293118575866e-05 0.0009031441441672856 0.013687434262476688 11.439192677035972 3.254538571359432e-06 0.00010523008047395487 0.001594795048192886 1e-05 0.023989564742228735 0.0 -3.11590E-09 1.01852E-09
58.879022500000005 6.821454160673986 6.811053137339563 2.272454867414643e-05 0.0007347604071307337 0.009643538378618794 10.70164168027237 3.3313349527663106e-06 0.00010771316347277727 0.001413707129223892 1e-05 0.01843758682640767 0.0 -2.95346E-09 8.58137E-10
63.781502499999995 5.387771896848572 5.380377204604269 1.8356199997330524e-05 0.0005935171332470198 0.006782818911058977 10.038367293410781 3.4070113488040344e-06 0.00011016003361133034 0.001258928373531626 1e-05 0.014075591082227216 0.0 -2.75307E-09 7.16808E-10
68.88000249999997 4.228011455911281 4.222826428193163 1.471835323280131e-05 0.0004758934211939086 0.004694415943691124 9.439399244763903 3.481152637896295e-06 0.00011255726862531344 0.0011103129668978905 1e-05 0.01067144951714148 0.0 -2.52656E-09 5.93620E-10
74.17452249999997 3.2961667210703327 3.2924995100396792 1.1712072108486024e-05 0.00037869033150771445 0.0032768086270374363 8.896415768617263 3.5532402028144e-06 0.00011488809989099882 0.0009941270889275253 1e-05 0.00803344258289519 0.0 -2.28495E-09 4.87410E-10
79.66506249999999 2.5525072969805236 2.549924810208678 9.247367286973884e-06 0.0002989982089454886 0.0022742411956133864 8.40242331626984 3.6228563569291313e-06 0.00011713902220737513 0.0008909832298241377 1e-05 0.006003819076928255 0.0 -2.03791E-09 3.96791E-10
85.35162249999998 1.9631915968471134 1.9613776538169838 7.2432684835283096e-06 0.00023419901430074848 0.0015725007473453409 7.951507145294511 3.6895372286439093e-06 0.0001192950370594863 0.0008009919917499533 1e-05 0.0044538376323693465 0.0 -1.79359E-09 3.20271E-10
91.23420249999995 1.499522905179903 1.4982529349944067 5.627493327243103e-06 0.00018195561758086015 0.001082387074588278 7.53863531239947 3.7528558635574508e-06 0.00012134233958835747 0.0007218209677553543 1e-05 0.003279158111691572 0.0 -1.55855E-09 2.56313E-10
97.31280249999998 1.1373615572011528 1.1364781022079768 4.336103824034966e-06 0.00014020069031046376 0.000738918199041582 7.159503317004143 3.812423408001723e-06 0.00012326835685872226 0.0006496774876583046 1e-05 0.002395842633690082 0.0 -1.33773E-09 2.03388E-10
103.58742249999999 0.8565756154860279 0.8559619228444006 3.3131456007938104e-06 0.0001071250410923331 0.0005032544549341272 6.810409983633297 3.8678962381084185e-06 0.0001250619783655054 0.0005875190068871814 1e-05 0.0017369158958801996 0.0 -1.13458E-09 1.60025E-10
110.05806249999993 0.6405027807812911 0.6400792347526812 2.5101481932106526e-06 8.116145824714435e-05 0.00033987442216946523 6.488157564102412 3.919027783374728e-06 0.0001267152316624494 0.0005306369189449628 1e-05 0.0012493643068572696 0.0 -9.51156E-10 1.24843E-10
116.72472249999996 0.47548392360132247 0.47519305075243473 1.8856030309460896e-06 6.0967831333923516e-05 0.000228019414522847 6.189970773763717 3.965650440217839e-06 0.00012822269756704335 0.00047955231124498275 1e-05 0.0008915905378786211 0.0 -7.88399E-10 9.65733E-11
123.58740249999998 0.35041556319093814 0.3502168014495038 1.4043521626909366e-06 4.540738659367358e-05 0.00015195000267795566 5.913430744937978 4.007676342633556e-06 0.00012958153507848486 0.00043362800811206986 1e-05 0.0006312361502719147 0.0 -6.46283E-10 7.40752E-11
130.64610249999996 0.25635348999188806 0.2562182511444411 1.0369508371378765e-06 3.3528077067457974e-05 0.00010067381954236973 5.656420818747736 4.045003784308492e-06 0.00013078845569264113 0.00039271483897315154 1e-05 0.0004433535995938368 0.0 -5.24051E-10 5.63396E-11
137.90082249999995 0.18615733651134106 0.1860659548638214 7.590182641301484e-07 2.454159054020811e-05 6.608103871532006e-05 5.417081796578285 4.077294391692737e-06 0.0001318325186647317 0.0003549741307740202 1e-05 0.0003088842634604858 0.0 -4.20418E-10 4.24898E-11
145.35156249999997 0.13417938290390893 0.1341179362345672 5.506040507127939e-07 1.780286430638032e-05 4.30932009846486e-05 5.193774799319859 4.103492196763961e-06 0.00013267958102870128 0.00032116112067313136 1e-05 0.00021340702007352242 0.0 -3.33747E-10 3.17751E-11
152.99832249999994 0.09599236742846007 0.09595129829655087 3.9558527192938865e-07 1.279059045905022e-05 2.7882956178218843e-05 4.985050282454254 4.121007560566784e-06 0.00013324591112499255 0.00029047055432817703 1e-05 0.0001461194217425701 0.0 -2.62209E-10 2.35627E-11
160.84110249999992 0.06815771018125566 0.0681304660044674 2.811127187806002e-07 9.08931124057273e-06 1.7873752828907964e-05 4.789622060920048 4.124444879867901e-06 0.00013335705111572867 0.00026224109908292516 1e-05 9.901881354105082e-05 0.0 -2.03906E-10 1.73261E-11
168.87990249999996 0.04802910731914737 0.04801116388915995 1.9710592252302739e-07 6.373091494911214e-06 1.1373232569986662e-05 4.606345433354646 4.103884779979011e-06 0.00013269227455265457 0.00023679874985835077 1e-05 6.624831463023877e-05 0.0 -1.56969E-10 1.26333E-11
177.11472249999997 0.033588461441245145 0.03357675022850989 1.3579199484122212e-07 4.390607833199512e-06 7.184812907216705e-06 4.434198678145974 4.042816759521934e-06 0.00013071774189120909 0.00021390717522994584 1e-05 4.357658306578157e-05 0.0 -1.19633E-10 9.13431E-12
185.5455624999999 0.023310841209130025 0.02330327865569511 9.12803827871586e-08 2.951399043451459e-06 4.519874008677868e-06 4.2722673365096755 3.915791024796108e-06 0.0001266105764684074 0.0001938957915816266 1e-05 2.798486407812503e-05 0.0 -9.02780E-11 6.54908E-12
194.17242249999995 0.0160544367989028 0.0160496218511247 5.9170521307396995e-08 1.913180188939168e-06 2.8425970678532846e-06 4.119730810010266 3.6856180038306205e-06 0.00011916831545718996 0.00017705990583534857 1e-05 1.734112795056814e-05 0.0 -6.74602E-11 4.65622E-12
202.99530249999998 0.010972088555214452 0.010969082698250896 3.62008899994338e-08 1.170495443315025e-06 1.7991606302418791e-06 3.9758508886406694 3.29936181404856e-06 0.00010667936532090334 0.000163976130997123 1e-05 1.0147822022562496e-05 0.0 -4.99215E-11 3.28274E-12
212.01420249999995 0.00744086975146105 0.007439135488316428 1.7219283519117917e-08 5.567568337848123e-07 1.160287027319074e-06 3.8399618960853994 2.31414929897635e-06 7.482416066690193e-05 0.00015593432838832398 1e-05 1e-05 0.0 -3.65873E-11 2.29502E-12
221.22912249999993 0.00500715472194206 0.005006232082096437 4.98983348691303e-09 1.6133794941018784e-07 7.563120627264649e-07 3.7114621951488873 9.965407030557444e-07 3.222148273213571e-05 0.00015104627372751207 1e-05 1e-05 0.0 -2.65584E-11 1.59106E-12
230.64006249999994 0.0033434437090245515 0.0033429323464941566 9.013227510291969e-10 2.914276894994401e-08 4.813184386939244e-07 3.5898068416053395 2.695791613288915e-07 8.716392882967485e-06 0.00014395888807541756 1e-05 1e-05 0.0 -1.90956E-11 1.09384E-12
240.24702249999999 0.002215246719551955 0.0022149554232058304 1.1067156789671508e-10 3.5783806953271178e-09 2.8760729386140444e-07 3.4745012112774702 4.995902574639585e-08 1.6153418324667979e-06 0.00012983081808584033 1e-05 1e-05 0.0 -1.36006E-11 7.45744E-13
250.0500024999999 0.0014563528013188999 0.0014561823202729075 1.374415250365052e-11 4.443942642846998e-10 1.700229075756787e-07 3.3650954547981278 9.437378423142773e-09 3.0514190234828275e-07 0.00011674568649966055 1e-05 1e-05 10000000.0 -9.59625E-12 5.04188E-13
260.0490024999999 0.0009499885861128785 0.0009498884156263943 4.0842579829171285e-12 1.3205767478098702e-10 1.0003434455146134e-07 3.261179658663415 4.299270583480287e-09 1.3900974886586247e-07 0.00010530057520035842 1e-05 1e-05 10000000.0 -6.70790E-12 3.38037E-13
270.24402249999997 0.000614850606593535 0.0006147920159096267 2.163166114008001e-12 6.994237101959197e-11 5.851857837119463e-08 3.1623796109505045 3.5181979017514824e-09 1.137550654899645e-07 9.517527956165789e-05 1e-05 1e-05 10000000.0 -4.64554E-12 2.24753E-13
280.6350624999999 0.00039483216886773394 0.0003947981555681493 1.2606066987605574e-12 4.075961659325799e-11 3.3971279361380995e-08 3.068353086312502 3.1927659348923314e-09 1.0323276522818529e-07 8.603979624760803e-05 1e-05 1e-05 10000000.0 -3.18766E-12 1.48190E-13
291.2221224999999 0.0002515585294869789 0.0002515390011451155 7.47500519004676e-13 2.4169183447817834e-11 1.9503425179518567e-08 2.978786578258218 2.9714775345884975e-09 9.607777361836132e-08 7.753036726400524e-05 1e-05 1e-05 10000000.0 -2.16727E-12 9.68954E-14
302.00520249999994 0.0001590159378742344 0.00015900485929412774 4.4690185690490193e-13 1.4449826706591816e-11 1.106368337809889e-08 2.893392417816376 2.8104217909173125e-09 9.087030457299302e-08 6.95759401604709e-05 1e-05 1e-05 10000000.0 -1.46007E-12 6.28287E-14
312.9843025 9.972603042129382e-05 9.971978589341641e-05 2.6937398911540934e-13 8.709758981398226e-12 6.235548744436097e-09 2.8119062269015096 2.70114019356266e-09 8.733686625852593e-08 6.252679183252302e-05 1e-05 1e-05 10000000.0 -9.74699E-13 4.04000E-14
324.1594224999999 6.204885586733779e-05 6.20452956217202e-05 1.6511454137681245e-13 5.338703504516931e-12 3.5547417995444206e-09 2.7340846623860924 2.6610408696307314e-09 8.604032145139357e-08 5.7289401228357206e-05 1e-05 1e-05 10000000.0 -6.44783E-13 2.57616E-14
335.5305624999999 3.830074929935429e-05 3.829867184316932e-05 1.0562003731299668e-13 3.4150478731202232e-12 2.0739355170608994e-09 2.659703413316066 2.757649373579679e-09 8.916399641240954e-08 5.4148693041257646e-05 1e-05 1e-05 10000000.0 -4.22680E-13 1.62902E-14
347.09772249999986 2.3454160051819765e-05 2.3452935914167365e-05 7.462562864456344e-14 2.4128953261742153e-12 1.2216501314468892e-09 2.588555419107291 3.1817651316305983e-09 1.0287707258938924e-07 5.2086714201138214e-05 1e-05 1e-05 10000000.0 -2.74583E-13 1.02151E-14
358.8609024999999 1.424832204311136e-05 1.4247603032749367e-05 6.338917074075487e-14 2.049583187284406e-12 7.168973896356744e-10 2.520449281108284 4.448886721464978e-09 1.438473373273675e-07 5.031451334876818e-05 1e-05 1e-05 10000000.0 -1.76771E-13 6.35213E-15
370.8201024999999 8.586468210776514e-06 8.58641357982833e-06 6.826715095362037e-14 2.2073045475003893e-12 5.2355376485714885e-11 2.455207843756339 7.950550712799604e-09 2.570678063805203e-07 6.097428558578468e-06 1e-05 1e-05 10000000.0 -1.12778E-13 3.91684E-15
382.97532249999995 5.133335852723826e-06 5.133317755442776e-06 8.964390382697208e-14 2.898486223738761e-12 1.5109150921754276e-11 2.392666924808668 1.74630895773955e-08 5.646398963357873e-07 2.9433396440907194e-06 1e-05 1e-05 10000000.0 -7.13064E-14 2.39512E-15
395.32656249999997 3.0443616184802227e-06 3.0443526007246867e-06 1.3175422284713706e-13 4.26005320539076e-12 4.625948107941466e-12 2.3326741768952037 4.327811191921088e-08 1.3993256187211504e-06 1.5195133455436177e-06 1e-05 1e-05 10000000.0 -4.46815E-14 1.45235E-15
407.8738224999999 1.791013481571418e-06 1.7910067149774875e-06 2.0299781791336398e-13 6.563596112532097e-12 0.0 2.2750880649952347 1.1334242874333679e-07 3.6647385293678865e-06 0.0 1e-05 1e-05 0.0 -2.77479E-14 8.73322E-16
420.61710249999993 1.045211351363936e-06 1.0452009307936512e-06 3.1261710854286366e-13 1.010795317621925e-11 0.0 2.2197769464519492 2.9909463586949927e-07 9.670726559780468e-06 0.0 1e-05 1e-05 0.0 -1.70783E-14 5.20754E-16
433.5564024999998 6.050740524143936e-07 6.050582321047828e-07 4.746092883257524e-13 1.5345700322532646e-11 0.0 2.1666182418618676 7.843821536090419e-07 2.5361689633358998e-05 0.0 1e-05 1e-05 0.0 -1.04180E-14 3.07927E-16
446.69172249999986 3.47464287099277e-07 3.4744119137659146e-07 6.928716805662895e-13 2.2402851004976673e-11 0.0 2.1154976866550967 1.9940802732579054e-06 6.447526216867221e-05 0.0 1e-05 1e-05 0.0 -6.29878E-15 1.80561E-16
460.0230624999999 1.979276139285346e-07 1.978962537984266e-07 9.408039032404807e-13 3.0419326204775516e-11 0.0 2.0663086544550926 4.753272595809573e-06 0.00015368914726450938 0.0 1e-05 1e-05 0.0 -3.77470E-15 1.04993E-16
473.55042249999997 1.1183720478136089e-07 1.1179931442164997e-07 1.136710791327761e-12 3.675364891959757e-11 0.0 2.0189515444042248 1.0163977126842574e-05 0.0003286352604345762 0.0 1e-05 1e-05 0.0 -2.24218E-15 6.05410E-17
487.2738025 6.267798321139542e-08 6.263909829335081e-08 1.1665475413384471e-12 3.771837050327642e-11 0.0 1.973333225590366 1.8611759370176388e-05 0.0006017802196357026 0.0 1e-05 1e-05 0.0 -1.32007E-15 3.46149E-17
501.19320249999987 3.48360814814864e-08 3.480297210523164e-08 9.932812876426928e-13 3.2116094967113705e-11 0.0 1.9293665325317826 2.8513002766128306e-05 0.000921920422771481 0.0 1e-05 1e-05 0.0 -7.70190E-16 1.96219E-17
515.3086225 1.919877973670085e-08 1.917495256230725e-08 7.148152318078888e-13 2.3112359161788385e-11 0.0 1.8869698063912477 3.7232326304646896e-05 0.001203845217183582 0.0 1e-05 1e-05 0.0 -4.45252E-16 1.10263E-17
529.6200624999998 1.0491536240845606e-08 1.0476407645950085e-08 4.538578468656626e-13 1.4674737048656412e-11 0.0 1.846066477211174 4.325942707024211e-05 0.0013987214752711604 0.0 1e-05 1e-05 0.0 -2.55036E-16 6.14216E-18
544.1275224999998 5.68538914670612e-09 5.676553525107297e-09 2.650686479647094e-13 8.57055295085893e-12 0.0 1.806584683002758 4.6622780099103555e-05 0.0015074698898710135 0.0 1e-05 1e-05 0.0 -1.44749E-16 3.39202E-18
558.8310024999998 3.0555550685559895e-09 3.0506622260960505e-09 1.467852737981789e-13 4.746057186141112e-12 0.0 1.7684569219947908 4.8038824535912376e-05 0.0015532553266611653 0.0 1e-05 1e-05 0.0 -8.14150E-17 1.85735E-18
573.7305025 1.6288499763413106e-09 1.6262308129708653e-09 7.857490111335751e-14 2.5405884693318908e-12 0.0 1.7316197347613917 4.823949550581131e-05 0.001559743688021231 0.0 1e-05 1e-05 0.0 -4.53871E-17 1.00852E-18
588.8260224999998 8.613400156197747e-10 8.59969036555221e-10 4.1129371936610126e-14 1.3298496926170595e-12 0.0 1.696013413310511 4.775044836041387e-05 0.0015439311636533802 0.0 1e-05 1e-05 0.0 -2.50821E-17 5.43091E-19
604.1175624999998 4.5185387210637543e-10 4.51147526281615e-10 2.1190374742814326e-14 6.851554500176625e-13 0.0 1.6615817345334205 4.689652131126518e-05 0.0015163208557309059 0.0 1e-05 1e-05 0.0 -1.37420E-17 2.90062E-19
619.6051224999999 2.3516051516817545e-10 2.348010057839826e-10 1.0785281525786236e-14 3.4872410266708793e-13 0.0 1.6282717156955935 4.5863488256407e-05 0.001482919453623825 0.0 1e-05 1e-05 0.0 -7.46487E-18 1.53657E-19
635.2887024999998 1.2141578152365798e-10 1.2123465736323892e-10 5.433724812571746e-15 1.756904356064863e-13 0.0 1.5960333898961343 4.475303576177187e-05 0.0014470148229639558 0.0 1e-05 1e-05 0.0 -4.02070E-18 8.07351E-20
651.1683024999999 6.219036250807877e-11 6.20999391370365e-11 2.7127011312682445e-15 8.77106699110065e-14 0.0 1.5648195996408794 4.361931691451154e-05 0.0014103579135692052 0.0 1e-05 1e-05 0.0 -2.14729E-18 4.20742E-20
667.2439224999999 3.1600663111775986e-11 3.1555905435008914e-11 1.3427303030122452e-15 4.3414946464062555e-14 0.0 1.534585806866856 4.249057363963596e-05 0.0013738618810148948 0.0 1e-05 1e-05 0.0 -1.13707E-18 2.17472E-20
683.5155625 1.5928706916493303e-11 1.59067352815254e-11 6.591490490370682e-16 2.1312485918865186e-14 0.0 1.505289917926363 4.1381202660873586e-05 0.0013379922193682448 0.0 1e-05 1e-05 0.0 -5.97009E-19 1.11484E-20
699.9832224999998 7.964571573389267e-12 7.953872955686998e-12 3.209585310680622e-16 1.0377659171200668e-14 0.0 1.47689212219021 4.02982794630698e-05 0.0013029777026392555 0.0 1e-05 1e-05 0.0 -3.10785E-19 5.66802E-21
716.6469024999999 3.950297719974729e-12 3.945130068716509e-12 1.5502953774661785e-16 5.012621720473973e-15 0.0 1.4493547430639575 3.9245026257820795e-05 0.001268922515669538 0.0 1e-05 1e-05 0.0 -1.60404E-19 2.85792E-21
733.5066024999998 1.94344749346142e-12 1.94097137025359e-12 7.428369623489949e-17 2.4018395115950808e-15 0.0 1.4226421003305105 3.8222641200660826e-05 0.0012358653988213655 0.0 1e-05 1e-05 0.0 -8.20801E-20 1.42910E-21
750.5623224999998 9.483826262848342e-13 9.472056435517126e-13 3.5309481993649027e-17 1.1416732511279842e-15 0.0 1.3967203828388068 3.723126195591471e-05 0.0012038108032412414 0.0 1e-05 1e-05 0.0 -4.16411E-20 7.08699E-22
767.8140624999999 4.590460741239467e-13 4.584910801605384e-13 1.6649818902245707e-17 5.38344144505944e-16 0.0 1.3715575306532908 3.627047444860644e-05 0.0011727453405049406 0.0 1e-05 1e-05 0.0 -2.09444E-20 3.48532E-22
785.2618224999999 2.203872768297195e-13 2.2012766370349292e-13 7.788393786797311e-18 2.518247324397795e-16 0.0 1.3471231258636003 3.533957993779719e-05 0.0011426464179887749 0.0 1e-05 1e-05 0.0 -1.04441E-20 1.69982E-22
802.9056025 1.0494726163506033e-13 1.0482679016133116e-13 3.61414421187507e-18 1.1685732951729382e-16 0.0 1.323388291329742 3.443771810304836e-05 0.0011134862186652293 0.0 1e-05 1e-05 0.0 -5.16333E-21 8.22136E-23
820.7454024999998 4.956872098346439e-14 4.951326378137042e-14 1.663716062819037e-18 5.379348603114882e-17 0.0 1.3003255967058767 3.356382875753513e-05 0.0010852304631603015 0.0 1e-05 1e-05 0.0 -2.53075E-21 3.94331E-23
838.7812224999999 2.3221738538518712e-14 2.3196414351828733e-14 7.597256006993838e-19 2.4564461089280055e-17 0.0 1.277908971146725 3.271613791702978e-05 0.0010578217926506287 0.0 1e-05 1e-05 0.0 -1.22979E-21 1.87567E-23
857.0130624999997 1.0790258957882877e-14 1.0778788972055194e-14 3.4409957483047824e-19 1.1125886252852119e-17 0.0 1.256113622155235 3.18898347271911e-05 0.001031104656179178 0.0 1e-05 1e-05 0.0 -5.92473E-22 8.84770E-24
875.4409224999997 4.973060663780894e-15 4.9679104678534975e-15 1.545058778218996e-19 4.99569004957475e-18 0.0 1.2349159600792408 3.106856888900942e-05 0.0010045503940779704 0.0 1e-05 1e-05 0.0 -2.82973E-22 4.13895E-24
894.0648024999998 2.2735215452839213e-15 2.271232953354316e-15 6.865775788815843e-20 2.2199341717171206e-18 0.0 1.2142935278090443 3.019885957561239e-05 0.0009764297929447998 0.0 1e-05 1e-05 0.0 -1.33952E-22 1.92028E-24
912.8847024999999 1.0313538368850579e-15 1.030352374845948e-15 3.004386117329582e-20 9.71418177936564e-19 0.0 1.1942249352676408 2.913050797778158e-05 0.0009418864246149368 0.0 1e-05 1e-05 0.0 -6.27665E-23 8.83906E-25
931.9006224999999 4.650600032806405e-16 4.646333190163873e-16 1.2800527927596486e-20 4.1388373632561935e-19 0.0 1.1746897983212135 2.7524465310494582e-05 0.0008899577117059907 0.0 1e-05 1e-05 0.0 -2.89284E-23 4.04366E-25
