# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 466999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 467000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
433.5564024999998 2.6246727146086443e-07 2.624008448650793e-07 1.9927978735527523e-12 6.443379791153894e-11 0.0 2.1666182418618676 7.592557588079668e-06 0.00024549269534790907 0.0 1e-05 1e-05 0.0 -4.69989E-15 1.33572E-16
446.69172249999986 1.4748743805408274e-07 1.474032421392322e-07 2.525877445516782e-12 8.167003740504255e-11 0.0 2.1154976866550967 1.7126051403717232e-05 0.00055374232872019 0.0 1e-05 1e-05 0.0 -2.77970E-15 7.66422E-17
460.0230624999999 8.21914751878342e-08 8.210003142725139e-08 2.74331281748422e-12 8.870044776532302e-11 0.0 2.0663086544550926 3.337709672706153e-05 0.0010791927941749884 0.0 1e-05 1e-05 0.0 -1.62913E-15 4.35993E-17
473.55042249999997 4.541500244740474e-08 4.53328326417855e-08 2.465094168577292e-12 7.97047114506657e-11 0.0 2.0189515444042248 5.427929176998559e-05 0.0017550304338961992 0.0 1e-05 1e-05 0.0 -9.45853E-16 2.45846E-17
487.2738025 2.4876557558277436e-08 2.4814914291363475e-08 1.849298007418823e-12 5.979396890654188e-11 0.0 1.973333225590366 7.433898372339249e-05 0.0024036271403896883 0.0 1e-05 1e-05 0.0 -5.43865E-16 1.37385E-17
501.19320249999987 1.350848230488495e-08 1.346821180972142e-08 1.2081148549059195e-12 3.9062380308624695e-11 0.0 1.9293665325317826 8.943379630952618e-05 0.002891692747341344 0.0 1e-05 1e-05 0.0 -3.09724E-16 7.60882E-18
515.3086225 7.273340238606854e-09 7.24937235656351e-09 7.190364613003094e-13 2.3248845582043317e-11 0.0 1.8869698063912477 9.885918129935233e-05 0.003196446862012389 0.0 1e-05 1e-05 0.0 -1.74744E-16 4.17723E-18
529.6200624999998 3.883936304956726e-09 3.870491723318964e-09 4.033374491328581e-13 1.3041244188629067e-11 0.0 1.846066477211174 0.00010384759621781492 0.0033577389443760126 0.0 1e-05 1e-05 0.0 -9.77056E-17 2.27381E-18
544.1275224999998 2.0572679092626287e-09 2.050003114434202e-09 2.1794384485279806e-13 7.046850983573797e-12 0.0 1.806584683002758 0.00010593848466285271 0.0034253443374322344 0.0 1e-05 1e-05 0.0 -5.41557E-17 1.22741E-18
558.8310024999998 1.0809861831102557e-09 1.0771552780794894e-09 1.1492715092299095e-13 3.71597787984337e-12 0.0 1.7684569219947908 0.00010631694717162624 0.0034375812918825783 0.0 1e-05 1e-05 0.0 -2.97602E-17 6.57088E-19
573.7305025 5.634552247017172e-10 5.614691595678193e-10 5.958195401693755e-14 1.926483179880979e-12 0.0 1.7316197347613917 0.00010574390191958755 0.0034190528287333277 0.0 1e-05 1e-05 0.0 -1.62148E-17 3.48869E-19
588.8260224999998 2.913340350179647e-10 2.903176058815754e-10 3.0492874091678876e-14 9.85936262297616e-13 0.0 1.696013413310511 0.00010466636378340955 0.003384212428996906 0.0 1e-05 1e-05 0.0 -8.75906E-18 1.83692E-19
604.1175624999998 1.4941438765237355e-10 1.4889973238797467e-10 1.543965793196652e-14 4.992156064669171e-13 0.0 1.6615817345334205 0.00010333447919278242 0.0033411481605666285 0.0 1e-05 1e-05 0.0 -4.69082E-18 9.59146E-20
619.6051224999999 7.600476502943248e-11 7.574664228900895e-11 7.743682212705869e-15 2.5037905821082286e-13 0.0 1.6282717156955935 0.00010188416752169636 0.0032942547498681796 0.0 1e-05 1e-05 0.0 -2.49035E-18 4.96625E-20
635.2887024999998 3.834583467025093e-11 3.8217519571380534e-11 3.849452966112032e-15 1.2446564590428892e-13 0.0 1.5960333898961343 0.00010038777351477172 0.0032458713436442827 0.0 1e-05 1e-05 0.0 -1.31060E-18 2.54980E-20
651.1683024999999 1.9187165219607588e-11 1.9123922324090078e-11 1.8972868655252984e-15 6.13456086519846e-14 0.0 1.5648195996408794 9.88831254544282e-05 0.0031972210563598422 0.0 1e-05 1e-05 0.0 -6.83701E-19 1.29809E-20
667.2439224999999 9.521576409568622e-12 9.490666318126761e-12 9.273027432558437e-16 2.9982788698605586e-14 0.0 1.534585806866856 9.738962366819418e-05 0.003148931165271609 0.0 1e-05 1e-05 0.0 -3.53540E-19 6.55263E-21
683.5155625 4.686034115348105e-12 4.67105177743321e-12 4.494701374468524e-16 1.4532867777448215e-14 0.0 1.505289917926363 9.591695800393534e-05 0.003101314975460573 0.0 1e-05 1e-05 0.0 -1.81210E-19 3.27972E-21
699.9832224999998 2.2871558190933582e-12 2.279953583680998e-12 2.1606706237081845e-16 6.9861683499897905e-15 0.0 1.47689212219021 9.446976046278678e-05 0.0030545222549634367 0.0 1e-05 1e-05 0.0 -9.20659E-20 1.62766E-21
716.6469024999999 1.1070730810018287e-12 1.1036393071769992e-12 1.0301321474488236e-16 3.330760610084527e-15 0.0 1.4493547430639575 9.305005831382165e-05 0.0030086185521468974 0.0 1e-05 1e-05 0.0 -4.63646E-20 8.00935E-22
733.5066024999998 5.314279874564798e-13 5.298043234354541e-13 4.8709920630769306e-17 1.5749541003948727e-15 0.0 1.4226421003305105 9.16585535208725e-05 0.002963626563841541 0.0 1e-05 1e-05 0.0 -2.31445E-20 3.90782E-22
750.5623224999998 2.529869065797919e-13 2.522254557672624e-13 2.2843524375886232e-17 7.386072881536542e-16 0.0 1.3967203828388068 9.029528320147035e-05 0.002919547490180872 0.0 1e-05 1e-05 0.0 -1.14521E-20 1.89050E-22
767.8140624999999 1.1943603801838103e-13 1.190818705241627e-13 1.0625024826550075e-17 3.435424693917855e-16 0.0 1.3715575306532908 8.895995716899868e-05 0.0028763719484642884 0.0 1e-05 1e-05 0.0 -5.61697E-21 9.06822E-23
785.2618224999999 5.591842136885083e-14 5.5755042413266435e-14 4.90136866753173e-18 1.584775869168591e-16 0.0 1.3471231258636003 8.765212871803319e-05 0.0028340854952164036 0.0 1e-05 1e-05 0.0 -2.73087E-21 4.31293E-23
802.9056025 2.5963018602645177e-14 2.588826996442061e-14 2.2424591467369855e-18 7.250617907782914e-17 0.0 1.323388291329742 8.63712798984213e-05 0.002792671383382286 0.0 1e-05 1e-05 0.0 -1.31609E-21 2.03389E-23
820.7454024999998 1.1954597159493338e-14 1.1920679233381342e-14 1.0175377833598353e-18 3.2900388328634644e-17 0.0 1.3003255967058767 8.511686088491842e-05 0.0027521118352790263 0.0 1e-05 1e-05 0.0 -6.28718E-22 9.51017E-24
838.7812224999999 5.458747681350791e-15 5.44348351564599e-15 4.579249711440311e-19 1.4806240733656992e-17 0.0 1.277908971146725 8.388828315118525e-05 0.0027123878218883206 0.0 1e-05 1e-05 0.0 -2.97727E-22 4.40915E-24
857.0130624999997 2.4718868361857587e-15 2.4650739283273574e-15 2.0438723575203945e-19 6.608520622649269e-18 0.0 1.256113622155235 8.268470577213756e-05 0.0026734721532991118 0.0 1e-05 1e-05 0.0 -1.39757E-22 2.02688E-24
875.4409224999997 1.1100505977620433e-15 1.1070348330323706e-15 9.04729418901837e-20 2.9252917877826035e-18 0.0 1.2349159600792408 8.150343963832357e-05 0.0026352778816391264 0.0 1e-05 1e-05 0.0 -6.50295E-23 9.23866E-25
894.0648024999998 4.943667842113435e-16 4.930430335035036e-16 3.971252123519659e-20 1.2840381866046883e-18 0.0 1.2142935278090443 8.033007577268652e-05 0.002597339116650195 0.0 1e-05 1e-05 0.0 -2.99887E-23 4.17556E-25
912.8847024999999 2.183935627370924e-16 2.1781782179750763e-16 1.7272228187542684e-20 5.584687113972129e-19 0.0 1.1942249352676408 7.908762497883429e-05 0.0025571665409823067 0.0 1e-05 1e-05 0.0 -1.36929E-23 1.87171E-25
931.9006224999999 9.58227401521705e-17 9.557542857582315e-17 7.419347290420631e-21 2.3989222905693353e-19 0.0 1.1746897983212135 7.742783475653481e-05 0.00250349999046129 0.0 1e-05 1e-05 0.0 -6.15692E-24 8.33172E-26
