# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 32000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 31999.999999999996yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
270.24402249999997 0.00017031689568796097 0.00017014002732012792 3.617687012690306e-09 1.1697188007698645e-07 5.627880074338506e-08 3.1623796109505045 2.1240916810263503e-05 0.0006867896435318526 0.0003304358062425816 1e-05 1e-05 10000000.0 -1.42384E-12 6.22579E-14
280.6350624999999 0.00010459759866700382 0.00010455387548623658 3.0658487832308654e-10 9.91291106577979e-09 3.3503684823139344e-08 3.068353086312502 2.9310890711662324e-06 9.47718799677081e-05 0.00032031026763627184 1e-05 1e-05 10000000.0 -9.34246E-13 3.92580E-14
291.2221224999999 6.371862386462457e-05 6.369726036782133e-05 6.471462055682113e-11 2.0924393980038813e-09 1.920634278468154e-08 2.978786578258218 1.0156311707910177e-06 3.2838741188909543e-05 0.00030142431866524594 1e-05 1e-05 10000000.0 -6.06584E-13 2.45432E-14
302.00520249999994 3.8497276554691834e-05 3.8485415414637587e-05 3.144801071587163e-11 1.0168190131465152e-09 1.0812873030388953e-08 2.893392417816376 8.168892329615697e-07 2.6412751865757395e-05 0.0002808737136256237 1e-05 1e-05 10000000.0 -3.90115E-13 1.52106E-14
312.9843025 2.3066500999356668e-05 2.3059841732788404e-05 1.938025813541485e-11 6.26628346378413e-10 6.013257963749896e-09 2.8119062269015096 8.401906355868787e-07 2.716616388397572e-05 0.0002606922464710884 1e-05 1e-05 10000000.0 -2.48520E-13 9.34447E-15
324.1594224999999 1.3706190166832323e-05 1.370232896601781e-05 1.5218848496809123e-11 4.920761013968278e-10 3.3539058646212606e-09 2.7340846623860924 1.1103631506322806e-06 3.5901741870443706e-05 0.0002447000825026778 1e-05 1e-05 10000000.0 -1.56822E-13 5.69056E-15
335.5305624999999 8.076706752209916e-06 8.074293378897742e-06 1.5661733073184164e-11 5.063960360329542e-10 1.8913155430682503e-09 2.659703413316066 1.939123649487319e-06 6.269833133342326e-05 0.00023416914852712167 1e-05 1e-05 10000000.0 -9.80288E-14 3.43522E-15
347.09772249999986 4.719903036515811e-06 4.718190804552846e-06 1.968249730259132e-11 6.364007461171186e-10 1.0561487195452618e-09 2.588555419107291 4.1701062819122565e-06 0.00013483343644849616 0.00022376491876513233 1e-05 1e-05 10000000.0 -6.07043E-14 2.05569E-15
358.8609024999999 2.735378340272664e-06 2.7339135674276123e-06 2.6873428865626796e-11 8.689075333219321e-10 5.689918828640465e-10 2.520449281108284 9.824391920478553e-06 0.00031765533876213956 0.00020801213290565468 1e-05 1e-05 10000000.0 -3.72387E-14 1.21948E-15
370.8201024999999 1.5720076122925157e-06 1.5707993554599338e-06 3.624770497746113e-11 1.1720091276045753e-09 0.0 2.455207843756339 2.305822484192668e-05 0.000745549269888962 0.0 1e-05 1e-05 0.0 -2.26425E-14 7.17094E-16
382.97532249999995 8.959800803431111e-07 8.945069355327055e-07 4.419434431216537e-11 1.4289504660933456e-09 0.0 2.392666924808668 4.9325141575961566e-05 0.0015948462442894225 0.0 1e-05 1e-05 0.0 -1.36336E-14 4.18047E-16
395.32656249999997 5.063750354173826e-07 5.048312921329932e-07 4.6312298531682586e-11 1.4974309858577356e-09 0.0 2.3326741768952037 9.14584947765235e-05 0.002957157997774257 0.0 1e-05 1e-05 0.0 -8.12524E-15 2.41573E-16
407.8738224999999 2.83771477638894e-07 2.82426519954647e-07 4.034873052740999e-11 1.3046089537195886e-09 0.0 2.2750880649952347 0.00014218740679341536 0.004597392819653759 0.0 1e-05 1e-05 0.0 -4.79288E-15 1.38371E-16
420.61710249999993 1.576864101983049e-07 1.566930860887696e-07 2.9799723286058816e-11 9.635243862492342e-10 0.0 2.2197769464519492 0.00018898092263361805 0.006110383165153645 0.0 1e-05 1e-05 0.0 -2.80015E-15 7.85638E-17
433.5564024999998 8.689001408251065e-08 8.624006151154128e-08 1.949857712908104e-11 6.304539938402863e-10 0.0 2.1666182418618676 0.00022440527067431725 0.0072557704184695836 0.0 1e-05 1e-05 0.0 -1.62138E-15 4.42190E-17
446.69172249999986 4.747981054199168e-08 4.708743226455701e-08 1.177134832304003e-11 3.806069291116273e-10 0.0 2.1154976866550967 0.00024792323702785876 0.00801618466390076 0.0 1e-05 1e-05 0.0 -9.30736E-16 2.46730E-17
460.0230624999999 2.5728347433802615e-08 2.550342497152118e-08 6.747673868442979e-12 2.1817478841298944e-10 0.0 2.0663086544550926 0.0002622661205040203 0.00847993789629665 0.0 1e-05 1e-05 0.0 -5.29655E-16 1.36479E-17
473.55042249999997 1.3825213174084985e-08 1.3700545784318272e-08 3.740021693001402e-12 1.209273680737119e-10 0.0 2.0189515444042248 0.00027052181010937164 0.00874687186020301 0.0 1e-05 1e-05 0.0 -2.98764E-16 7.48403E-18
487.2738025 7.3668283214510645e-09 7.299284752433394e-09 2.026307070530119e-12 6.551726194714045e-11 0.0 1.973333225590366 0.000275058272313721 0.008893550804810304 0.0 1e-05 1e-05 0.0 -1.67025E-16 4.06845E-18
501.19320249999987 3.892518221681893e-09 3.856521508172888e-09 1.0799014052701531e-12 3.491681210373492e-11 0.0 1.9293665325317826 0.00027743001927516876 0.008970237289897116 0.0 1e-05 1e-05 0.0 -9.25375E-17 2.19251E-18
515.3086225 2.0394643712219486e-09 2.0205259104096273e-09 5.681538243696334e-13 1.837030698795146e-11 0.0 1.8869698063912477 0.0002785799214669404 0.009007417460764397 0.0 1e-05 1e-05 0.0 -5.08061E-17 1.17131E-18
529.6200624999998 1.0595758615135264e-09 1.0497198760577085e-09 2.9567956367453524e-13 9.560305892143299e-12 0.0 1.846066477211174 0.0002790546429136076 0.009022766787539972 0.0 1e-05 1e-05 0.0 -2.76418E-17 6.20318E-19
544.1275224999998 5.458513171109378e-10 5.407719461210281e-10 1.523811296972903e-13 4.9269898602123825e-12 0.0 1.806584683002758 0.00027916233765598966 0.009026248917543658 0.0 1e-05 1e-05 0.0 -1.49027E-17 3.25666E-19
558.8310024999998 2.788299988229383e-10 2.762361976508217e-10 7.781403516349704e-14 2.5159871369530685e-12 0.0 1.7684569219947908 0.0002790733977405001 0.009023373193609496 0.0 1e-05 1e-05 0.0 -7.96180E-18 1.69490E-19
573.7305025 1.412291292791656e-10 1.3991626008224009e-10 3.9386075907765445e-14 1.2734831210177483e-12 0.0 1.7316197347613917 0.00027888068211418026 0.009017142055025153 0.0 1e-05 1e-05 0.0 -4.21511E-18 8.74434E-20
588.8260224999998 7.09293198844272e-11 7.02705420876916e-11 1.9763333902068218e-14 6.390144628335384e-13 0.0 1.696013413310511 0.00027863419435391105 0.009009172284109782 0.0 1e-05 1e-05 0.0 -2.21136E-18 4.47223E-20
604.1175624999998 3.5321676295775675e-11 3.49939375552555e-11 9.832162215605161e-15 3.179065783045666e-13 0.0 1.6615817345334205 0.00027836057760319396 0.009000325342503264 0.0 1e-05 1e-05 0.0 -1.14965E-18 2.26743E-20
619.6051224999999 1.7440873301651208e-11 1.7279211585745327e-11 4.849851477176479e-15 1.5681186442870603e-13 0.0 1.6282717156955935 0.00027807388960949115 0.008991055764040206 0.0 1e-05 1e-05 0.0 -5.92291E-19 1.13961E-20
635.2887024999998 8.538942596996446e-12 8.459877260231734e-12 2.3719601029413815e-15 7.669337666177126e-14 0.0 1.5960333898961343 0.00027778147891235536 0.008981601151499482 0.0 1e-05 1e-05 0.0 -3.02390E-19 5.67794E-21
651.1683024999999 4.145210095687947e-12 4.1068686774602366e-12 1.1502425468313014e-15 3.719117568087871e-14 0.0 1.5648195996408794 0.0002774871527085782 0.00897208460424402 0.0 1e-05 1e-05 0.0 -1.52992E-19 2.80439E-21
667.2439224999999 1.995231634381753e-12 1.976796168496266e-12 5.530639765646189e-16 1.788240190892266e-14 0.0 1.534585806866856 0.00027719286675002646 0.008962569358250847 0.0 1e-05 1e-05 0.0 -7.67079E-20 1.37309E-21
683.5155625 9.522308344328748e-13 9.434417559613766e-13 2.6367235414494274e-16 8.525406117353141e-15 0.0 1.505289917926363 0.00027689961783476533 0.008953087643324071 0.0 1e-05 1e-05 0.0 -3.81142E-20 6.66459E-22
699.9832224999998 4.5060001933258565e-13 4.464453683372128e-13 1.2463952986118614e-16 4.030011465511682e-15 0.0 1.47689212219021 0.0002766079105939636 0.008943655775871483 0.0 1e-05 1e-05 0.0 -1.87677E-20 3.20671E-22
716.6469024999999 2.1141616905238806e-13 2.0946889929064313e-13 5.841809285234833e-17 1.8888516688925943e-15 0.0 1.4493547430639575 0.0002763179993005765 0.0089342819773853 0.0 1e-05 1e-05 0.0 -9.15838E-21 1.52953E-22
733.5066024999998 9.835156431368795e-14 9.744663153126172e-14 2.7147983472787086e-17 8.777847989534482e-16 0.0 1.4226421003305105 0.0002760300119497825 0.008924970386376291 0.0 1e-05 1e-05 0.0 -4.42905E-21 7.23222E-23
750.5623224999998 4.5364752581852114e-14 4.494778395049504e-14 1.2509058940712277e-17 4.044595724163633e-16 0.0 1.3967203828388068 0.00027574401333154075 0.00891572309771981 0.0 1e-05 1e-05 0.0 -2.12270E-21 3.38998E-23
767.8140624999999 2.0746660998124658e-14 2.0556165131395764e-14 5.7148760018668375e-18 1.8478099072702758e-16 0.0 1.3715575306532908 0.0002754600367925913 0.008906541189627111 0.0 1e-05 1e-05 0.0 -1.00823E-21 1.57520E-23
785.2618224999999 9.407376256166254e-15 9.32108612533496e-15 2.5887039249388467e-18 8.370142690635596e-17 0.0 1.3471231258636003 0.000275178100083116 0.008897425236020742 0.0 1e-05 1e-05 0.0 -4.74595E-22 7.25581E-24
802.9056025 4.2293903331030055e-15 4.190635271587805e-15 1.1626518454560216e-18 3.7592409669744666e-17 0.0 1.323388291329742 0.0002748982131906967 0.008888375559832518 0.0 1e-05 1e-05 0.0 -2.21402E-22 3.31322E-24
820.7454024999998 1.8852734015966522e-15 1.868015584861396e-15 5.177345020576921e-19 1.67400822331987e-17 0.0 1.3003255967058767 0.00027462038217863726 0.008879392357109264 0.0 1e-05 1e-05 0.0 -1.02362E-22 1.49978E-24
838.7812224999999 8.332141816239445e-16 8.255945876046261e-16 2.2858782057955447e-19 7.39100619873892e-18 0.0 1.277908971146725 0.0002743446110507073 0.008870475757306194 0.0 1e-05 1e-05 0.0 -4.69029E-23 6.73005E-25
857.0130624999997 3.6510954125377624e-16 3.6177401120252066e-16 1.0006590153766823e-19 3.2354641497179363e-18 0.0 1.256113622155235 0.0002740709026503242 0.008861625852360474 0.0 1e-05 1e-05 0.0 -2.12992E-23 2.99379E-25
875.4409224999997 1.5862529892406061e-16 1.5717758261344334e-16 4.343148931851819e-20 1.4042848212987534e-18 0.0 1.2349159600792408 0.00027379925909113865 0.008852842710613474 0.0 1e-05 1e-05 0.0 -9.58590E-24 1.32020E-25
894.0648024999998 6.832868159675282e-17 6.770568417867504e-17 1.8689922542333345e-20 6.043074955354441e-19 0.0 1.2142935278090443 0.0002735296819077151 0.008844126381682778 0.0 1e-05 1e-05 0.0 -4.27574E-24 5.77123E-26
912.8847024999999 2.918190119531135e-17 2.891609087561464e-17 7.974309590901248e-21 2.578360101058068e-19 0.0 1.1942249352676408 0.0002732621681339418 0.00883547676966411 0.0 1e-05 1e-05 0.0 -1.89016E-24 2.50099E-26
931.9006224999999 1.2356734500168661e-17 1.2244289675207261e-17 3.3733447488420007e-21 1.0907148021255792e-19 0.0 1.1746897983212135 0.00027299645782596986 0.008826885469706352 0.0 1e-05 1e-05 0.0 -8.28043E-25 1.07441E-26
951.1125624999997 5.188198909462594e-18 5.1410349342780964e-18 1.4149192555349138e-21 4.5749055928962176e-20 0.0 1.1556686817699229 0.0002727187758654139 0.008817907086315042 0.0 1e-05 1e-05 0.0 -3.58205E-25 4.57600E-27
970.5205224999999 2.16776315286947e-18 2.1481187115029313e-18 5.893332409961571e-22 1.9055108125542396e-20 0.0 1.137143046108311 0.00027186237583937903 0.008790216818806582 0.0 1e-05 1e-05 0.0 -1.40372E-25 1.93920E-27
990.1245024999997 9.805694299152326e-19 9.722094642063065e-19 2.5079897126778256e-22 8.109166737658295e-21 0.0 1.1190951977711536 0.00025576870297645664 0.00826985472957209 0.0 1e-05 1e-05 0.0 -1.40372E-25 1.93920E-27
