# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 536999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 537000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.3549214961506 103.38592417541399 0.00033154155378902774 0.010719843572511887 0.9579459356103098 35.86542250792159 3.177057191320464e-06 0.00010272484918602825 0.009179691018651633 1e-05 0.548084944676274 0.0 2.14798E-10 4.55638E-09
15.3388225 85.65753810237511 84.99433242686924 0.0002874439591617525 0.009294021346229987 0.6536242102004888 31.38956238794513 3.355734539302411e-06 0.00010850208343744452 0.0076306677109876575 1e-05 0.4506366258870906 0.0 -5.52302E-10 4.20269E-09
17.889062499999998 70.39596650839442 69.93740109608665 0.0002481458208241648 0.00802338153998132 0.45029388494696937 27.755484543799536 3.525000552333839e-06 0.00011397501785879401 0.006396586442112045 1e-05 0.3682164055742874 0.0 -1.27443E-09 3.84651E-09
20.635322499999997 57.826331812862314 57.506148008154575 0.00021407900074842307 0.0069218876908656735 0.3130478380161259 24.758815872078067 3.7021023820294522e-06 0.00011970131035228552 0.005413586305789064 1e-05 0.3002389310549814 0.0 -1.92694E-09 3.49189E-09
23.577602499999998 47.41616837671562 47.19090597139305 0.00018419538604548503 0.005955650815470678 0.21912255912105066 22.25456784852795 3.8846535338341845e-06 0.00012560379759397186 0.004621262464317001 1e-05 0.24390407141289497 0.0 -2.49002E-09 3.14328E-09
26.71590249999999 38.77058131354272 38.61153349794846 0.0001577488072594206 0.005100544768054594 0.15378952201894955 20.137381542477986 4.068775909849933e-06 0.00013155708775181436 0.003966655046392875 1e-05 0.19708442327491546 0.0 -2.94977E-09 2.80510E-09
30.050222500000004 31.587707812169892 31.47448520397276 0.0001343459058352284 0.004343850955339048 0.10874441133596158 18.329082457305272 4.253107146428287e-06 0.00013751713106784782 0.0034426179950311333 1e-05 0.15829894189315744 0.0 -3.29882E-09 2.48153E-09
33.58056249999999 25.62670565801517 25.545915321175656 0.00011369061642185192 0.003675996597639875 0.07700064962545208 16.770596319299024 4.436411684710373e-06 0.00014344397780563525 0.0030047034001566596 1e-05 0.12631843885320831 0.0 -3.53594E-09 2.17601E-09
37.30692249999999 20.69223008137521 20.634642151024366 9.555649067833475e-05 0.0030896598652661537 0.054402713994901486 15.41655506973316 4.617988989226628e-06 0.0001493149773183275 0.0026291373032754266 1e-05 0.10011319823016424 0.0 -3.66531E-09 1.89133E-09
41.229302499999996 16.622478822878243 16.581205937984265 7.973235621178902e-05 0.0025780128508478425 0.03861513968691935 14.231611786913037 4.79665861279666e-06 0.00015509196181375854 0.002323067461741726 1e-05 0.07878015736334933 0.0 -3.69567E-09 1.62947E-09
45.34770249999999 13.280295441534467 13.250726879197968 6.603065040923414e-05 0.0021349910298985686 0.027367540656189196 13.18786969955771 4.972076916506057e-06 0.00016076382030036238 0.00206076293834522 1e-05 0.06154438598924906 0.0 -3.63886E-09 1.39157E-09
49.6621225 10.549292974848296 10.52811962194809 5.426091415914047e-05 0.0017544362244788735 0.019364655761567387 12.263054463976415 5.1435593161086485e-06 0.0001663084178875128 0.0018356354125093261 1e-05 0.04772398598589399 0.0 -3.50879E-09 1.17801E-09
54.17256249999999 8.329920580118287 8.314758706992082 4.4233165911861975e-05 0.001430205697816869 0.013687434262476678 11.439192677035972 5.310154579076894e-06 0.0001716949980568194 0.0016431650375089545 1e-05 0.03672645139522489 0.0 -3.32035E-09 9.88539E-10
58.879022500000005 6.536876984269397 6.526041296902681 3.576446964290935e-05 0.001156384518454068 0.009643538378618794 10.70164168027237 5.471185969840706e-06 0.000176901679691516 0.001475251622728314 1e-05 0.02804537631060515 0.0 -3.08845E-09 8.22337E-10
63.781502499999995 5.097244545249338 5.0895058549555205 2.8676141482770057e-05 0.0009271952412762309 0.006782818911058986 10.038367293410781 5.625812383181888e-06 0.00018190126705621418 0.001330683440993745 1e-05 0.02124829821579159 0.0 -2.82729E-09 6.78155E-10
68.88000249999997 3.948757222258003 3.9433029240685475 2.279646737294763e-05 0.0007370857783919728 0.004694415943691115 9.439399244763903 5.773073929298701e-06 0.00018666272371399114 0.0011888337721119063 1e-05 0.015969639696743143 0.0 -2.54975E-09 5.54412E-10
74.17452249999997 3.0387704172695376 3.0348947999064957 1.7964262080133545e-05 0.0005808444739243174 0.003276808627037435 8.896415768617263 5.911687825457767e-06 0.00019114457302313428 0.0010783337261726356 1e-05 0.01190428158170505 0.0 -2.26713E-09 4.49349E-10
79.66506249999999 2.3226599331044278 2.319918005737658 1.4030585134687646e-05 0.0004536555860215668 0.0022742411956133885 8.40242331626984 6.040740159466481e-06 0.0001953172651560827 0.0009791537552265245 1e-05 0.008800106912333775 0.0 -1.98880E-09 3.61061E-10
85.35162249999998 1.7630948239863908 1.761160353675459 1.0859086907598455e-05 0.0003511104766790164 0.0015725007473453409 7.951507145294511 6.159105432029943e-06 0.000199144408968968 0.0008918980000122098 1e-05 0.00645035838226558 0.0 -1.72217E-09 2.87628E-10
91.23420249999995 1.3289952458906356 1.3276352941898795 8.326938785037214e-06 0.00026923768738286967 0.001082387074588278 7.53863531239947 6.265589595436707e-06 0.00020258739691912 0.0008144401403504711 1e-05 0.004687276721178073 0.0 -1.47275E-09 2.27165E-10
97.31280249999998 0.9946895239201501 0.9937397649318025 6.325223679179987e-06 0.0002045155656268194 0.0007389181990415812 7.159503317004143 6.3589929591816555e-06 0.00020560743901354 0.0007428631560624526 1e-05 0.003376190692449447 0.0 -1.24428E-09 1.77875E-10
103.58742249999999 0.7391515330511703 0.7384896527922158 4.7587741206118706e-06 0.00015386702989978368 0.0005032544549341272 6.810409983633297 6.438157681913958e-06 0.00020816709838188444 0.0006808542395315409 1e-05 0.002410109735815206 0.0 -1.03894E-09 1.38088E-10
110.05806249999993 0.5452881803018772 0.5448301219365996 3.545518293242155e-06 0.00011463842481482956 0.00033987442216946436 6.488157564102412 6.502100029528091e-06 0.00021023456762140808 0.0006232932134734818 1e-05 0.0017048630648042074 0.0 -8.57559E-10 1.06284E-10
116.72472249999996 0.39933335758553146 0.3990181500344845 2.6156440957240954e-06 8.457249242841234e-05 0.0002280194145228475 6.189970773763717 6.550026553100719e-06 0.0002117841918835897 0.0005710001686348204 1e-05 0.001194910547717075 0.0 -6.99923E-10 8.11067E-11
123.58740249999998 0.2902914175668745 0.2900757818436554 1.9105716162332415e-06 6.177514892487475e-05 0.00015195000267795547 5.913430744937978 6.581564251010289e-06 0.00021280391078266583 0.0005234395282903971 1e-05 0.0008297488025226901 0.0 -5.64993E-10 6.13654E-11
130.64610249999996 0.20945784621067043 0.20931111378808787 1.3817580912060342e-06 4.467684494899506e-05 0.00010067381954236971 5.656420818747736 6.596831373011813e-06 0.00021329754772738175 0.00048064000162167746 1e-05 0.0005708491614380597 0.0 -4.51154E-10 4.60332E-11
137.90082249999995 0.15000260378260272 0.14990353905444775 9.895106831890064e-07 3.1994178756444514e-05 6.608103871532006e-05 5.417081796578285 6.596623380105418e-06 0.00021329082262340832 0.00044053261109447574 1e-05 0.0003891298155171771 0.0 -3.56427E-10 3.42376E-11
145.35156249999997 0.1066153638139915 0.10654887703668817 7.018072895603682e-07 2.2691769029118554e-05 4.3093200984648645e-05 5.193774799319859 6.582609339351779e-06 0.000212837701972374 0.00040419316168945415 1e-05 0.00026287768058305715 0.0 -2.78641E-10 2.52476E-11
152.99832249999994 0.07520376908604927 0.07515944891577635 4.931164228411857e-07 1.594409767186499e-05 2.7882956178218748e-05 4.985050282454254 6.557070594120816e-06 0.00021201194920990616 0.00037076540866342293 1e-05 0.00017604446950098023 0.0 -2.15579E-10 1.84598E-11
160.84110249999992 0.05264290991818445 0.05261359174019958 3.433327546786808e-07 1.1101092401277335e-05 1.7873752828907943e-05 4.789622060920048 6.521918245254207e-06 0.0002108753565965525 0.0003395282072493073 1e-05 0.00011689563062868314 0.0 -1.65086E-10 1.33821E-11
168.87990249999996 0.0365682636066504 0.036548996176149984 2.3682593791294716e-07 7.657371992518618e-06 1.1373232569986569e-05 4.606345433354646 6.476269709176932e-06 0.00020939938726338727 0.0003110137438387477 1e-05 7.694724582006486e-05 0.0 -1.25141E-10 9.61870E-12
177.11472249999997 0.02520680688456335 0.025194234842447105 1.616168762709629e-07 5.225612332761129e-06 7.184812907216685e-06 4.434198678145974 6.411636230288934e-06 0.00020730957144600868 0.0002850346313247897 1e-05 5.0141759008902604e-05 0.0 -9.39121E-11 6.85494E-12
185.5455624999999 0.017241180527967005 0.017233037230620408 1.0870270013760106e-07 3.5147206377824316e-06 4.519874008677868e-06 4.2722673365096755 6.304829298740528e-06 0.00020385614732594358 0.00026215571499562675 1e-05 3.222316103130015e-05 0.0 -6.97773E-11 4.84384E-12
194.17242249999995 0.011701452809822254 0.011696227630126184 7.147747884653918e-08 2.3111051493714313e-06 2.8425970678532855e-06 4.119730810010266 6.10842773185742e-06 0.00019750582999672304 0.00024292684968717698 1e-05 2.025701310434499e-05 0.0 -5.13351E-11 3.39374E-12
202.99530249999998 0.00787998257727997 0.00787667659869715 4.520453857731181e-08 1.4616134139997472e-06 1.7991606302418802e-06 3.9758508886406694 5.736629254441273e-06 0.00018548434589360098 0.00022832038175177267 1e-05 1.2255372522569306e-05 0.0 -3.73992E-11 2.35761E-12
212.01420249999995 0.005265084092535198 0.005263126028606664 2.3933307036459708e-08 7.738435941788631e-07 1.160287027319074e-06 3.8399618960853994 4.5456647255439275e-06 0.00014697649279258684 0.00022037388328975056 1e-05 1e-05 0.0 -2.69838E-11 1.62393E-12
221.22912249999993 0.00349028518756564 0.0034892722794385225 7.697881931734692e-09 2.4889818245942155e-07 7.563120627264646e-07 3.7114621951488873 2.2055166033878493e-06 7.13117035095404e-05 0.00021669062041717213 1e-05 1e-05 0.0 -1.92816E-11 1.10907E-12
230.64006249999994 0.0022956482702138296 0.002295123193856584 1.3127375565459221e-09 4.244518099498477e-08 4.813184386939244e-07 3.5898068416053395 5.71837408011832e-07 1.8489409525715885e-05 0.00020966558550761423 1e-05 1e-05 0.0 -1.36460E-11 7.51047E-13
240.24702249999999 0.0014980879697980255 0.001497795984033444 1.3552500040155597e-10 4.381975012983639e-09 2.8746826456812524e-07 3.4745012112774702 9.046531521098034e-08 2.925045191821695e-06 0.0001918901095019688 1e-05 1e-05 10000000.0 -9.56596E-12 5.04319E-13
250.0500024999999 0.0009699395327293706 0.0009697690415991816 1.519771668065848e-11 4.913928393412904e-10 1.6998453963291609e-07 3.3650954547981278 1.5668725902833054e-08 5.06622137524935e-07 0.00017525271823346192 1e-05 1e-05 10000000.0 -6.64268E-12 3.35792E-13
260.0490024999999 0.0006230380440321922 0.000622937863492463 4.940042914109821e-12 1.5972805422288405e-10 1.0001587163206068e-07 3.261179658663415 7.928958691091696e-09 2.563696643452979e-07 0.0001605293169334823 1e-05 1e-05 10000000.0 -4.56955E-12 2.21697E-13
270.24402249999997 0.0003970421797540003 0.0003969835868724895 2.682720361222934e-12 8.674129167954145e-11 5.8503457498763805e-08 3.1623796109505045 6.756764137465434e-09 2.1846870711138218e-07 0.0001473482175999825 1e-05 1e-05 10000000.0 -3.11415E-12 1.45135E-13
280.6350624999999 0.00025101530814951854 0.00025098129844476684 1.5556922137761627e-12 5.0300714912095874e-11 3.39578483445696e-08 3.068353086312502 6.1975989641616066e-09 2.0038903317455843e-07 0.00013528198178392543 1e-05 1e-05 10000000.0 -2.10262E-12 9.42121E-14
291.2221224999999 0.00015743224496295486 0.00015741272320012492 9.159620746471558e-13 2.9616107080258005e-11 1.9491230760775353e-08 2.978786578258218 5.818135127671522e-09 1.8811970246137903e-07 0.00012380710676749738 1e-05 1e-05 10000000.0 -1.40653E-12 6.06398E-14
302.00520249999994 9.795016710906199e-05 9.793909645463253e-05 5.455090062135473e-13 1.763812453423801e-11 1.1052470795930399e-08 2.893392417816376 5.569250388375078e-09 1.8007242922412735e-07 0.00011283769208503847 1e-05 1e-05 10000000.0 -9.32216E-13 3.87010E-14
312.9843025 6.0453722553224635e-05 6.044748635567475e-05 3.3129877655835765e-13 1.0711993775386887e-11 6.225154257331045e-09 2.8119062269015096 5.480204734566606e-09 1.771932864176534e-07 0.00010297387810734563 1e-05 1e-05 10000000.0 -6.12169E-13 2.44904E-14
324.1594224999999 3.701149549040812e-05 3.70079434058161e-05 2.1089351138767112e-13 6.818890201534694e-12 3.545054808302355e-09 2.7340846623860924 5.698054309702946e-09 1.8423708934706176e-07 9.578253354342544e-05 1e-05 1e-05 10000000.0 -3.98308E-13 1.53665E-14
335.5305624999999 2.247688480648741e-05 2.2474814942032312e-05 1.4957100860011278e-13 4.836129278070309e-12 2.064878754808346e-09 2.659703413316066 6.6544367641614965e-09 2.1516012204122154e-07 9.186676768536752e-05 1e-05 1e-05 10000000.0 -2.56782E-13 9.55996E-15
347.09772249999986 1.3539814449878137e-05 1.3538596976736783e-05 1.2914154582560437e-13 4.175576648361204e-12 1.2131684231598993e-09 2.588555419107291 9.537911047722422e-09 3.0839245720969136e-07 8.960007743465187e-05 1e-05 1e-05 10000000.0 -1.64027E-13 5.89707E-15
358.8609024999999 8.090221707018183e-06 8.089508007803079e-06 1.424438044564358e-13 4.6056830107580864e-12 7.089510882891827e-10 2.520449281108284 1.7606909874035627e-08 5.692900859271514e-07 8.763061309854772e-05 1e-05 1e-05 10000000.0 -1.03821E-13 3.60675E-15
370.8201024999999 4.7945108700507325e-06 4.794459583775124e-06 1.910103989034892e-13 6.1760028978794785e-12 4.4919262311087253e-11 2.455207843756339 3.9839392188398156e-08 1.2881403474248725e-06 9.368893622012363e-06 1e-05 1e-05 10000000.0 -6.51125E-14 2.18709E-15
382.97532249999995 2.818513336807823e-06 2.8184956709966816e-06 2.846886085018685e-13 9.204931674893739e-12 8.176190857726627e-12 2.392666924808668 1.0100665651782923e-07 3.2658818940764753e-06 2.90088776623877e-06 1e-05 1e-05 10000000.0 -4.04659E-14 1.31506E-15
395.32656249999997 1.6434435502762014e-06 1.6434288104713598e-06 4.4219414524551693e-13 1.42976106962717e-11 0.0 2.3326741768952037 2.690656123669113e-07 8.699788133196791e-06 0.0 1e-05 1e-05 0.0 -2.49207E-14 7.84027E-16
407.8738224999999 9.504838049886487e-07 9.504610425616849e-07 6.828728089110998e-13 2.207955415479221e-11 0.0 2.2750880649952347 7.184476003978365e-07 2.3229805746196693e-05 0.0 1e-05 1e-05 0.0 -1.52086E-14 4.63468E-16
420.61710249999993 5.452391049146653e-07 5.452046665348113e-07 1.0331513956189775e-12 3.3405228458346906e-11 0.0 2.2197769464519492 1.8948593127425714e-06 6.126711777867641e-05 0.0 1e-05 1e-05 0.0 -9.19790E-15 2.71653E-16
433.5564024999998 3.102281704269421e-07 3.1017853951812665e-07 1.488927264464291e-12 4.814198155101203e-11 0.0 2.1666182418618676 4.799458612721082e-06 0.00015518249514464818 0.0 1e-05 1e-05 0.0 -5.51286E-15 1.57878E-16
446.69172249999986 1.7507499273389332e-07 1.7500942099786653e-07 1.9671520808037804e-12 6.360458394598884e-11 0.0 2.1154976866550967 1.1236054047957433e-05 0.0003632990808839567 0.0 1e-05 1e-05 0.0 -3.27471E-15 9.09781E-17
460.0230624999999 9.799235814935053e-08 9.791672071746599e-08 2.269122956536322e-12 7.336830892800767e-11 0.0 2.0663086544550926 2.3156121552641308e-05 0.0007487145968687349 0.0 1e-05 1e-05 0.0 -1.92781E-15 5.19811E-17
473.55042249999997 5.438969868831242e-08 5.4316804347038464e-08 2.1868302382188272e-12 7.070751103574202e-11 0.0 2.0189515444042248 4.020669889625158e-05 0.0013000165976454667 0.0 1e-05 1e-05 0.0 -1.12451E-15 2.94429E-17
487.2738025 2.992985998009768e-08 2.98716660421054e-08 1.7458181397684563e-12 5.644811985251337e-11 0.0 1.973333225590366 5.8330314305825844e-05 0.0018860134958883672 0.0 1e-05 1e-05 0.0 -6.49744E-16 1.65292E-17
501.19320249999987 1.6327487909943617e-08 1.6287711598464922e-08 1.1932893443608265e-12 3.858302213433335e-11 0.0 1.9293665325317826 7.308468705918321e-05 0.0023630715482469214 0.0 1e-05 1e-05 0.0 -3.71839E-16 9.19666E-18
515.3086225 8.830997638898938e-09 8.806616230761797e-09 7.314422441142182e-13 2.3649965893026367e-11 0.0 1.8869698063912477 8.282668323818231e-05 0.002678062758034559 0.0 1e-05 1e-05 0.0 -2.10796E-16 5.07182E-18
529.6200624999998 4.736602252030877e-09 4.722673612757908e-09 4.178591781890584e-13 1.3510780094779544e-11 0.0 1.846066477211174 8.82191824339686e-05 0.0028524202320316487 0.0 1e-05 1e-05 0.0 -1.18410E-16 2.77300E-18
544.1275224999998 2.5198432633291913e-09 2.5122316533530434e-09 2.283482992844334e-13 7.383261676863339e-12 0.0 1.806584683002758 9.062004078092616e-05 0.002930047985249943 0.0 1e-05 1e-05 0.0 -6.59258E-17 1.50339E-18
558.8310024999998 1.329783671907822e-09 1.325740992846551e-09 1.2128037183812736e-13 3.9213986894327805e-12 0.0 1.7684569219947908 9.120308393028177e-05 0.0029488997137457743 0.0 1e-05 1e-05 0.0 -3.63874E-17 8.08322E-19
573.7305025 6.961590537158752e-10 6.940529357500702e-10 6.318353897415214e-14 2.0429344268309172e-12 0.0 1.7316197347613917 9.076020578472482e-05 0.0029345799870394334 0.0 1e-05 1e-05 0.0 -1.99123E-17 4.31034E-19
588.8260224999998 3.615361905805068e-10 3.604543774033782e-10 3.245439531385788e-14 1.0493587818147372e-12 0.0 1.696013413310511 8.976804026658278e-05 0.0029024999686195073 0.0 1e-05 1e-05 0.0 -1.08038E-17 2.27955E-19
604.1175624999998 1.8624899950484691e-10 1.856995851092183e-10 1.6482431868858533e-14 5.329319637597587e-13 0.0 1.6615817345334205 8.849675387614416e-05 0.002861395041995325 0.0 1e-05 1e-05 0.0 -5.81173E-18 1.19560E-19
619.6051224999999 9.5172988792445e-11 9.489668803700218e-11 8.289022663284253e-15 2.68011732779524e-13 0.0 1.6282717156955935 8.70942771521141e-05 0.0028160482945850203 0.0 1e-05 1e-05 0.0 -3.09948E-18 6.21873E-20
635.2887024999998 4.823815568766952e-11 4.8100452156474793e-11 4.1311059358418725e-15 1.3357242525888708e-13 0.0 1.5960333898961343 8.563979855676472e-05 0.00276902015333539 0.0 1e-05 1e-05 0.0 -1.63873E-18 3.20758E-20
651.1683024999999 2.4249786423006814e-11 2.418174561063798e-11 2.0412243710650333e-15 6.599958799776935e-14 0.0 1.5648195996408794 8.417494222251938e-05 0.0027216564651947905 0.0 1e-05 1e-05 0.0 -8.58890E-19 1.64059E-20
667.2439224999999 1.2090724688861023e-11 1.2057386060190598e-11 1.0001588601127307e-15 3.2338469810311594e-14 0.0 1.534585806866856 8.272116732871768e-05 0.002674651076961869 0.0 1e-05 1e-05 0.0 -4.46243E-19 8.32068E-21
683.5155625 5.978805473964204e-12 5.962605054455521e-12 4.860125852604726e-16 1.5714406923421935e-14 0.0 1.505289917926363 8.128924538135633e-05 0.0026283522673305193 0.0 1e-05 1e-05 0.0 -2.29826E-19 4.18452E-21
699.9832224999998 2.9321584297460023e-12 2.924350644646945e-12 2.3423355297172074e-16 7.57355154608563e-15 0.0 1.47689212219021 7.988434410483447e-05 0.002582927126056312 0.0 1e-05 1e-05 0.0 -1.17332E-19 2.08668E-21
716.6469024999999 1.4261544794572214e-12 1.4224222938389332e-12 1.1196556854864854e-16 3.6202200497396336e-15 0.0 1.4493547430639575 7.85087240978701e-05 0.0025384487458311312 0.0 1e-05 1e-05 0.0 -5.93773E-20 1.03178E-21
733.5066024999998 6.879365435074564e-13 6.861670983587818e-13 5.3083354460236246e-17 1.7163617942143038e-15 0.0 1.4226421003305105 7.716315547011044e-05 0.002494942026866902 0.0 1e-05 1e-05 0.0 -2.97862E-20 5.05869E-22
750.5623224999998 3.2910180836388986e-13 3.282697550143601e-13 2.4961600485891865e-17 8.070917490438363e-16 0.0 1.3967203828388068 7.58476551982105e-05 0.0024524075180754707 0.0 1e-05 1e-05 0.0 -1.48115E-20 2.45928E-22
767.8140624999999 1.5613856928066636e-13 1.5575050317096427e-13 1.1641983291063082e-17 3.764241264110393e-16 0.0 1.3715575306532908 7.456186735089184e-05 0.0024108337110121674 0.0 1e-05 1e-05 0.0 -7.30093E-21 1.18549E-22
785.2618224999999 7.346601302574021e-14 7.328649819308039e-14 5.385444979794461e-18 1.741293876800208e-16 0.0 1.3471231258636003 7.330525719297669e-05 0.0023702033159062443 0.0 1e-05 1e-05 0.0 -3.56741E-21 5.66636E-23
802.9056025 3.428132800963351e-14 3.4198964595494404e-14 2.470902424173007e-18 7.989251171492715e-17 0.0 1.323388291329742 7.207720842899232e-05 0.00233049640587075 0.0 1e-05 1e-05 0.0 -1.72793E-21 2.68553E-23
820.7454024999998 1.5864354242970837e-14 1.5826873614543195e-14 1.1244188528293127e-18 3.635620957481441e-17 0.0 1.3003255967058767 7.087706411545362e-05 0.002291691739732998 0.0 1e-05 1e-05 0.0 -8.29661E-22 1.26205E-23
838.7812224999999 7.280808898810896e-15 7.263892160884812e-15 5.075021377825443e-19 1.6409235788302247e-17 0.0 1.277908971146725 6.970408711941742e-05 0.0022537654835278276 0.0 1e-05 1e-05 0.0 -3.94893E-22 5.88086E-24
857.0130624999997 3.3138183200810955e-15 3.3062454688892938e-15 2.2718553575404397e-19 7.345665656047415e-18 0.0 1.256113622155235 6.855702811990136e-05 0.0022166772425434756 0.0 1e-05 1e-05 0.0 -1.86322E-22 2.71723E-24
875.4409224999997 1.4957930962900872e-15 1.492430981185071e-15 1.0086345315048811e-19 3.2612516518657795e-18 0.0 1.2349159600792408 6.743142042883659e-05 0.0021802825938657144 0.0 1e-05 1e-05 0.0 -8.71447E-23 1.24491E-24
894.0648024999998 6.69615363252824e-16 6.681353927656831e-16 4.4399114614229194e-20 1.4355713725267427e-18 0.0 1.2142935278090443 6.630540016069733e-05 0.0021438746051958783 0.0 1e-05 1e-05 0.0 -4.03952E-23 5.65576E-25
912.8847024999999 2.973698849000728e-16 2.967248067309816e-16 1.935234507273451e-20 6.257258240184153e-19 0.0 1.1942249352676408 6.507836218599475e-05 0.002104200377347162 0.0 1e-05 1e-05 0.0 -1.85384E-23 2.54856E-25
931.9006224999999 1.311884086450137e-16 1.309113245962899e-16 8.31252146171354e-21 2.687715272620709e-19 0.0 1.1746897983212135 6.336323115410768e-05 0.002048744473982813 0.0 1e-05 1e-05 0.0 -8.37560E-24 1.14067E-25
