# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 506999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 507000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.624356353047695 16.582931084941638 8.430385257404592e-05 0.0027258245665608156 0.03861513968691935 14.231611786913037 5.071104756401034e-06 0.00016396572045696662 0.0023228050979453496 1e-05 0.08300730892249107 0.0 -3.74135E-09 1.62966E-09
45.34770249999999 13.263910735991455 13.234210695457014 6.997499634760463e-05 0.0022625248819058805 0.027367540656189196 13.18786969955771 5.275593129387425e-06 0.00017057751118352657 0.002063308567203164 1e-05 0.06499130805578814 0.0 -3.67494E-09 1.38985E-09
49.6621225 10.52203246383774 10.500747769984716 5.760114274364958e-05 0.0018624369487113346 0.019364655761567387 12.263054463976415 5.474336155264104e-06 0.00017700353568687253 0.0018403911818481926 1e-05 0.05048220784662188 0.0 -3.53568E-09 1.17496E-09
54.17256249999999 8.297124352530266 8.281869813636337 4.701313894356657e-05 0.001520091492508651 0.013687434262476678 11.439192677035972 5.666196738298804e-06 0.00018320702787166115 0.001649660012423774 1e-05 0.03889551497057875 0.0 -3.33880E-09 9.84647E-10
58.879022500000005 6.502278296854813 6.491366712281872 3.804138582966056e-05 0.0012300048084923573 0.009643538378618794 10.70164168027237 5.850470264870297e-06 0.00018916520523080613 0.0014831014512687692 1e-05 0.029724141616124154 0.0 -3.09945E-09 8.17985E-10
63.781502499999995 5.063340124120013 5.055540176110414 3.051387295621108e-05 0.0009866152255841572 0.006782818911058989 10.038367293410781 6.026431606056538e-06 0.0001948546219291612 0.001339593775015818 1e-05 0.02252891393534573 0.0 -2.83199E-09 6.73644E-10
68.88000249999997 3.9171124415734617 3.911609372499997 2.4259593893208984e-05 0.000784393535880423 0.004694415943691115 9.439399244763903 6.19323398423155e-06 0.00020024789882348658 0.0011984378834439123 1e-05 0.01693354678309539 0.0 -2.54931E-09 5.49969E-10
74.17452249999997 3.0102659259660145 3.0063520107611197 1.911319733571555e-05 0.0006179933805214689 0.0032768086270374354 8.896415768617263 6.349338498917499e-06 0.0002052952781316656 0.0010885445696914254 1e-05 0.012620089764686211 0.0 -2.26272E-09 4.45134E-10
79.66506249999999 2.2976877919931518 2.2949162004505306 1.4920510410235488e-05 0.0004824298365976136 0.002274241195613388 8.40242331626984 6.49370661333085e-06 0.00020996318049769727 0.000989795569066664 1e-05 0.009324605888698594 0.0 -1.98148E-09 3.57179E-10
85.35162249999998 1.7417116221919693 1.7397544836683632 1.1539133287824412e-05 0.00037309864297298896 0.0015725007473453409 7.951507145294511 6.625168679360505e-06 0.00021421378729932278 0.0009028479383781833 1e-05 0.006829650243237385 0.0 -1.71291E-09 2.84140E-10
91.23420249999995 1.31103928554078 1.3096622460730556 8.839571794082597e-06 0.00028581282134200367 0.001082387074588278 7.53863531239947 6.742415648083675e-06 0.00021800477262137196 0.0008255946915746411 1e-05 0.004957947557856833 0.0 -1.46238E-09 2.24096E-10
97.31280249999998 0.9798684464999254 0.9789059849968182 6.706299121968335e-06 0.00021683700494364263 0.0007389181990415812 7.159503317004143 6.844081106931374e-06 0.00022129195579078086 0.0007540993912815391 1e-05 0.0035667346024710273 0.0 -1.23347E-09 1.75224E-10
103.58742249999999 0.7271060099830392 0.7264348224498501 5.037992347647934e-06 0.00016289508590728308 0.0005032544549341272 6.810409983633297 6.9288278166830895e-06 0.00022403209940608638 0.0006921335376472357 1e-05 0.0025423647821953047 0.0 -1.02822E-09 1.35838E-10
110.05806249999993 0.5356365833349088 0.5351718071315309 3.7470534362551913e-06 0.00012115472777225109 0.0003398744221694648 6.488157564102412 6.995514408156718e-06 0.00022618829919706702 0.0006345242889374437 1e-05 0.0017953148584038579 0.0 -8.47331E-10 1.04403E-10
116.72472249999996 0.3917016209861877 0.3913816408806132 2.758820731548665e-06 8.92018703200734e-05 0.00022801941452284746 6.189970773763717 7.04316904434242e-06 0.00022772913243373805 0.0005821252767572487 1e-05 0.001255810125742907 0.0 -6.90454E-10 7.95567E-11
123.58740249999998 0.2843316630338619 0.28411269311803883 2.0105973943544498e-06 6.500931575079382e-05 0.0001519500026779554 5.913430744937978 7.071310218851714e-06 0.00022863903040953854 0.0005344111206491245 1e-05 0.000870072383806553 0.0 -5.56448E-10 6.01055E-11
130.64610249999996 0.2048587106819887 0.20470969004137513 1.45040463213541e-06 4.689641643904489e-05 0.00010067381954236975 5.656420818747736 7.080024214283658e-06 0.00022892078292850474 0.0004914305045034195 1e-05 0.0005970752245971205 0.0 -4.43614E-10 4.50225E-11
137.90082249999995 0.14649364637425955 0.14639304105210668 1.0357285031260453e-06 3.348855493440877e-05 6.608103871532006e-05 5.417081796578285 7.070125761495371e-06 0.0002286007329550168 0.000451084673983043 1e-05 0.0004058582170197564 0.0 -3.49904E-10 3.34367E-11
145.35156249999997 0.103967433623514 0.10389993043552354 7.322996101744712e-07 2.3677687395641212e-05 4.3093200984648645e-05 5.193774799319859 7.043548009718778e-06 0.0002277413856475736 0.00041448749365784464 1e-05 0.00027332739029527187 0.0 -2.73101E-10 2.46206E-11
152.99832249999994 0.07322678164273129 0.07318180455028393 5.128240880741223e-07 1.658131218106327e-05 2.7882956178218727e-05 4.985050282454254 7.003231284643338e-06 0.00022643781153680104 0.0003807753878117689 1e-05 0.00018243331793927622 0.0 -2.10952E-10 1.79745E-11
160.84110249999992 0.051182116362322685 0.051152381428015994 3.5583544433364594e-07 1.1505346033454541e-05 1.7873752828907943e-05 4.789622060920048 6.95233940337003e-06 0.00022479230737563075 0.0003492187134736298 1e-05 0.00012072564189338212 0.0 -1.61281E-10 1.30108E-11
168.87990249999996 0.0354997977265092 0.03548026890986855 2.44667522119772e-07 7.910916548539287e-06 1.137323256998657e-05 4.606345433354646 6.892082146627793e-06 0.00022284398940763177 0.00032037457389492947 1e-05 7.921583550902985e-05 0.0 -1.22059E-10 9.33765E-12
177.11472249999997 0.024433052972211607 0.024420316409408657 1.6655249687199606e-07 5.385197398861201e-06 7.184812907216682e-06 4.434198678145974 6.81668791294403e-06 0.00022040624251852341 0.0002940612012501332 1e-05 5.149210399228465e-05 0.0 -9.14505E-11 6.64451E-12
185.5455624999999 0.016686317659442798 0.01667806804325032 1.1189226551398519e-07 3.617849918285518e-06 4.519874008677868e-06 4.2722673365096755 6.705629594116308e-06 0.0002168153568764271 0.00027087306504200876 1e-05 3.305289919881567e-05 0.0 -6.78374E-11 4.68795E-12
194.17242249999995 0.011307388166606945 0.011302090726688613 7.364528551435272e-08 2.381197564964069e-06 2.8425970678532842e-06 4.119730810010266 6.5130235585121655e-06 0.0002105877617252265 0.0002513928969245136 1e-05 2.079880610592046e-05 0.0 -4.98262E-11 3.27945E-12
202.99530249999998 0.0076027818587249595 0.007599423423543734 4.677823652950473e-08 1.5124963144539852e-06 1.7991606302418804e-06 3.9758508886406694 6.152778995733251e-06 0.00019893985419537494 0.00023664504173260764 1e-05 1.2638110602148594e-05 0.0 -3.62402E-11 2.27468E-12
212.01420249999995 0.005071935630379628 0.005069932824665915 2.5275560591840343e-08 8.172431258028369e-07 1.160287027319074e-06 3.8399618960853994 4.9834150970777394e-06 0.0001611304214721801 0.00022876611847540894 1e-05 1e-05 0.0 -2.61045E-11 1.56436E-12
221.22912249999993 0.003356942307868397 0.0033559067136745614 8.378463933275656e-09 2.709036671759126e-07 7.563120627264646e-07 3.7114621951488873 2.4958617589695314e-06 8.069953020668144e-05 0.00022529790308094697 1e-05 1e-05 0.0 -1.86226E-11 1.06670E-12
230.64006249999994 0.0022044317248638666 0.002203902455889775 1.4385160619304281e-09 4.651201933575047e-08 4.813184386939244e-07 3.5898068416053395 6.525564142927869e-07 2.1099324062133423e-05 0.0002183412773755322 1e-05 1e-05 0.0 -1.31577E-11 7.21204E-13
240.24702249999999 0.0014362632856024487 0.0014359709594010226 1.4674984925932083e-10 4.744911792718036e-09 2.874345397840535e-07 3.4745012112774702 1.0217475495641162e-07 3.303650410257306e-06 0.00020012663601819177 1e-05 1e-05 10000000.0 -9.20825E-12 4.83506E-13
250.0500024999999 0.0009284172291100899 0.0009282467166976618 1.6004208649377092e-11 5.174694129965255e-10 1.699789388064694e-07 3.3650954547981278 1.7238164208475006e-08 5.57367309407358e-07 0.0001830846450031935 1e-05 1e-05 10000000.0 -6.38358E-12 3.21417E-13
260.0490024999999 0.0005954019852460109 0.0005953018010120022 5.133061938330762e-12 1.659690026726945e-10 1.0001313194413571e-07 3.261179658663415 8.621170344619963e-09 2.787511744760452e-07 0.00016797581201011922 1e-05 1e-05 10000000.0 -4.38394E-12 2.11864E-13
270.24402249999997 0.00037881258737938555 0.0003787539935022444 2.7806526340200744e-12 8.990776849998232e-11 5.850118872000501e-08 3.1623796109505045 7.340444131639205e-09 2.3734102692300076e-07 0.0001544330644467612 1e-05 1e-05 10000000.0 -2.98262E-12 1.38472E-13
280.6350624999999 0.0002390971292651269 0.0002390631197797718 1.6097584649483903e-12 5.204885703333124e-11 3.395582673959143e-08 3.068353086312502 6.732654925201475e-09 2.176891759148475e-07 0.0001420168734102154 1e-05 1e-05 10000000.0 -2.01040E-12 8.97390E-14
291.2221224999999 0.00014970906550072088 0.0001496895445534065 9.466712224113412e-13 3.06090361913e-11 1.9489391606991168e-08 2.978786578258218 6.32340612938221e-09 2.0445679818335793e-07 0.0001301817731732306 1e-05 1e-05 10000000.0 -1.34255E-12 5.76650E-14
302.00520249999994 9.298937053072039e-05 9.297830096502953e-05 5.636512314584143e-13 1.8224723150488712e-11 1.1050777316480607e-08 2.893392417816376 6.061458726319735e-09 1.9598716548433792e-07 0.00011883914530671892 1e-05 1e-05 10000000.0 -8.88284E-13 3.67410E-14
312.9843025 5.729518421136305e-05 5.728894919546852e-05 3.4298857157968937e-13 1.1089963814409947e-11 6.223582942138189e-09 2.8119062269015096 5.986342068722528e-09 1.9355839355536156e-07 0.00010862314220300384 1e-05 1e-05 10000000.0 -5.82310E-13 2.32109E-14
324.1594224999999 3.5018041651861616e-05 3.501449073194675e-05 2.199012616282785e-13 7.110140792647666e-12 3.5435898728123973e-09 2.7340846623860924 6.279656178791146e-09 2.0304221644758022e-07 0.0001011932622629688 1e-05 1e-05 10000000.0 -3.78220E-13 1.45389E-14
335.5305624999999 2.1229747592517446e-05 2.1227678796752502e-05 1.5859486775083702e-13 5.127900723943726e-12 2.0635092693516396e-09 2.659703413316066 7.470407599510734e-09 2.4154317905084683e-07 9.719895445572495e-05 1e-05 1e-05 10000000.0 -2.43403E-13 9.02952E-15
347.09772249999986 1.2766401561089598e-05 1.2765184986515583e-05 1.406372945485555e-13 4.547272523736624e-12 1.2118866641955443e-09 2.588555419107291 1.1016204830748899e-08 3.5619062286088077e-07 9.492781958929005e-05 1e-05 1e-05 10000000.0 -1.55204E-13 5.56022E-15
358.8609024999999 7.614778754610605e-06 7.614065692533682e-06 1.5930978903357335e-13 5.151016512085534e-12 7.077517506219989e-10 2.520449281108284 2.0921131679251256e-08 6.7644992429579e-07 9.294449299573787e-05 1e-05 1e-05 10000000.0 -9.80606E-14 3.39479E-15
370.8201024999999 4.504792089027199e-06 4.504741045882853e-06 2.1730209775532741e-13 7.0261011607555795e-12 4.379974108708131e-11 2.455207843756339 4.823798600708637e-08 1.559694880895791e-06 9.722921773408586e-06 1e-05 1e-05 10000000.0 -6.13892E-14 2.05493E-15
382.97532249999995 2.643508352322533e-06 2.6434903333970528e-06 3.264482837288121e-13 1.055516117389825e-11 7.137316023082932e-12 2.392666924808668 1.2349054370946142e-07 3.992860913272582e-06 2.6999407877082098e-06 1e-05 1e-05 10000000.0 -3.80828E-14 1.23341E-15
395.32656249999997 1.5386531004018192e-06 1.5386361575508126e-06 5.082855301960173e-13 1.643456547633788e-11 0.0 2.3326741768952037 3.3034446170048244e-07 1.0681137594982256e-05 0.0 1e-05 1e-05 0.0 -2.34104E-14 7.34036E-16
407.8738224999999 8.882819192123045e-07 8.882557853420228e-07 7.840161084487678e-13 2.5349854173176806e-11 0.0 2.2750880649952347 8.826208115819856e-07 2.853807290781751e-05 0.0 1e-05 1e-05 0.0 -1.42607E-14 4.33138E-16
420.61710249999993 5.086375650290037e-07 5.085982137905267e-07 1.180537154310465e-12 3.817070132270499e-11 0.0 2.2197769464519492 2.320979092928671e-06 7.504499067136029e-05 0.0 1e-05 1e-05 0.0 -8.60878E-15 2.53417E-16
433.5564024999998 2.8887721524353726e-07 2.888210505910573e-07 1.6849395743986821e-12 5.4479712905557337e-11 0.0 2.1666182418618676 5.832718835156998e-06 0.00018859124233674277 0.0 1e-05 1e-05 0.0 -5.15026E-15 1.47012E-16
446.69172249999986 1.627273568582652e-07 1.6265437343934903e-07 2.189502567485372e-12 7.079391634869364e-11 0.0 2.1154976866550967 1.3455036754467899e-05 0.0004350461883944617 0.0 1e-05 1e-05 0.0 -3.05365E-15 8.45616E-17
460.0230624999999 9.091180065865829e-08 9.082965421407442e-08 2.4643933375158926e-12 7.968205124634711e-11 0.0 2.0663086544550926 2.7107518712216683e-05 0.0008764764383616719 0.0 1e-05 1e-05 0.0 -1.79427E-15 4.82251E-17
473.55042249999997 5.0363235904277007e-08 5.02863572169925e-08 2.3063606185352283e-12 7.457232666597232e-11 0.0 2.0189515444042248 4.579452803467231e-05 0.0014806897397877368 0.0 1e-05 1e-05 0.0 -1.04454E-15 2.72632E-17
487.2738025 2.7659832464961498e-08 2.7600080035025988e-08 1.7925728980652784e-12 5.795985703744395e-11 0.0 1.973333225590366 6.480780027630488e-05 0.0020954522089338557 0.0 1e-05 1e-05 0.0 -6.02296E-16 1.52756E-17
501.19320249999987 1.505941352733044e-08 1.5019373632874305e-08 1.2011968336839636e-12 3.8838697622448114e-11 0.0 1.9293665325317826 7.976385212505006e-05 0.0025790312187099493 0.0 1e-05 1e-05 0.0 -3.43964E-16 8.48240E-18
515.3086225 8.129329070265253e-09 8.105103777154332e-09 7.267587933275998e-13 2.349853431759237e-11 0.0 1.8869698063912477 8.93996032201322e-05 0.0028905871707842717 0.0 1e-05 1e-05 0.0 -1.94593E-16 4.66884E-18
529.6200624999998 4.3519736043678856e-09 4.338245987059746e-09 4.118285192442071e-13 1.3315788788896017e-11 0.0 1.846066477211174 9.463028884891968e-05 0.0030597126727817336 0.0 1e-05 1e-05 0.0 -1.09090E-16 2.54782E-18
544.1275224999998 2.3109023987835733e-09 2.3034381031874394e-09 2.2392886788402062e-13 7.240366728249993e-12 0.0 1.806584683002758 9.690104956483391e-05 0.003133133935929627 0.0 1e-05 1e-05 0.0 -6.06200E-17 1.37873E-18
558.8310024999998 1.2172614272657331e-09 1.2133095669263184e-09 1.1855581018244256e-13 3.833304529232306e-12 0.0 1.7684569219947908 9.739552040907754e-05 0.003149121826560171 0.0 1e-05 1e-05 0.0 -3.33958E-17 7.39925E-19
573.7305025 6.360682944703902e-10 6.340139117976338e-10 6.163148018269419e-14 1.992751192573777e-12 0.0 1.7316197347613917 9.689443840933848e-05 0.0031329201752352746 0.0 1e-05 1e-05 0.0 -1.82410E-17 3.93828E-19
588.8260224999998 3.2970907262599977e-10 3.286555134725318e-10 3.1606774604039634e-14 1.021952378863947e-12 0.0 1.696013413310511 9.586261716216791e-05 0.003099557954910093 0.0 1e-05 1e-05 0.0 -9.87844E-18 2.07888E-19
604.1175624999998 1.6952940699439103e-10 1.6899503883151817e-10 1.6031044886185698e-14 5.183371179866704e-13 0.0 1.6615817345334205 9.456203009496808e-05 0.0030575056397372986 0.0 1e-05 1e-05 0.0 -5.30385E-18 1.08827E-19
619.6051224999999 8.646174138471215e-11 8.619331903816855e-11 8.052670396307861e-15 2.603696761472873e-13 0.0 1.6282717156955935 9.313564898580339e-05 0.003011385983874307 0.0 1e-05 1e-05 0.0 -2.82315E-18 5.64952E-20
635.2887024999998 4.3736891936610233e-11 4.360326140679535e-11 4.008915894446537e-15 1.296216139204379e-13 0.0 1.5960333898961343 9.165982576578217e-05 0.002963667699760287 0.0 1e-05 1e-05 0.0 -1.48969E-18 2.90827E-20
651.1683024999999 2.1943258548861492e-11 2.1877301059493462e-11 1.978724681040905e-15 6.39787646869892e-14 0.0 1.5648195996408794 9.017460540943995e-05 0.0029156455749052225 0.0 1e-05 1e-05 0.0 -7.79217E-19 1.48455E-20
667.2439224999999 1.0918724318147727e-11 1.0886441076785084e-11 9.68497240879309e-16 3.13147441217643e-14 0.0 1.534585806866856 8.870058558668754e-05 0.0028679856006362282 0.0 1e-05 1e-05 0.0 -4.04029E-19 7.51413E-21
683.5155625 5.3883018949396635e-12 5.372631261578846e-12 4.701190008245295e-16 1.5200514359993105e-14 0.0 1.505289917926363 8.724808111921756e-05 0.002821021289521365 0.0 1e-05 1e-05 0.0 -2.07659E-19 3.77123E-21
699.9832224999998 2.63715290144234e-12 2.6296087075504204e-12 2.2632581675759007e-16 7.317868075162072e-15 0.0 1.47689212219021 8.582203050638646e-05 0.0027749123197064927 0.0 1e-05 1e-05 0.0 -1.05796E-19 1.87674E-21
716.6469024999999 1.280023380315788e-12 1.2764211985851425e-12 1.0806545191936336e-16 3.494116278726079e-15 0.0 1.4493547430639575 8.442459222323197e-05 0.002729728481884498 0.0 1e-05 1e-05 0.0 -5.34283E-20 9.26059E-22
733.5066024999998 6.161644494685253e-13 6.144585672904053e-13 5.1176465343598735e-17 1.6547057127763575e-15 0.0 1.4226421003305105 8.305650445711558e-05 0.0026854936441134012 0.0 1e-05 1e-05 0.0 -2.67457E-20 4.53092E-22
750.5623224999998 2.9415021302051565e-13 2.9334896950685766e-13 2.4037305409740135e-17 7.772062082482636e-16 0.0 1.3967203828388068 8.171779025046513e-05 0.0026422085514317033 0.0 1e-05 1e-05 0.0 -1.32716E-20 2.19810E-22
767.8140624999999 1.3926230857971395e-13 1.388890479008124e-13 1.1197820367047106e-17 3.620628585345228e-16 0.0 1.3715575306532908 8.040811962152313e-05 0.0025998625344292453 0.0 1e-05 1e-05 0.0 -6.52794E-21 1.05735E-22
785.2618224999999 6.538653009218959e-14 6.521406877380298e-14 5.173839551598212e-18 1.672874788350087e-16 0.0 1.3471231258636003 7.912699365302804e-05 0.0025584394614479042 0.0 1e-05 1e-05 0.0 -3.18289E-21 5.04319E-23
802.9056025 3.044611220535242e-14 3.036708035312801e-14 2.370955566732422e-18 7.666089665768156e-17 0.0 1.323388291329742 7.787383659170804e-05 0.002517920716465224 0.0 1e-05 1e-05 0.0 -1.53836E-21 2.38509E-23
820.7454024999998 1.405927613907352e-14 1.4023355608710239e-14 1.0776159108984566e-18 3.484291445238339e-17 0.0 1.3003255967058767 7.664803651615803e-05 0.0024782865140224406 0.0 1e-05 1e-05 0.0 -7.37042E-22 1.11845E-23
838.7812224999999 6.4384377937779726e-15 6.42224535395991e-15 4.857731945418762e-19 1.5706666623520652e-17 0.0 1.277908971146725 7.54489225649305e-05 0.002439515162932751 0.0 1e-05 1e-05 0.0 -3.50045E-22 5.20046E-24
857.0130624999997 2.9240429854580824e-15 2.9168034995904902e-15 2.1718457602777335e-19 7.022301291564666e-18 0.0 1.256113622155235 7.427543887278015e-05 0.0024015725235532227 0.0 1e-05 1e-05 0.0 -1.64799E-22 2.39763E-24
875.4409224999997 1.316965212622799e-15 1.3137551559505994e-15 9.630170016598888e-20 3.1137549720336375e-18 0.0 1.2349159600792408 7.31239513716535e-05 0.002364341094350128 0.0 1e-05 1e-05 0.0 -7.69087E-23 1.09608E-24
894.0648024999998 5.882581370496255e-16 5.868467894265352e-16 4.234042869270592e-20 1.3690071943974901e-18 0.0 1.2142935278090443 7.197593373729071e-05 0.002327221857505731 0.0 1e-05 1e-05 0.0 -3.55719E-23 4.96859E-25
912.8847024999999 2.6065449459539017e-16 2.6003986545600864e-16 1.8438874181446525e-20 5.961902652001037e-19 0.0 1.1942249352676408 7.074067228370221e-05 0.0022872817371730357 0.0 1e-05 1e-05 0.0 -1.62894E-23 2.23390E-25
931.9006224999999 1.1472371813092175e-16 1.1445968168482114e-16 7.921093383018499e-21 2.5611535271759787e-19 0.0 1.1746897983212135 6.904495000745194e-05 0.002232453383574277 0.0 1e-05 1e-05 0.0 -7.34441E-24 9.97514E-26
