# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 644999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 645000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 68.20510449302606 67.74761643846135 0.00021582508853189983 0.006978344529198089 0.4502938849469693 27.755484543799536 3.1643539018984696e-06 0.0001023141094947171 0.00660205549561194 1e-05 0.322802321067571 0.0 -1.04493E-09 3.72679E-09
20.635322499999997 56.23339495226439 55.91421700038259 0.00018390341597016084 0.005946210449701862 0.3130478380161259 24.758815872078067 3.2703594745839807e-06 0.00010574162301154862 0.005566938262963976 1e-05 0.26023120426752333 0.0 -1.67434E-09 3.39570E-09
23.577602499999998 46.293513474735086 46.06917514590065 0.00015647309140162668 0.005059296621985925 0.2191225591210508 22.25456784852795 3.380021943830698e-06 0.00010928737618385913 0.004733331792598504 1e-05 0.20924020069669583 0.0 -2.22758E-09 3.06886E-09
26.71590249999999 38.01220796552403 37.853993114216046 0.00013275987867087074 0.00429256941035815 0.15378952201894963 20.137381542477986 3.4925589902928057e-06 0.00011292607401946728 0.00404579292416879 1e-05 0.16762834936912413 0.0 -2.69007E-09 2.75023E-09
30.050222500000004 31.10610108158171 30.993616415290955 0.00011220764864379877 0.00362804730614949 0.10874441133596158 18.329082457305272 3.6072553210546287e-06 0.00011663458871409956 0.003495919049795361 1e-05 0.13370192364845526 0.0 -3.05273E-09 2.44369E-09
33.58056249999999 25.350471172788883 25.270324050329116 9.439418502938567e-05 0.0030520786492834674 0.07700064962545208 16.770596319299024 3.7235672814913236e-06 0.0001203953421015527 0.0030374445153549786 1e-05 0.10611026717305538 0.0 -3.31196E-09 2.15256E-09
37.30692249999999 20.56405197046107 20.50701645970087 7.89839029588497e-05 0.002553812862336138 0.05440271399490149 15.41655506973316 3.840872561122923e-06 0.00012418821280964107 0.0026455250197309106 1e-05 0.08375230162716957 0.0 -3.46936E-09 1.87961E-09
41.229302499999996 16.597205651176335 16.556400510386606 6.570003308429797e-05 0.0021243010697256323 0.03861513968691937 14.231611786913037 3.9584996694694475e-06 0.00012799148931284536 0.0023266048814778954 1e-05 0.06571882267619734 0.0 -3.53109E-09 1.62700E-09
45.34770249999999 13.32310154024339 13.293923899733194 5.4302995620260656e-05 0.0017557968583884263 0.027367540656189234 13.18786969955771 4.075852417414559e-06 0.00013178589482973728 0.0020541418658053157 1e-05 0.05124966013813605 0.0 -3.50675E-09 1.39605E-09
49.6621225 10.633941089713712 10.613090427472285 4.45801943957809e-05 0.0014414262854635812 0.019364655761567387 12.263054463976415 4.192255159181166e-06 0.00013554958348019092 0.0018210234190876755 1e-05 0.039707651828807394 0.0 -3.40840E-09 1.18746E-09
54.17256249999999 8.437167500242433 8.422268756488974 3.63392847294871e-05 0.0011749702062534152 0.013687434262476683 11.439192677035972 4.307047919629773e-06 0.0001392612160680292 0.001622278360846029 1e-05 0.030558425590465923 0.0 -3.24953E-09 1.00127E-09
58.879022500000005 6.653055586214255 6.642431932776367 2.9403451778079122e-05 0.0009507116074912241 0.009643538378618794 10.70164168027237 4.4195409758796826e-06 0.00014289849155344294 0.001449490125800406 1e-05 0.0233539409071496 0.0 -3.04405E-09 8.36953E-10
63.781502499999995 5.213039717572477 5.205469905058817 2.360980807802556e-05 0.0007633837945228258 0.006782818911058978 10.038367293410781 4.5289906383103074e-06 0.00014643736397203314 0.001301125500386076 1e-05 0.017720181663484484 0.0 -2.80561E-09 6.93561E-10
68.88000249999997 4.058175798415855 4.052854434190588 1.8808448447248296e-05 0.0006081398331276944 0.004694415943691114 9.439399244763903 4.6347051930550524e-06 0.0001498554679087799 0.001156779838252355 1e-05 0.013346463710250535 0.0 -2.54680E-09 5.69775E-10
74.17452249999997 3.138293690897511 3.1345214665106917 1.4862472793462635e-05 0.0004805532869886248 0.003276808627037429 8.896415768617263 4.735845098427407e-06 0.00015312565818248605 0.0010441370215100246 1e-05 0.00997651865693763 0.0 -2.27893E-09 4.64065E-10
79.66506249999999 2.410560013114738 2.40789753497365 1.1647108364241809e-05 0.0003765898371104848 0.0022742411956133864 8.40242331626984 4.831702301903001e-06 0.00015622504109486356 0.0009434493160262743 1e-05 0.007399953253512099 0.0 -2.01158E-09 3.74725E-10
85.35162249999998 1.8388942527169576 1.8370200847958504 9.050015212856118e-06 0.00029261715854901415 0.0015725007473453409 7.951507145294511 4.921444068621544e-06 0.00015912669155209643 0.0008551338637455516 1e-05 0.005445527037067614 0.0 -1.75252E-09 2.99994E-10
91.23420249999995 1.393048483147939 1.391733722897866 6.971195264541229e-06 0.0002254019802201662 0.001082387074588278 7.53863531239947 5.0042732531376665e-06 0.0001618048351847844 0.0007769916752232166 1e-05 0.003975037747749678 0.0 -1.50770E-09 2.38113E-10
97.31280249999998 1.0478662099410139 1.0469498731106759 5.322558938894371e-06 0.0001720960723575845 0.0007389181990415814 7.159503317004143 5.079426064510646e-06 0.00016423477608584408 0.0007051646403248143 1e-05 0.0028778407909662547 0.0 -1.28137E-09 1.87384E-10
103.58742249999999 0.7826031907646364 0.78196568885555 4.027423624569079e-06 0.00013022003052773345 0.0005032544549341272 6.810409983633297 5.146188607580447e-06 0.000166393431645101 0.0006430518823242037 1e-05 0.0020661346603430162 0.0 -1.07619E-09 1.46206E-10
110.05806249999993 0.5802819911435169 0.5798414572233835 3.0197849389144187e-06 9.763971302489945e-05 0.0003398744221694642 6.488157564102412 5.203995617654034e-06 0.00016826252497081362 0.000585705617883643 1e-05 0.0014708483483244416 0.0 -8.93491E-10 1.13105E-10
116.72472249999996 0.42713875476239294 0.4268359512171172 2.24352392258683e-06 7.254060683030742e-05 0.00022801941452284727 6.189970773763717 5.252447588921891e-06 0.00016982913870847432 0.0005338298433015965 1e-05 0.001038150698298265 0.0 -7.33484E-10 8.67541E-11
123.58740249999998 0.3121072674997315 0.31190026787150316 1.6514887665109814e-06 5.3398136783855014e-05 0.00015195000267795566 5.913430744937978 5.291414005642794e-06 0.00017108905284911685 0.00048685185671969774 1e-05 0.0007264758834365416 0.0 -5.95509E-10 6.59771E-11
130.64610249999996 0.22636999974587774 0.22622917484239782 1.204532518125854e-06 3.894655141940258e-05 0.00010067381954236971 5.656420818747736 5.32107840914458e-06 0.0001720482018956746 0.00044473127912437966 1e-05 0.0005040319926304216 0.0 -4.78267E-10 4.97501E-11
137.90082249999995 0.16296344465925733 0.16286834548468107 8.705440758280236e-07 2.8147591785106074e-05 6.608103871532006e-05 5.417081796578285 5.341959220659928e-06 0.00017272334813467086 0.0004054960844347018 1e-05 0.00034673828781941395 0.0 -3.80026E-10 3.71958E-11
145.35156249999997 0.11643865633565163 0.11637478003684182 6.234929347550413e-07 2.0159604890412984e-05 4.3093200984648645e-05 5.193774799319859 5.354690223818203e-06 0.00017313498390345507 0.00037009359555323384 1e-05 0.0002365321691797387 0.0 -2.98803E-10 2.75739E-11
152.99832249999994 0.08256957995314647 0.08252694627511642 4.4252165555481594e-07 1.4308200196272368e-05 2.7882956178218704e-05 4.985050282454254 5.359378790662636e-06 0.00017328658089809173 0.0003376904205403575 1e-05 0.00015999828133403434 0.0 -2.32513E-10 2.02679E-11
160.84110249999992 0.05810864072834207 0.05808039612062251 3.1112564671962457e-07 1.0059729243934517e-05 1.7873752828907943e-05 4.789622060920048 5.354206238864494e-06 0.00017311933505661847 0.0003075919967301894 1e-05 0.00010727810308790467 0.0 -1.79082E-10 1.47715E-11
168.87990249999996 0.04058288255703507 0.04056429514581805 2.164253594110414e-07 6.997753287623666e-06 1.1373232569986594e-05 4.606345433354646 5.332922300599959e-06 0.00017243115438606517 0.00028024703651848004 1e-05 7.121113639786965e-05 0.0 -1.36538E-10 1.06747E-11
177.11472249999997 0.028126225814608663 0.028114089782446946 1.4853657763502402e-07 4.802682676865773e-06 7.18481290721669e-06 4.434198678145974 5.281070365220301e-06 0.00017075460847545626 0.00025544888086210713 1e-05 4.666649370618549e-05 0.0 -1.03060E-10 7.64887E-12
185.5455624999999 0.01934340055729267 0.01933554650795932 1.0002525974019896e-07 3.234150064933096e-06 4.519874008677868e-06 4.2722673365096755 5.171027681711753e-06 0.00016719656170867986 0.00023366491301726297 1e-05 3.0024667027934744e-05 0.0 -7.70213E-11 5.43445E-12
194.17242249999995 0.01320062363250958 0.013195600479030439 6.541669233865201e-08 2.1151397189497464e-06 2.8425970678532855e-06 4.119730810010266 4.955575900031595e-06 0.00016023028743435478 0.0002153380890924528 1e-05 1.877221232252973e-05 0.0 -5.69966E-11 3.82854E-12
202.99530249999998 0.008938909721000872 0.00893575232331825 4.0747111571353084e-08 1.3174899408070818e-06 1.7991606302418802e-06 3.9758508886406694 4.558398377782331e-06 0.0001473882142149619 0.00020127293891501925 1e-05 1.1185090436651281e-05 0.0 -4.17682E-11 2.67443E-12
212.01420249999995 0.0060059899914055035 0.006004151003782058 2.0361017883806395e-08 6.583395782430727e-07 1.160287027319074e-06 3.8399618960853994 3.390118517170817e-06 0.00010961383205518965 0.0001931883051719084 1e-05 1e-05 0.0 -3.03135E-11 1.85245E-12
221.22912249999993 0.004003897872291534 0.004002938401983513 6.0947473588462515e-09 1.9706349793602863e-07 7.563120627264648e-07 3.7114621951488873 1.5222035009994074e-06 4.9217913198980796e-05 0.00018889394456347803 1e-05 1e-05 0.0 -2.17888E-11 1.27227E-12
230.64006249999994 0.0026484336418990096 0.00264791759679838 1.0417998580651375e-09 3.368486207743942e-08 4.813184386939244e-07 3.5898068416053395 3.93364531239731e-07 1.2718786510084626e-05 0.00018173702035774022 1e-05 1e-05 0.0 -1.55121E-11 8.66464E-13
240.24702249999999 0.0017381812990848677 0.0017378899430466473 1.1375506579578858e-10 3.6780804607304945e-09 2.875642026936593e-07 3.4745012112774702 6.544487957365513e-08 2.116051106214847e-06 0.0001654397057689313 1e-05 1e-05 10000000.0 -1.09390E-11 5.85144E-13
250.0500024999999 0.0011318548220963806 0.0011316843653207255 1.3666141654900616e-11 4.4187191350845283e-10 1.7000123759983356e-07 3.3650954547981278 1.2074111792525371e-08 3.903962812916533e-07 0.00015019703435548688 1e-05 1e-05 10000000.0 -7.64167E-12 3.91847E-13
260.0490024999999 0.0007312492696202654 0.0007311490965732871 4.4676322306414155e-12 1.444534421240723e-10 1.0002412590388978e-07 3.261179658663415 6.109588639946865e-09 1.9754336602494844e-07 0.00013678526606369384 1e-05 1e-05 10000000.0 -5.28838E-12 2.60202E-13
270.24402249999997 0.0004687164854853445 0.00046865789445518736 2.4223557026312726e-12 7.832283438507773e-11 5.851028496707709e-08 3.1623796109505045 5.168061669781002e-09 1.6710066065625224e-07 0.00012483086637435231 1e-05 1e-05 10000000.0 -3.62580E-12 1.71335E-13
280.6350624999999 0.000298068349555926 0.000298034338788444 1.4051745565492717e-12 4.5433977328426414e-11 3.396392833012509e-08 3.068353086312502 4.7142695916649865e-09 1.524280501305011e-07 0.0001139467789207606 1e-05 1e-05 10000000.0 -2.46292E-12 1.11872E-13
291.2221224999999 0.0001880495804469497 0.00018803005609951856 8.277074328521731e-13 2.6762540328886904e-11 1.94967571833647e-08 2.978786578258218 4.401538311784088e-09 1.4231640541435206e-07 0.00010367881245480839 1e-05 1e-05 10000000.0 -1.65760E-12 7.24330E-14
302.00520249999994 0.0001176980477190602 0.00011768697372900854 4.930433660165923e-13 1.5941735501203136e-11 1.1057555272793751e-08 2.893392417816376 4.189053052039266e-09 1.354460486826028e-07 9.394850201073534e-05 1e-05 1e-05 10000000.0 -1.10537E-12 4.65036E-14
312.9843025 7.307955777603542e-05 7.307331797482053e-05 2.979563194879166e-13 9.633920996775962e-12 6.229869337586041e-09 2.8119062269015096 4.0771500068603834e-09 1.3182785022181894e-07 8.524777006284742e-05 1e-05 1e-05 10000000.0 -7.30363E-13 2.96053E-14
324.1594224999999 4.5013429072265e-05 4.500987342402676e-05 1.8596119263388001e-13 6.012745228495448e-12 3.549449531816555e-09 2.7340846623860924 4.131238087534635e-09 1.3357669816361976e-07 7.885312461128509e-05 1e-05 1e-05 10000000.0 -4.78174E-13 1.86888E-14
335.5305624999999 2.750413037889462e-05 2.750205720894863e-05 1.2548235747847972e-13 4.057262891804173e-12 2.0689872007414188e-09 2.659703413316066 4.562309578592203e-09 1.4751467637448107e-07 7.522459980516463e-05 1e-05 1e-05 10000000.0 -3.10209E-13 1.16982E-14
347.09772249999986 1.667070842587797e-05 1.6669488102838044e-05 9.92483052807311e-14 3.209028537410303e-12 1.2170147630811171e-09 2.588555419107291 5.953454571052769e-09 1.9249503113070604e-07 7.30031821078427e-05 1e-05 1e-05 10000000.0 -1.99411E-13 7.26068E-15
358.8609024999999 1.0023130472169166e-05 1.0022414614725074e-05 9.915187697706126e-14 3.2059106889249778e-12 7.12552381526913e-10 2.520449281108284 9.892306326089677e-09 3.1985123787689926e-07 7.109080177150535e-05 1e-05 1e-05 10000000.0 -1.27024E-13 4.46847E-15
370.8201024999999 5.977445201577675e-06 5.977392787607872e-06 1.2386079861999248e-13 4.004832488713087e-12 4.828527651540832e-11 2.455207843756339 2.0721360789271795e-08 6.699906655197874e-07 8.077912032161164e-06 1e-05 1e-05 10000000.0 -8.01779E-14 2.72670E-15
382.97532249999995 3.5361749100819584e-06 3.5361576662512165e-06 1.7809458375491668e-13 5.758391541408968e-12 1.130734461713196e-11 2.392666924808668 5.036362405240553e-08 1.6284238443611107e-06 3.1976202831182603e-06 1e-05 1e-05 10000000.0 -5.01518E-14 1.64991E-15
395.32656249999997 2.0750527503274953e-06 2.0750425553837567e-06 2.7293192717637316e-13 8.824798978702722e-12 1.0972128326666546e-12 2.3326741768952037 1.3153011514203563e-07 4.2528070562591476e-06 5.287638266031969e-07 1e-05 1e-05 10000000.0 -3.10871E-14 9.89933E-16
407.8738224999999 1.2078092126713078e-06 1.2077950108335814e-06 4.2605513178949056e-13 1.3775782594526848e-11 0.0 2.2750880649952347 3.527503576886831e-07 1.1405594898600743e-05 0.0 1e-05 1e-05 0.0 -1.90963E-14 5.88944E-16
420.61710249999993 6.973290852765086e-07 6.973073445387648e-07 6.522221323170795e-13 2.1088515611585554e-11 0.0 2.2197769464519492 9.353146829641516e-07 3.0241841415840876e-05 0.0 1e-05 1e-05 0.0 -1.16252E-14 3.47429E-16
433.5564024999998 3.993430169842772e-07 3.993108377895852e-07 9.653758407594916e-13 3.1213818851223536e-11 0.0 2.1666182418618676 2.4174100953354096e-06 7.816292641584485e-05 0.0 1e-05 1e-05 0.0 -7.01374E-15 2.03229E-16
446.69172249999986 2.2684128396064403e-07 2.2679668183413771e-07 1.3380637951893353e-12 4.32640627111218e-11 0.0 2.1154976866550967 5.898678458465627e-06 0.00019072393682372177 0.0 1e-05 1e-05 0.0 -4.19389E-15 1.17879E-16
460.0230624999999 1.2780758794068108e-07 1.2775215569040194e-07 1.6629675083745533e-12 5.3769282770777174e-11 0.0 2.0663086544550926 1.3011492785126193e-05 0.0004207049333857465 0.0 1e-05 1e-05 0.0 -2.48551E-15 6.77969E-17
473.55042249999997 7.141873438601793e-08 7.135990540633875e-08 1.7648693903751392e-12 5.7064110288796116e-11 0.0 2.0189515444042248 2.4711574708619566e-05 0.0007990075822453652 0.0 1e-05 1e-05 0.0 -1.45986E-15 3.86612E-17
487.2738025 3.9574128740531586e-08 3.952240222514032e-08 1.551795461737962e-12 5.017471992952739e-11 0.0 1.973333225590366 3.921237210078165e-05 0.0012678666979252721 0.0 1e-05 1e-05 0.0 -8.49600E-16 2.18555E-17
501.19320249999987 2.1741139048687173e-08 2.170297605761408e-08 1.1448897321928007e-12 3.7018101340900525e-11 0.0 1.9293665325317826 5.266006208915417e-05 0.00170267534088265 0.0 1e-05 1e-05 0.0 -4.89815E-16 1.22460E-17
515.3086225 1.184180680020413e-08 1.181716156428965e-08 7.393570774344555e-13 2.3905878837047375e-11 0.0 1.8869698063912477 6.243617126245552e-05 0.00201876953748606 0.0 1e-05 1e-05 0.0 -2.79737E-16 6.80099E-18
529.6200624999998 6.395493929159845e-09 6.380940657883098e-09 4.365981383024304e-13 1.4116673138445236e-11 0.0 1.846066477211174 6.826652376476962e-05 0.0022072842683942156 0.0 1e-05 1e-05 0.0 -1.58280E-16 3.74418E-18
544.1275224999998 3.425534064493135e-09 3.417416165369532e-09 2.4353697370808647e-13 7.874362149894789e-12 0.0 1.806584683002758 7.109459988514867e-05 0.0022987253962864712 0.0 1e-05 1e-05 0.0 -8.87486E-17 2.04374E-18
558.8310024999998 1.8199012399182893e-09 1.8155335497031138e-09 1.3103070645525962e-13 4.236659508720057e-12 0.0 1.7684569219947908 7.19988005838947e-05 0.0023279612188792597 0.0 1e-05 1e-05 0.0 -4.93230E-17 1.10625E-18
573.7305025 9.591272715099436e-10 9.568322373364428e-10 6.885102520502393e-14 2.226183148295772e-12 0.0 1.7316197347613917 7.178507717399435e-05 0.0023210508286258154 0.0 1e-05 1e-05 0.0 -2.71747E-17 5.93853E-19
588.8260224999998 5.014559252267023e-10 5.002697757244298e-10 3.5584485068175535e-14 1.1505650172043413e-12 0.0 1.696013413310511 7.096233841905091e-05 0.0022944489422159773 0.0 1e-05 1e-05 0.0 -1.48440E-17 3.16177E-19
604.1175624999998 2.60086373796022e-10 2.5948101369498516e-10 1.81608030311054e-14 5.871992980057407e-13 0.0 1.6615817345334205 6.982604573259335e-05 0.002257708812020516 0.0 1e-05 1e-05 0.0 -8.03953E-18 1.66959E-19
619.6051224999999 1.3381936183943707e-10 1.3351362906798407e-10 9.17198314359023e-15 2.9656078830941713e-13 0.0 1.6282717156955935 6.854003051214082e-05 0.0022161276532258844 0.0 1e-05 1e-05 0.0 -4.31717E-18 8.74393E-20
635.2887024999998 6.829980549763706e-11 6.81468306249365e-11 4.589246181016795e-15 1.4838562651954294e-13 0.0 1.5960333898961343 6.719266837700683e-05 0.002172562944189886 0.0 1e-05 1e-05 0.0 -2.29850E-18 4.54158E-20
651.1683024999999 3.457807782615669e-11 3.4502201177411237e-11 2.276299462363547e-15 7.360034928308794e-14 0.0 1.5648195996408794 6.583071140645166e-05 0.0021285263354752686 0.0 1e-05 1e-05 0.0 -1.21325E-18 2.33934E-20
667.2439224999999 1.736387393019588e-11 1.7326554081997488e-11 1.119595445951813e-15 3.620025275244192e-14 0.0 1.534585806866856 6.447843669291043e-05 0.002084802786404102 0.0 1e-05 1e-05 0.0 -6.34894E-19 1.19496E-20
683.5155625 8.648550279051359e-12 8.630345617065971e-12 5.461398595616206e-16 1.7658522125825717e-14 0.0 1.505289917926363 6.314813950778414e-05 0.0020417898440850185 0.0 1e-05 1e-05 0.0 -3.29370E-19 6.05305E-21
699.9832224999998 4.272485165648796e-12 4.2636773259597686e-12 2.6423519067083643e-16 8.543604498357038e-15 0.0 1.47689212219021 6.184578305743775e-05 0.0019996803188571523 0.0 1e-05 1e-05 0.0 -1.69391E-19 3.04053E-21
716.6469024999999 2.0933928393252967e-12 2.089165999380511e-12 1.2680519834357347e-16 4.100034746442205e-15 0.0 1.4493547430639575 6.0574009789984266e-05 0.0019585596498761563 0.0 1e-05 1e-05 0.0 -8.63599E-20 1.51451E-21
733.5066024999998 1.0172982849032516e-12 1.015286281311036e-12 6.036010776647063e-17 1.9516434844492154e-15 0.0 1.4226421003305105 5.933373589852369e-05 0.0019184574607189308 0.0 1e-05 1e-05 0.0 -4.36466E-20 7.48063E-22
750.5623224999998 4.90308386644351e-13 4.893584142900432e-13 2.849917062923209e-17 9.214731836785033e-16 0.0 1.3967203828388068 5.812499113930961e-05 0.0018793747135043423 0.0 1e-05 1e-05 0.0 -2.18677E-20 3.66393E-22
767.8140624999999 2.343747638824846e-13 2.3392986309067483e-13 1.3347023754292686e-17 4.315537680554631e-16 0.0 1.3715575306532908 5.694735872239589e-05 0.0018412979320241321 0.0 1e-05 1e-05 0.0 -1.08610E-20 1.77950E-22
785.2618224999999 1.1111448574081347e-13 1.1090781204236287e-13 6.200210953517736e-18 2.0047348749707327e-16 0.0 1.3471231258636003 5.5800203836432245e-05 0.0018042065907113076 0.0 1e-05 1e-05 0.0 -5.34759E-21 8.57014E-23
802.9056025 5.224528190279158e-14 5.215005131352719e-14 2.8569176779317377e-18 9.237367158645943e-17 0.0 1.323388291329742 5.4682788069693354e-05 0.0017680768142534168 0.0 1e-05 1e-05 0.0 -2.61014E-21 4.09279E-23
820.7454024999998 2.4363440121066757e-14 2.4319915401752234e-14 1.3057415794357019e-18 4.2218977735087654e-17 0.0 1.3003255967058767 5.359430248549521e-05 0.0017328824470310103 0.0 1e-05 1e-05 0.0 -1.26297E-21 1.93817E-23
838.7812224999999 1.1267930446762489e-14 1.1248198902023387e-14 5.91946342173059e-19 1.913959839692889e-17 0.0 1.277908971146725 5.253372347032347e-05 0.001698590392207124 0.0 1e-05 1e-05 0.0 -6.05825E-22 9.10134E-24
857.0130624999997 5.168485740598584e-15 5.159613373408603e-15 2.6617101569942944e-19 8.606196174281544e-18 0.0 1.256113622155235 5.149883912973765e-05 0.0016651291318615158 0.0 1e-05 1e-05 0.0 -2.88089E-22 4.23801E-24
875.4409224999997 2.3512521558916263e-15 2.347295674163091e-15 1.1869445185606e-19 3.837787276679269e-18 0.0 1.2349159600792408 5.04813792764177e-05 0.0016322312632708375 0.0 1e-05 1e-05 0.0 -1.35805E-22 1.95688E-24
894.0648024999998 1.0608987735445122e-15 1.059150177925145e-15 5.245786858101508e-20 1.6961377507861529e-18 0.0 1.2142935278090443 4.9446629489212154e-05 0.001598774353484525 0.0 1e-05 1e-05 0.0 -6.34481E-23 8.96065E-25
912.8847024999999 4.749117899612054e-16 4.74147748327234e-16 2.2921249019143392e-20 7.411203849523023e-19 0.0 1.1942249352676408 4.8264224017297575e-05 0.0015605432432259534 0.0 1e-05 1e-05 0.0 -2.93454E-23 4.07016E-25
931.9006224999999 2.1124745850576868e-16 2.1091980753049474e-16 9.829529258218275e-21 3.178214460157239e-19 0.0 1.1746897983212135 4.653087581619285e-05 0.0015044983180569006 0.0 1e-05 1e-05 0.0 -1.33567E-23 1.83678E-25
