# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 518999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 519000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.71058583905507 20.652894678040102 9.865341060200307e-05 0.0031897936094647627 0.05440271399490147 15.41655506973316 4.763429261183284e-06 0.0001540175461115927 0.0026268071032694465 1e-05 0.10314588416041609 0.0 -3.69839E-09 1.89301E-09
41.229302499999996 16.62388671139622 16.582523237769013 8.245001820867492e-05 0.0026658839220804866 0.038615139686919334 14.231611786913037 4.959731718584964e-06 0.00016036465890091367 0.0023228707195440275 1e-05 0.08129548754360343 0.0 -3.72309E-09 1.62961E-09
45.34770249999999 13.270707133826482 13.241060788738006 6.836413296860081e-05 0.002210440299318091 0.02736754065618919 13.18786969955771 5.15150641779619e-06 0.00016656537417541 0.00206225187401133 1e-05 0.06358490731375478 0.0 -3.66055E-09 1.39056E-09
49.6621225 10.533136670769254 10.511897696642883 5.622955094414587e-05 0.0018180888138607148 0.019364655761567387 12.263054463976415 5.338348176967054e-06 0.00017260659105526791 0.0018384510110180836 1e-05 0.04935029402884548 0.0 -3.52498E-09 1.17620E-09
54.17256249999999 8.310401776244214 8.295185452669616 4.586667936364174e-05 0.0014830226327577484 0.013687434262476678 11.439192677035972 5.519189155782386e-06 0.0001784537827036303 0.001647024371505483 1e-05 0.03800131672027694 0.0 -3.33149E-09 9.86222E-10
58.879022500000005 6.516239790219377 6.505359610287704 3.709924659161393e-05 0.0011995423064621825 0.009643538378618794 10.70164168027237 5.693351961555874e-06 0.0001840850467569731 0.0014799238040769113 1e-05 0.029029622220005394 0.0 -3.09512E-09 8.19741E-10
63.781502499999995 5.0769923397865275 5.069217804693536 2.9751485457966476e-05 0.0009619646964742485 0.006782818911058989 10.038367293410781 5.860061128084633e-06 0.00018947530980806962 0.0013359915589993162 1e-05 0.021997656830590982 0.0 -2.83018E-09 6.75461E-10
68.88000249999997 3.92983482426276 3.924352032052451 2.365128799852574e-05 0.0007647249786189983 0.004694415943691115 9.439399244763903 6.018392389548521e-06 0.00019459468726206865 0.0011945580803314783 1e-05 0.016532748411451813 0.0 -2.54955E-09 5.51756E-10
74.17452249999997 3.0217115359037066 3.0178135725260575 1.8634642518352797e-05 0.0006025201080934067 0.003276808627037433 8.896415768617263 6.166916430287153e-06 0.00019939696457928446 0.001084421391023824 1e-05 0.012321869441116262 0.0 -2.26454E-09 4.46826E-10
79.66506249999999 2.3077045672200422 2.3049453498618315 1.454928487792641e-05 0.00047042687771962015 0.0022742411956133877 8.40242331626984 6.304656620519276e-06 0.0002038505640634564 0.0009854992826716265 1e-05 0.009105737377663787 0.0 -1.98446E-09 3.58736E-10
85.35162249999998 1.750281001943243 1.748333330931847 1.1255107921518171e-05 0.00036391515612908717 0.0015725007473453409 7.951507145294511 6.430457685949987e-06 0.00020791813184571604 0.0008984275928262249 1e-05 0.006671162852511399 0.0 -1.71666E-09 2.85538E-10
91.23420249999995 1.3182293075439413 1.3168594122797093 8.625245689314132e-06 0.00027888294395449003 0.001082387074588278 7.53863531239947 6.543054110505446e-06 0.00021155874957300922 0.0008210916480114733 1e-05 0.004844717585403863 0.0 -1.46656E-09 2.25325E-10
97.31280249999998 0.9857987298578285 0.9848415838056278 6.546835594772296e-06 0.000211681017564304 0.0007389181990415812 7.159503317004143 6.64114833635105e-06 0.0002147304628753504 0.0007495629449108214 1e-05 0.0034869446793916433 0.0 -1.23782E-09 1.76285E-10
103.58742249999999 0.7319223485574421 0.7312550586123661 4.921064704256789e-06 0.00015911442543763607 0.0005032544549341272 6.810409983633297 6.723479224204313e-06 0.00021739249491593927 0.000687579025187576 1e-05 0.0024869349921396366 0.0 -1.03253E-09 1.36737E-10
110.05806249999993 0.5394931645458627 0.5390312033559242 3.662603033070946e-06 0.00011842416473596049 0.00033987442216946463 6.488157564102412 6.788970229407949e-06 0.0002195100374175235 0.0006299883752105847 1e-05 0.001757375792891499 0.0 -8.51434E-10 1.05155E-10
116.72472249999996 0.3947491728564444 0.39443119371176755 2.6987919046214886e-06 8.726093824942806e-05 0.00022801941452284748 6.189970773763717 6.836725926726486e-06 0.00022105413829748952 0.00057763113947238 1e-05 0.0012302484322899469 0.0 -6.94248E-10 8.01757E-11
123.58740249999998 0.2867100922117551 0.28649252084858073 1.9686408148924853e-06 6.365271968152362e-05 0.00015195000267795544 5.913430744937978 6.866311540364295e-06 0.000222010739805112 0.000529977865466033 1e-05 0.0008531362241634385 0.0 -5.59869E-10 6.06083E-11
130.64610249999996 0.20669305039568558 0.20654498995733436 1.4215985642656468e-06 4.5965020244589206e-05 0.00010067381954236971 5.656420818747736 6.8778246851753884e-06 0.000222382998154004 0.00048706920406682005 1e-05 0.0005860531965400614 0.0 -4.46630E-10 4.54256E-11
137.90082249999995 0.14789236182403673 0.14779240320334325 1.0163274593447997e-06 3.286125451881516e-05 6.608103871532006e-05 5.417081796578285 6.872075385164466e-06 0.00022219710412031753 0.00044681846919142245 1e-05 0.00039882346704105776 0.0 -3.52511E-10 3.37559E-11
145.35156249999997 0.1050223312241322 0.10495525479914433 7.194967200965925e-07 2.3263727283123137e-05 4.3093200984648645e-05 5.193774799319859 6.850892678825486e-06 0.00022151219661535718 0.00041032417089163434 1e-05 0.00026893055191354234 0.0 -2.75313E-10 2.48704E-11
152.99832249999994 0.07401394343434953 0.07396924216616546 5.045493601753382e-07 1.6313762645669254e-05 2.788295617821873e-05 4.985050282454254 6.816950114580426e-06 0.0002204147203714336 0.00037672572064682586 1e-05 0.00017974409899052408 0.0 -2.12799E-10 1.81678E-11
160.84110249999992 0.05176342707063499 0.051733867033947015 3.505885157719525e-07 1.1335695343293121e-05 1.7873752828907943e-05 4.789622060920048 6.772900010919848e-06 0.00021899043368640823 0.00034529693724717834 1e-05 0.00011911362890430748 0.0 -1.62798E-10 1.31586E-11
168.87990249999996 0.03592475176364196 0.035905332488961314 2.4138126331987065e-07 7.804660847342477e-06 1.1373232569986572e-05 4.606345433354646 6.7190795056282954e-06 0.00021725023734864803 0.0003165848617358291 1e-05 7.826198365512784e-05 0.0 -1.23287E-10 9.44943E-12
177.11472249999997 0.024740625755038537 0.024727957956453207 1.6448957034335374e-07 5.318496107768433e-06 7.184812907216679e-06 4.434198678145974 6.648561437855092e-06 0.00021497015315731445 0.00029040546420914436 1e-05 5.092576507048101e-05 0.0 -9.24309E-11 6.72816E-12
185.5455624999999 0.016906760469104363 0.016898555114851117 1.105644073370363e-07 3.5749158372308377e-06 4.519874008677869e-06 4.2722673365096755 6.53965657933601e-06 0.00021144889606519748 0.0002673412222842777 1e-05 3.270638338295014e-05 0.0 -6.86096E-11 4.74988E-12
194.17242249999995 0.011463862863750068 0.011458595366784416 7.274699693395155e-08 2.352152900864431e-06 2.8425970678532842e-06 4.119730810010266 6.3457665010966895e-06 0.00020517978353545944 0.00024796153806426566 1e-05 2.05737747992032e-05 0.0 -5.04264E-11 3.32483E-12
202.99530249999998 0.007712793332711176 0.007709456561358968 4.6128321658998966e-08 1.491482400307632e-06 1.7991606302418804e-06 3.9758508886406694 5.980754270098417e-06 0.00019337772139984863 0.00023326965375972873 1e-05 1.2479833205161096e-05 0.0 -3.67010E-11 2.30759E-12
212.01420249999995 0.0051485481741745005 0.005146563983811828 2.4717100060610267e-08 7.991862352930645e-07 1.160287027319074e-06 3.8399618960853994 4.800790285811653e-06 0.00015522555257457664 0.00022536198323619845 1e-05 1e-05 0.0 -2.64539E-11 1.58799E-12
221.22912249999993 0.0034098043082932353 0.003408778323807438 8.090172692128464e-09 2.615822503788201e-07 7.563120627264646e-07 3.7114621951488873 2.3726208194563426e-06 7.671473982908834e-05 0.00022180512262448096 1e-05 1e-05 0.0 -1.88843E-11 1.08349E-12
230.64006249999994 0.0022405741145426574 0.0022400466447401674 1.3845409138842946e-09 4.4766822882258813e-08 4.813184386939244e-07 3.5898068416053395 6.179402434839362e-07 1.9980067872647252e-05 0.0002148192445721307 1e-05 1e-05 0.0 -1.33515E-11 7.33029E-13
240.24702249999999 0.001460746769982458 0.0014604545922861823 1.41874835116209e-10 4.587286335424087e-09 2.8744853510512884e-07 3.4745012112774702 9.7124866562541e-08 3.1403706855221563e-06 0.00019678190704373817 1e-05 1e-05 10000000.0 -9.35012E-12 4.91748E-13
250.0500024999999 0.000944851853670039 0.000944681350627848 1.565391086795993e-11 5.061431180640371e-10 1.6998124516208924e-07 3.3650954547981278 1.656758232219819e-08 5.356851617510742e-07 0.00017990253657421522 1e-05 1e-05 10000000.0 -6.48628E-12 3.27107E-13
260.0490024999999 0.0006063345331520884 0.0006062343505127131 5.051497314759972e-12 1.6333174651057228e-10 1.0001425613140365e-07 3.261179658663415 8.331205033794262e-09 2.693756294260142e-07 0.00016494896903112202 1e-05 1e-05 10000000.0 -4.45747E-12 2.15754E-13
270.24402249999997 0.0003860201635085835 0.0003859615700694386 2.7395922195086247e-12 8.858014843077878e-11 5.85021194042987e-08 3.1623796109505045 7.097018442270328e-09 2.294702629667404e-07 0.00015155197819866694 1e-05 1e-05 10000000.0 -3.03470E-12 1.41106E-13
280.6350624999999 0.00024380678514960725 0.00024377277558976438 1.5871165341228441e-12 5.131676793663858e-11 3.3956655958398745e-08 3.068353086312502 6.509730781893298e-09 2.1048129528121642e-07 0.0001392769111719426 1e-05 1e-05 10000000.0 -2.04689E-12 9.15066E-14
291.2221224999999 0.00015275936296094464 0.00015273984168793966 9.338111697343707e-13 3.0193227821411296e-11 1.9490145965997687e-08 2.978786578258218 6.11295538050335e-09 1.9765222396960816e-07 0.00012758724302208992 1e-05 1e-05 10000000.0 -1.36785E-12 5.88399E-14
302.00520249999994 9.494760069304992e-05 9.493653068616168e-05 5.56049081308458e-13 1.7978920295640127e-11 1.1051471918854241e-08 2.893392417816376 5.856378436629208e-09 1.8935623611767757e-07 0.00011639548380566082 1e-05 1e-05 10000000.0 -9.05648E-13 3.75147E-14
312.9843025 5.854131542169958e-05 5.8535079924786354e-05 3.3808443636557737e-13 1.0931396775820325e-11 6.224227432016065e-09 2.8119062269015096 5.775142460161721e-09 1.8672960621189546e-07 0.00010632196060474793 1e-05 1e-05 10000000.0 -5.94105E-13 2.37157E-14
324.1594224999999 3.58040873018502e-05 3.580053590723617e-05 2.1611687943265353e-13 6.987779101655792e-12 3.544190718045455e-09 2.7340846623860924 6.036095198033034e-09 1.951670780697346e-07 9.898843917359978e-05 1e-05 1e-05 10000000.0 -3.86151E-13 1.48652E-14
335.5305624999999 2.1721241509812946e-05 2.1719172278886537e-05 1.5479950534525548e-13 5.005184006163256e-12 2.0640709428975057e-09 2.659703413316066 7.1266416919733676e-09 2.3042808137380533e-07 9.50254589253117e-05 1e-05 1e-05 10000000.0 -2.48682E-13 9.23856E-15
347.09772249999986 1.3071033763091531e-05 1.3069816824109519e-05 1.3579978960442683e-13 4.390859863876463e-12 1.212412322358492e-09 2.588555419107291 1.0389368742041087e-08 3.3592292265932813e-07 9.275565684651212e-05 1e-05 1e-05 10000000.0 -1.58683E-13 5.69290E-15
358.8609024999999 7.801942362654624e-06 7.801229045392518e-06 1.5221139348272558e-13 4.921501722608123e-12 7.082435489899177e-10 2.520449281108284 1.9509422962583308e-08 6.30804675790193e-07 9.077784942119678e-05 1e-05 1e-05 10000000.0 -1.00331E-13 3.47823E-15
370.8201024999999 4.618779355781466e-06 4.618728222503303e-06 2.0623708718786687e-13 6.668332485741023e-12 4.4258708590341763e-11 2.455207843756339 4.4651859571883135e-08 1.4437434594908868e-06 9.582338791512479e-06 1e-05 1e-05 10000000.0 -6.28558E-14 2.10692E-15
382.97532249999995 2.7123236588809997e-06 2.7123057998974147e-06 3.0887794140113827e-13 9.987053438636795e-12 7.563052204947594e-12 2.392666924808668 1.1387945549557659e-07 3.682102394356973e-06 2.788403286674061e-06 1e-05 1e-05 10000000.0 -3.90210E-14 1.26552E-15
395.32656249999997 1.579835305139667e-06 1.5798192886047334e-06 4.804960480089583e-13 1.553603888562297e-11 0.0 2.3326741768952037 3.041431258345499e-07 9.833961068650437e-06 0.0 1e-05 1e-05 0.0 -2.40046E-14 7.53682E-16
407.8738224999999 9.127130433093688e-07 9.126883250093022e-07 7.415490019975393e-13 2.397675106458708e-11 0.0 2.2750880649952347 8.124667522102974e-07 2.6269758321466255e-05 0.0 1e-05 1e-05 0.0 -1.46334E-14 4.45051E-16
420.61710249999993 5.230053540559516e-07 5.229680598690123e-07 1.1188256081796309e-12 3.6175361331141365e-11 0.0 2.2197769464519492 2.1392240050757454e-06 6.916824283078236e-05 0.0 1e-05 1e-05 0.0 -8.84029E-15 2.60576E-16
433.5564024999998 2.972536197991747e-07 2.9720017703730587e-07 1.6032828560638515e-12 5.183947901273115e-11 0.0 2.1666182418618676 5.393652925562466e-06 0.00017439477792651959 0.0 1e-05 1e-05 0.0 -5.29267E-15 1.51275E-16
446.69172249999986 1.6756880064903222e-07 1.6749887798410439e-07 2.0976799478352247e-12 6.782498498000554e-11 0.0 2.1154976866550967 1.2518320473205223e-05 0.0004047590286336352 0.0 1e-05 1e-05 0.0 -3.14042E-15 8.70775E-17
460.0230624999999 9.368648392756832e-08 9.360698880788413e-08 2.3848535905262568e-12 7.711026609368223e-11 0.0 2.0663086544550926 2.5455684646784852e-05 0.0008230671369127094 0.0 1e-05 1e-05 0.0 -1.84666E-15 4.96970E-17
473.55042249999997 5.1940209498984586e-08 5.1864924622281765e-08 2.2585463010846945e-12 7.302633040173838e-11 0.0 2.0189515444042248 4.3483580887921684e-05 0.001405969115376133 0.0 1e-05 1e-05 0.0 -1.07590E-15 2.81169E-17
487.2738025 2.854836275071413e-08 2.8489219764908502e-08 1.7742895741688744e-12 5.7368696231460226e-11 0.0 1.973333225590366 6.215030927209621e-05 0.0020095266664644424 0.0 1e-05 1e-05 0.0 -6.20889E-16 1.57663E-17
501.19320249999987 1.555544203061896e-08 1.5515498111909417e-08 1.1983175612862662e-12 3.87456011482559e-11 0.0 1.9293665325317826 7.703526257418636e-05 0.0024908068232320233 0.0 1e-05 1e-05 0.0 -3.54880E-16 8.76180E-18
515.3086225 8.403615297416045e-09 8.379323600146718e-09 7.287509180797963e-13 2.356294635124673e-11 0.0 1.8869698063912477 8.671873857717805e-05 0.0028039058806620877 0.0 1e-05 1e-05 0.0 -2.00933E-16 4.82637E-18
529.6200624999998 4.502227328105358e-09 4.488418065271304e-09 4.1427788502164634e-13 1.3394984949033218e-11 0.0 1.846066477211174 9.201620771912113e-05 0.00297519071625158 0.0 1e-05 1e-05 0.0 -1.12735E-16 2.63578E-18
544.1275224999998 2.39247199723965e-09 2.3849485075370882e-09 2.2570469107684258e-13 7.29778501148457e-12 0.0 1.806584683002758 9.433953305921772e-05 0.0030503115689147035 0.0 1e-05 1e-05 0.0 -6.26934E-17 1.42740E-18
558.8310024999998 1.261162637214645e-09 1.2571744494099376e-09 1.1964563414122089e-13 3.868542170566139e-12 0.0 1.7684569219947908 9.486931392565324e-05 0.0030674411502627855 0.0 1e-05 1e-05 0.0 -3.45641E-17 7.66610E-19
573.7305025 6.594991625962348e-10 6.574241335882526e-10 6.225087023946503e-14 2.0127781377427007e-12 0.0 1.7316197347613917 9.439112855640863e-05 0.003051979823323876 0.0 1e-05 1e-05 0.0 -1.88933E-17 4.08335E-19
588.8260224999998 3.4211203643781277e-10 3.410472164619623e-10 3.194459927551431e-14 1.0328753765749617e-12 0.0 1.696013413310511 9.337467225103325e-05 0.0030191144027834054 0.0 1e-05 1e-05 0.0 -1.02394E-17 2.15708E-19
604.1175624999998 1.7604121759365087e-10 1.7550085753685985e-10 1.6210801703730803e-14 5.241492550872956e-13 0.0 1.6615817345334205 9.208526233412888e-05 0.002977423482136831 0.0 1e-05 1e-05 0.0 -5.50182E-18 1.13007E-19
619.6051224999999 8.985253683931863e-11 8.958097885240631e-11 8.14673960736944e-15 2.6341124730494494e-13 0.0 1.6282717156955935 9.066788644975132e-05 0.0029315949952086235 0.0 1e-05 1e-05 0.0 -2.93080E-18 5.87108E-20
635.2887024999998 4.548793370449839e-11 4.535268284225919e-11 4.057525867175954e-15 1.3119333637202238e-13 0.0 1.5960333898961343 8.920004794094872e-05 0.0028841348834240063 0.0 1e-05 1e-05 0.0 -1.54772E-18 3.02471E-20
651.1683024999999 2.2839978343952147e-11 2.277319239570775e-11 2.0035784473318874e-15 6.47823697970643e-14 0.0 1.5648195996408794 8.772243200757762e-05 0.0028363586349116738 0.0 1e-05 1e-05 0.0 -8.10219E-19 1.54521E-20
667.2439224999999 1.1374086857889394e-11 1.134138408910287e-11 9.810830635956994e-16 3.172168572292758e-14 0.0 1.534585806866856 8.625598484112084e-05 0.0027889435098629044 0.0 1e-05 1e-05 0.0 -4.20445E-19 7.82750E-21
683.5155625 5.617589019380619e-12 5.601707869521643e-12 4.764344957692492e-16 1.5404715363205712e-14 0.0 1.505289917926363 8.481120532768695e-05 0.002742228972261876 0.0 1e-05 1e-05 0.0 -2.16274E-19 3.93171E-21
699.9832224999998 2.751628139612854e-12 2.743979244075482e-12 2.2946686612116046e-16 7.419428671250848e-15 0.0 1.47689212219021 8.339312380830854e-05 0.0026963776698019737 0.0 1e-05 1e-05 0.0 -1.10276E-19 1.95821E-21
716.6469024999999 1.3366923750187248e-12 1.3330385736748039e-12 1.0961404031762718e-16 3.544187303603276e-15 0.0 1.4493547430639575 8.200393925048886e-05 0.0026514607024324707 0.0 1e-05 1e-05 0.0 -5.57373E-20 9.67058E-22
733.5066024999998 6.439793484492381e-13 6.422482374649846e-13 5.193332952760497e-17 1.6791776547258926e-15 0.0 1.4226421003305105 8.064440211113173e-05 0.00260750233492659 0.0 1e-05 1e-05 0.0 -2.79250E-20 4.73546E-22
750.5623224999998 3.076866911328962e-13 3.068732235972528e-13 2.4404026069301668e-17 7.890635095740866e-16 0.0 1.3967203828388068 7.931453251827869e-05 0.002564503218091009 0.0 1e-05 1e-05 0.0 -1.38685E-20 2.29925E-22
767.8140624999999 1.4579406034444576e-13 1.4541492780047767e-13 1.1373976319042764e-17 3.6775856764904905e-16 0.0 1.3715575306532908 7.801398967949158e-05 0.0025224523329702257 0.0 1e-05 1e-05 0.0 -6.82737E-21 1.10695E-22
785.2618224999999 6.851152861373239e-14 6.833627096238532e-14 5.2577295404120395e-18 1.699999218066558e-16 0.0 1.3471231258636003 7.674225997868313e-05 0.0024813330726440857 0.0 1e-05 1e-05 0.0 -3.33174E-21 5.28422E-23
802.9056025 3.192851744635535e-14 3.184816533992899e-14 2.4105631927909936e-18 7.794154323357537e-17 0.0 1.323388291329742 7.549875113497197e-05 0.0024411262866974245 0.0 1e-05 1e-05 0.0 -1.61169E-21 2.50122E-23
820.7454024999998 1.475651586645547e-14 1.4719977339635468e-14 1.0961558046000941e-18 3.544237101540301e-17 0.0 1.3003255967058767 7.428283305626884e-05 0.0024018116021526903 0.0 1e-05 1e-05 0.0 -7.72847E-22 1.17392E-23
838.7812224999999 6.763597469501208e-15 6.747118232803994e-15 4.943771009164454e-19 1.5984859596298385e-17 0.0 1.277908971146725 7.309380890062105e-05 0.002363366487786745 0.0 1e-05 1e-05 0.0 -3.67371E-22 5.46310E-24
857.0130624999997 3.07439620835582e-15 3.0670247747918447e-15 2.211430069192669e-19 7.150290557056291e-18 0.0 1.256113622155235 7.193054893778108e-05 0.0023257544156549195 0.0 1e-05 1e-05 0.0 -1.73108E-22 2.52092E-24
875.4409224999997 1.3858997334860786e-15 1.3826295137176459e-15 9.810659305298369e-20 3.1721131753798026e-18 0.0 1.2349159600792408 7.07890987223205e-05 0.002288847525355027 0.0 1e-05 1e-05 0.0 -8.08576E-23 1.15345E-24
894.0648024999998 6.195980960019586e-16 6.181596036256262e-16 4.3154771289973157e-20 1.3953376050424644e-18 0.0 1.2142935278090443 6.964961895208397e-05 0.00225200434611738 0.0 1e-05 1e-05 0.0 -3.74314E-23 5.23330E-25
912.8847024999999 2.7478793425094763e-16 2.741612585362617e-16 1.8800271440578253e-20 6.07875443245363e-19 0.0 1.1942249352676408 6.841738336083226e-05 0.002212162062000241 0.0 1e-05 1e-05 0.0 -1.71559E-23 2.35503E-25
931.9006224999999 1.21057233368483e-16 1.2078802981872637e-16 8.07610649269916e-21 2.6112744326393926e-19 0.0 1.1746897983212135 6.671312624596753e-05 0.002157057748619615 0.0 1e-05 1e-05 0.0 -7.74141E-24 1.05258E-25
