# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 786999.9999999984yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 787000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
137.90082249999995 0.18074618797030859 0.18065416417999425 7.782825479708192e-07 2.5164469051056464e-05 6.608103871532006e-05 5.417081796578285 4.3059417004062554e-06 0.00013922544831313546 0.00036560128574426854 1e-05 0.0003151824464427374 0.0 -4.11198E-10 4.12547E-11
145.35156249999997 0.13002243152786624 0.12996056745646387 5.631261125319064e-07 1.820774430519829e-05 4.309320098464864e-05 5.193774799319859 4.330992013568197e-06 0.0001400354084387049 0.000331428973279991 1e-05 0.00021720053221164066 0.0 -3.25722E-10 3.07907E-11
152.99832249999994 0.09283376360561289 0.09279242660338706 4.036213814285218e-07 1.305042466618886e-05 2.7882956178218768e-05 4.985050282454254 4.3477864706986645e-06 0.0001405784292192567 0.0003003536116091809 1e-05 0.00014836555202206404 0.0 -2.55350E-10 2.27874E-11
160.84110249999992 0.06578308227021788 0.06575566673859373 2.862533638573519e-07 9.255525431387705e-06 1.7873752828907957e-05 4.789622060920048 4.351473874111065e-06 0.00014069765526292434 0.00027170743923928263 1e-05 0.00010034239072845318 0.0 -1.98141E-10 1.67224E-11
168.87990249999996 0.04626226695335557 0.046244212622913186 2.0043293617201332e-07 6.480664936228425e-06 1.1373232569986669e-05 4.606345433354646 4.332535981734358e-06 0.00014008533007607744 0.0002458425260797067 1e-05 6.704197127670003e-05 0.0 -1.52200E-10 1.21685E-11
177.11472249999997 0.032287087738465836 0.03227530268497642 1.3800721746593638e-07 4.462233364731939e-06 7.1848129072166995e-06 4.434198678145974 4.274377998530937e-06 0.00013820488861916686 0.00022252898636803764 1e-05 4.407472475098562e-05 0.0 -1.15745E-10 8.78040E-12
185.5455624999999 0.022361777023774884 0.022354163388771758 9.281282983349571e-08 3.000948164616359e-06 4.519874008677868e-06 4.2722673365096755 4.15051226630235e-06 0.00013419989661044254 0.00020212499229700618 1e-05 2.8318434685107373e-05 0.0 -8.71531E-11 6.28245E-12
194.17242249999995 0.015369025614361341 0.015364174202392222 6.026444703799533e-08 1.948550454228514e-06 2.8425970678532855e-06 4.119730810010266 3.921162508941502e-06 0.00012678425445577515 0.000184956232046166 1e-05 1.7577442429221807e-05 0.0 -6.49821E-11 4.45743E-12
202.99530249999998 0.01048182195535544 0.010478789983316477 3.698434226161643e-08 1.19582706645893e-06 1.7991606302418815e-06 3.9758508886406694 3.528426872650718e-06 0.00011408580221570644 0.00017164579191527316 1e-05 1.031814090647552e-05 0.0 -4.79817E-11 3.13606E-12
212.01420249999995 0.0070934954590505354 0.007091744807483938 1.77109361783702e-08 5.72653603100636e-07 1.160287027319074e-06 3.8399618960853994 2.4967854396485102e-06 8.072939588196842e-05 0.0001635705603841154 1e-05 1e-05 0.0 -3.50879E-11 2.18788E-12
221.22912249999993 0.00476331373064714 0.0047623862854046396 5.1339953932134405e-09 1.6599918438056778e-07 7.563120627264661e-07 3.7114621951488873 1.0778201234534137e-06 3.484951732499368e-05 0.00015877855322868144 1e-05 1e-05 0.0 -2.54134E-11 1.51358E-12
230.64006249999994 0.003173858078951779 0.0031733463419008033 9.125583684460643e-10 2.9506053913089387e-08 4.813184386939244e-07 3.5898068416053395 2.875233692703274e-07 9.296588939740579e-06 0.0001516509014331504 1e-05 1e-05 0.0 -1.82316E-11 1.03836E-12
240.24702249999999 0.002098383453181657 0.0020980922078418416 1.0914137862111094e-10 3.528904575415918e-09 2.8760729386140444e-07 3.4745012112774702 5.201212316825422e-08 1.6817253157735517e-06 0.000137061361890422 1e-05 1e-05 0.0 -1.29561E-11 7.06403E-13
250.0500024999999 0.001376551101524138 0.0013763806332001487 1.3497471999185377e-11 4.3641826130699343e-10 1.7001840825599118e-07 3.3650954547981278 9.80528218984444e-09 3.170374574716366e-07 0.0001235104225827463 1e-05 1e-05 10000000.0 -9.12090E-12 4.76561E-13
260.0490024999999 0.0008959848140630637 0.0008958846440776401 4.1300053265116445e-12 1.3353683889054304e-10 1.0003231857931186e-07 3.261179658663415 4.60945906860086e-09 1.4903917655142768e-07 0.0001116451049272707 1e-05 1e-05 10000000.0 -6.36120E-12 3.18821E-13
270.24402249999997 0.000578631060617575 0.0005785724701445114 2.205494090997101e-12 7.131097560890621e-11 5.8516956593896674e-08 3.1623796109505045 3.811572245435925e-09 1.2324083593576147e-07 0.00010112999556477545 1e-05 1e-05 10000000.0 -4.39543E-12 2.11514E-13
280.6350624999999 0.00037075554058764936 0.0003707215278838542 1.2857488588380872e-12 4.157254643576478e-11 3.3969845499867996e-08 3.068353086312502 3.467915426968856e-09 1.121292654719929e-07 9.162329832219263e-05 1e-05 1e-05 10000000.0 -3.00916E-12 1.39154E-13
291.2221224999999 0.000235694756482903 0.00023567522895734144 7.619677107575843e-13 2.463695598116187e-11 1.9502126637863103e-08 2.978786578258218 3.2328581345120267e-09 1.0452907968255543e-07 8.274315020358869e-05 1e-05 1e-05 10000000.0 -2.04121E-12 9.07850E-14
302.00520249999994 0.00014865504851441802 0.00014864397084682693 4.552826767878541e-13 1.4720806549473936e-11 1.106249150187541e-08 2.893392417816376 3.0626788752734246e-09 9.902661696717397e-08 7.441719344501416e-05 1e-05 1e-05 10000000.0 -1.37198E-12 5.87350E-14
312.9843025 9.301814410036349e-05 9.301190050571512e-05 2.7448646159098753e-13 8.875062258108589e-12 6.23444509964727e-09 2.8119062269015096 2.9508916163154767e-09 9.5412162260867e-08 6.702396784997678e-05 1e-05 1e-05 10000000.0 -9.13767E-13 3.76826E-14
324.1594224999999 5.774371455958989e-05 5.774015522141626e-05 1.6872803044638995e-13 5.455539651099936e-12 3.5537139059508367e-09 2.7340846623860924 2.9220155255559006e-09 9.447850199297402e-08 6.154286978340307e-05 1e-05 1e-05 10000000.0 -6.03063E-13 2.39741E-14
335.5305624999999 3.556161249592971e-05 3.555953588987392e-05 1.0894328725348478e-13 3.522499621196005e-12 2.072974612873593e-09 2.659703413316066 3.0635080809666367e-09 9.90534279512545e-08 5.829248077856032e-05 1e-05 1e-05 10000000.0 -3.94402E-13 1.51252E-14
347.09772249999986 2.1726441249635065e-05 2.1725217877964568e-05 7.865261331699819e-14 2.5431011639162724e-12 1.2207499167176853e-09 2.588555419107291 3.620133293496435e-09 1.1705097648971796e-07 5.618729283325174e-05 1e-05 1e-05 10000000.0 -2.55605E-13 9.46264E-15
358.8609024999999 1.3167955044459469e-05 1.3167236685129798e-05 6.918222477476625e-14 2.236891934384107e-12 7.160532555130388e-10 2.520449281108284 5.253832090190441e-09 1.6987390424949077e-07 5.437847054424175e-05 1e-05 1e-05 10000000.0 -1.64161E-13 5.87048E-15
370.8201024999999 7.916718495493026e-06 7.91666435676731e-06 7.724123800040054e-14 2.497466695346282e-12 5.156401778351755e-11 2.455207843756339 9.756724082632702e-09 3.1546741200512374e-07 6.513306973447755e-06 1e-05 1e-05 10000000.0 -1.04480E-13 3.61133E-15
382.97532249999995 4.721711987104877e-06 4.721694154755289e-06 1.0390743736608891e-13 3.3596738081702052e-12 1.4368768342035389e-11 2.392666924808668 2.2006305689517476e-08 7.115372172943977e-07 3.0431268110543135e-06 1e-05 1e-05 10000000.0 -6.58998E-14 2.20306E-15
395.32656249999997 2.793555156353697e-06 2.7935460681131503e-06 1.5454543913322218e-13 4.996969198640846e-12 3.936725909010162e-12 2.3326741768952037 5.532213630424375e-08 1.7887490738372128e-06 1.4092171762051745e-06 1e-05 1e-05 10000000.0 -4.11928E-14 1.33270E-15
407.8738224999999 1.6395077648382373e-06 1.6394997923966268e-06 2.391732483129177e-13 7.733268362117665e-12 0.0 2.2750880649952347 1.4588113178989174e-07 4.716823261206495e-06 0.0 1e-05 1e-05 0.0 -2.55184E-14 7.99445E-16
420.61710249999993 9.544756224672924e-07 9.54463345796475e-07 3.6830012452046287e-13 1.1908370692828288e-11 0.0 2.2197769464519492 3.858664546805475e-07 1.247634870133769e-05 0.0 1e-05 1e-05 0.0 -1.56672E-14 4.75546E-16
433.5564024999998 5.511987697141427e-07 5.511802077905808e-07 5.568577068542737e-13 1.8005065854954832e-11 0.0 2.1666182418618676 1.0102665997296506e-06 3.2665286724592006e-05 0.0 1e-05 1e-05 0.0 -9.53340E-15 2.80509E-16
446.69172249999986 3.1574906316885993e-07 3.157222164913962e-07 8.05400323911481e-13 2.604127713980453e-11 0.0 2.1154976866550967 2.5507607713178223e-06 8.247459827260952e-05 0.0 1e-05 1e-05 0.0 -5.74955E-15 1.64080E-16
460.0230624999999 1.794168324517265e-07 1.793809833137341e-07 1.0754741397723948e-12 3.477366385264073e-11 0.0 2.0663086544550926 5.994276707910109e-06 0.00019381494688909334 0.0 1e-05 1e-05 0.0 -3.43691E-15 9.51735E-17
473.55042249999997 1.0112467012756693e-07 1.0108246246555751e-07 1.2662298602824353e-12 4.094143214913203e-11 0.0 2.0189515444042248 1.2521473332719991e-05 0.0004048609710912793 0.0 1e-05 1e-05 0.0 -2.03637E-15 5.47420E-17
487.2738025 5.6530209537772676e-08 5.648831510715788e-08 1.2568329184438273e-12 4.0637597696350376e-11 0.0 1.973333225590366 2.2232942858703354e-05 0.0007188651524314077 0.0 1e-05 1e-05 0.0 -1.19581E-15 3.12197E-17
501.19320249999987 3.133748289963421e-08 3.13029887825445e-08 1.0348235126912423e-12 3.3459293577016805e-11 0.0 1.9293665325317826 3.302190913052948e-05 0.0010677083952204522 0.0 1e-05 1e-05 0.0 -6.95839E-16 1.76512E-17
515.3086225 1.7224925137905368e-08 1.7200758237610475e-08 7.250070088467373e-13 2.3441893286044483e-11 0.0 1.8869698063912477 4.20905753170026e-05 0.0013609286019164162 0.0 1e-05 1e-05 0.0 -4.01175E-16 9.89263E-18
529.6200624999998 9.387801661811118e-09 9.372738687293862e-09 4.5188923551770813e-13 1.4611085281739217e-11 0.0 1.846066477211174 4.8135788526078484e-05 0.0015563904956765362 0.0 1e-05 1e-05 0.0 -2.29156E-16 5.49599E-18
544.1275224999998 5.073753316757793e-09 5.0650599127763805e-09 2.6080211944236817e-13 8.432601861969896e-12 0.0 1.806584683002758 5.14022072340373e-05 0.0016620047005672044 0.0 1e-05 1e-05 0.0 -1.29702E-16 3.02710E-18
558.8310024999998 2.7196495822921183e-09 2.714871286442018e-09 1.4334887550299662e-13 4.634946974596886e-12 0.0 1.7684569219947908 5.270858291316424e-05 0.0017042441808589755 0.0 1e-05 1e-05 0.0 -7.27518E-17 1.65317E-18
573.7305025 1.4460000181476418e-09 1.4434543331188765e-09 7.637055086295384e-14 2.4693144779021715e-12 0.0 1.7316197347613917 5.2815041427721566e-05 0.001707686339496329 0.0 1e-05 1e-05 0.0 -4.04481E-17 8.95305E-19
588.8260224999998 7.626663488618725e-10 7.613380889259731e-10 3.98477980769798e-14 1.2884121378223458e-12 0.0 1.696013413310511 5.2248008760901406e-05 0.001689352283269144 0.0 1e-05 1e-05 0.0 -2.22931E-17 4.80876E-19
604.1175624999998 3.990566148624709e-10 3.983738663439025e-10 2.048245555705257e-14 6.622660630113659e-13 0.0 1.6615817345334205 5.1327192168237965e-05 0.0016595792134396926 0.0 1e-05 1e-05 0.0 -1.21818E-17 2.56169E-19
619.6051224999999 2.0714568851682963e-10 2.0679883100198568e-10 1.040572544531814e-14 3.3645178939861954e-13 0.0 1.6282717156955935 5.023385000104756e-05 0.0016242278167005362 0.0 1e-05 1e-05 0.0 -6.60000E-18 1.35352E-19
635.2887024999998 1.0667316016582585e-10 1.064986898317665e-10 5.2341100217806075e-15 1.6923622403757282e-13 0.0 1.5960333898961343 4.9066794436801765e-05 0.0015864930201232557 0.0 1e-05 1e-05 0.0 -3.54554E-18 7.09320E-20
651.1683024999999 5.4495604179555334e-11 5.440863179588727e-11 2.6091715100418174e-15 8.436321215801868e-14 0.0 1.5648195996408794 4.787856836021058e-05 0.001548073710313474 0.0 1e-05 1e-05 0.0 -1.88853E-18 3.68684E-20
667.2439224999999 2.7617257054159548e-11 2.7574269351852835e-11 1.2896310692014083e-15 4.169807123751216e-14 0.0 1.534585806866856 4.66965660880928e-05 0.0015098556368483324 0.0 1e-05 1e-05 0.0 -9.97385E-19 1.90058E-20
683.5155625 1.3883454019102424e-11 1.3862381365805792e-11 6.321795988989819e-16 2.0440473697733728e-14 0.0 1.505289917926363 4.553474935193777e-05 0.0014722902290459864 0.0 1e-05 1e-05 0.0 -5.22257E-19 9.71692E-21
699.9832224999998 6.923072124435232e-12 6.91282598456731e-12 3.0738419603766755e-16 9.938755671884576e-15 0.0 1.47689212219021 4.439997020293115e-05 0.0014355990365614393 0.0 1e-05 1e-05 0.0 -2.71130E-19 4.92683E-21
716.6469024999999 3.4243104629997175e-12 3.419368574086375e-12 1.4825666740026567e-16 4.793632245941919e-15 0.0 1.4493547430639575 4.329533463808416e-05 0.0013998824866313865 0.0 1e-05 1e-05 0.0 -1.39551E-19 2.47739E-21
733.5066024999998 1.6800079237368635e-12 1.6776434816619708e-12 7.093326224678197e-17 2.293508812645948e-15 0.0 1.4226421003305105 4.222198076840268e-05 0.0013651773781783519 0.0 1e-05 1e-05 0.0 -7.12102E-20 1.23538E-21
750.5623224999998 8.175354406715142e-13 8.164132365374319e-13 3.3666124022470796e-17 1.088538010059888e-15 0.0 1.3967203828388068 4.118001782872902e-05 0.0013314872431289039 0.0 1e-05 1e-05 0.0 -3.60249E-20 6.10920E-22
767.8140624999999 3.9459704423291203e-13 3.9406869164475876e-13 1.5850577644597654e-17 5.12502010508657e-16 0.0 1.3715575306532908 4.01690227442297e-05 0.0012987984020634256 0.0 1e-05 1e-05 0.0 -1.80681E-20 2.99599E-22
785.2618224999999 1.8890755321856082e-13 1.8866078768070282e-13 7.402966135740357e-18 2.393625717222713e-16 0.0 1.3471231258636003 3.9188301418394474e-05 0.0012670884125280868 0.0 1e-05 1e-05 0.0 -8.98399E-21 1.45702E-22
802.9056025 8.969956449737066e-14 8.958523638208657e-14 3.4298434585226916e-18 1.1089827182556692e-16 0.0 1.323388291329742 3.823701349880277e-05 0.001236330103127955 0.0 1e-05 1e-05 0.0 -4.42870E-21 7.02688E-23
820.7454024999998 4.224495319640775e-14 4.219240869994878e-14 1.5763348937690607e-18 5.0968161565199584e-17 0.0 1.3003255967058767 3.7314158840235204e-05 0.0012064911358342706 0.0 1e-05 1e-05 0.0 -2.16438E-21 3.36069E-23
838.7812224999999 1.9733376852065482e-14 1.970942173707638e-14 7.186534496730783e-19 2.323646153942951e-17 0.0 1.277908971146725 3.641816882435189e-05 0.0011775207919873765 0.0 1e-05 1e-05 0.0 -1.04868E-21 1.59391E-23
857.0130624999997 9.142601737170021e-15 9.131769303868618e-15 3.2497299904211485e-19 1.0507460302361703e-17 0.0 1.256113622155235 3.554491471731833e-05 0.0011492855758599583 0.0 1e-05 1e-05 0.0 -5.03737E-22 7.49667E-24
875.4409224999997 4.201306409022878e-15 4.196449709911892e-15 1.45700973329572e-19 4.710998137656157e-18 0.0 1.2349159600792408 3.467992075432996e-05 0.0011213174377233345 0.0 1e-05 1e-05 0.0 -2.39881E-22 3.49664E-24
894.0648024999998 1.9150160289927887e-15 1.912860155451643e-15 6.467620623436837e-20 2.091197334911242e-18 0.0 1.2142935278090443 3.377319315096548e-05 0.0010919999118812163 0.0 1e-05 1e-05 0.0 -1.13217E-22 1.61748E-24
912.8847024999999 8.661214833474495e-16 8.651781207243748e-16 2.830087869224285e-20 9.15061744382518e-19 0.0 1.1942249352676408 3.2675414749976586e-05 0.0010565050769159087 0.0 1e-05 1e-05 0.0 -5.28945E-23 7.42296E-25
931.9006224999999 3.8935490799179636e-16 3.889522374795908e-16 1.208011536616621e-20 3.9059039683937375e-19 0.0 1.1746897983212135 3.102597429289561e-05 0.0010031731688036239 0.0 1e-05 1e-05 0.0 -2.43095E-23 3.38541E-25
