# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 42999.99999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 43000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 126.24077685841227 125.33591033605094 0.10468877902380022 0.31406633707140064 0.4861114062661339 35.86542250792159 0.0008292786342816624 0.002487835902844987 0.00385066868537526 1e-05 6.600175463134975 0.0 -1.15799E-09 5.51197E-09
15.3388225 101.41922298120012 100.78322002653407 0.07925687001822813 0.23777061005468436 0.31897547459313896 31.38956238794513 0.0007814777878245016 0.0023444333634735047 0.0031451185013739143 1e-05 6.06399565902158 0.0 -2.10480E-09 4.97602E-09
17.889062499999998 81.48716114370131 81.03647874694927 0.06078160256427659 0.18234480769282976 0.2075559864949425 27.755484543799536 0.0007459040382703871 0.0022377121148111612 0.0025471004705750005 1e-05 5.514265351243444 0.0 -2.90988E-09 4.45254E-09
20.635322499999997 65.39864150966487 65.07575510872223 0.047350406875905277 0.1420512206277158 0.13348477343900486 24.758815872078067 0.0007240273770657399 0.0021720821311972194 0.002041093979288208 1e-05 4.964154149551449 0.0 -3.56369E-09 3.94915E-09
23.577602499999998 52.374665433988646 52.13782269428203 0.03820871858949192 0.11462615576847579 0.08400786534864792 22.25456784852795 0.0007295267334480441 0.0021885802003441326 0.001603979035522981 1e-05 4.424759173936296 0.0 -4.05991E-09 3.47199E-09
26.71590249999999 41.82135394077634 41.64053865991981 0.03252012399104271 0.09756037197312814 0.050734784892357755 20.137381542477986 0.0007775961542779031 0.0023327884628337094 0.0012131310948039562 1e-05 3.905433552301924 0.0 -4.36239E-09 3.02583E-09
30.050222500000004 33.27297718510427 33.15491923584178 0.0026631190850058255 0.08610751708185495 0.02928731309562529 18.329082457305272 8.003849701186516e-05 0.0025879114033836377 0.0008802131811858636 1e-05 2.9616169689038245 0.0 -4.58615E-09 2.61392E-09
33.58056249999999 26.36396543555957 26.26671136222574 0.0024817601795826655 0.08024357913983944 0.01452873401440672 16.770596319299024 9.413455595853881e-05 0.003043683975992752 0.0005510830322516826 1e-05 1.7852157106757103 0.0 -4.70581E-09 2.23862E-09
37.30692249999999 20.792572922981883 20.675196926406468 0.028013977420960078 0.08404193226288023 0.005320086891573055 15.41655506973316 0.0013473069217901565 0.004041920765370469 0.0002558647701407266 1e-05 0.6723222648640151 0.0 -4.63853E-09 1.90050E-09
41.229302499999996 16.312087319093983 16.184258653533472 0.031644039472429476 0.09493211841728844 0.0012525076707929972 14.231611786913037 0.0019399135655305622 0.005819740696591687 7.678402195204561e-05 1e-05 0.2111462716382951 0.0 -4.43041E-09 1.59905E-09
45.34770249999999 12.727205737560293 12.610638693641505 0.029141760979697267 0.0874252829390918 0.0 13.18786969955771 0.0022897218431611145 0.0068691655294833434 0.0 1e-05 0.06433015502881485 0.0 -4.15608E-09 1.33361E-09
49.6621225 9.874089937466378 9.778560797985307 0.023882284870267924 0.07164685461080376 0.0 12.263054463976415 0.00241868212883586 0.00725604638650758 0.0 1e-05 0.02190961641130034 0.0 -3.84777E-09 1.10261E-09
54.17256249999999 7.615271153456003 7.540205863885358 0.01876632239266117 0.05629896717798351 0.0 11.439192677035972 0.002464301272338088 0.0073929038170142646 0.0 1e-05 0.008665310824263176 0.0 -3.51162E-09 9.03729E-10
58.879022500000005 5.836962455633931 5.779012795181938 0.014487415112998402 0.04346224533899521 0.0 10.70164168027237 0.002482012728900614 0.007446038186701842 0.0 1e-05 0.003932779902365904 0.0 -3.15811E-09 7.34288E-10
63.781502499999995 4.445425780541537 4.401063166958138 0.0110906533958499 0.0332719601875497 0.0 10.038367293410781 0.0024948461504847906 0.007484538451454372 0.0 1e-05 0.0020094775962838075 0.0 -2.79899E-09 5.91435E-10
68.88000249999997 3.3633941026351506 3.3298755169950667 0.0010055575692025133 0.03251302807088124 0.0 9.439399244763903 0.00029897108055659593 0.00966673160466326 0.0 1e-05 0.0011259231438649254 0.0 -2.44746E-09 4.72226E-10
74.17452249999997 2.5276738117390205 2.5024583931347455 0.0007564625581282532 0.024458956046146833 0.0 8.896415768617263 0.0002992722219991719 0.00967646851130655 0.0 1e-05 0.0006855917008818476 0.0 -2.11161E-09 3.73772E-10
79.66506249999999 1.88658572021989 1.8677542452931395 0.0005649442478025083 0.018266530678947752 0.0 8.40242331626984 0.00029945326191521346 0.00968232213525856 0.0 1e-05 0.0004463770204373121 0.0 -1.79861E-09 2.93273E-10
85.35162249999998 1.3982677077773817 1.3843052969551968 0.00041887232466554774 0.013543538497519365 0.0 7.951507145294511 0.0002995651850755867 0.009685940984110629 0.0 1e-05 0.0003073948566431929 0.0 -1.51309E-09 2.28111E-10
91.23420249999995 1.028994547728455 1.0187170175260964 0.00030832590607075334 0.00996920429628768 0.0 7.53863531239947 0.000299638036713989 0.009688296520418969 0.0 1e-05 0.00022192801891793306 0.0 -1.25760E-09 1.75886E-10
97.31280249999998 0.7517962339599449 0.7442860939298136 0.00022530420090393827 0.007284835829227331 0.0 7.159503317004143 0.00029968785520139 0.009689907318178268 0.0 1e-05 0.0001667661370821475 0.0 -1.03299E-09 1.34439E-10
103.58742249999999 0.5452693376266369 0.5398216621850739 0.0001634302632468894 0.005284245178316085 0.0 6.810409983633297 0.0002997239198489376 0.009691073408448972 0.0 1e-05 0.000129658271472485 0.0 -8.38774E-10 1.01867E-10
110.05806249999993 0.39256272967751993 0.38864034472040404 0.00011767154871347714 0.003804713408402424 0.0 6.488157564102412 0.0002997522174612482 0.009691988364580349 0.0 1e-05 0.00010378923318709159 0.0 -6.73409E-10 7.65159E-11
116.72472249999996 0.2805178792699622 0.27771478331154953 8.409287875237942e-05 0.0027190030796602656 0.0 6.189970773763717 0.00029977725117282417 0.009692797787921306 0.0 1e-05 8.518972175017345e-05 0.0 -5.34671E-10 5.69747E-11
123.58740249999998 0.19894582357040316 0.19695767074184245 5.9644584856821386e-05 0.0019285082437038898 0.0 5.913430744937978 0.0002998031513625331 0.009693635227388562 0.0 1e-05 7.145290767828531e-05 0.0 -4.19897E-10 4.20556E-11
130.64610249999996 0.1400244118021773 0.13862493991156874 4.198415671825732e-05 0.0013574877338903186 0.0 5.656420818747736 0.0002998345515464217 0.00969465050000096 0.0 1e-05 6.106657517186194e-05 0.0 -3.26223E-10 3.07736E-11
137.90082249999995 0.0978005881936528 0.09682298162398024 2.932819709017634e-05 0.0009482783725823674 0.0 5.417081796578285 0.0002998775123121368 0.009696039564759082 0.0 1e-05 5.3050190025207756e-05 0.0 -2.50764E-10 2.23226E-11
145.35156249999997 0.06778352032183894 0.06710581899671213 2.0331039753804658e-05 0.0006573702853730166 0.0 5.193774799319859 0.0002999407475042908 0.009698084169305392 0.0 1e-05 4.674990762219121e-05 0.0 -1.90742E-10 1.60519E-11
152.99832249999994 0.04661543155457623 0.046149218988124255 1.3986376993559413e-05 0.0004522261894584206 0.0 4.985050282454254 0.0003000374881692235 0.00970121211747155 0.0 1e-05 4.171872492574397e-05 0.0 -1.43584E-10 1.14424E-11
160.84110249999992 0.03180811049714173 0.031489829480197136 9.54843050833779e-06 0.00030873258643625496 0.0 4.789622060920048 0.0003001885481124636 0.009706096388969649 0.0 1e-05 3.764421982642722e-05 0.0 -1.06977E-10 8.08580E-12
168.87990249999996 0.02153424890491174 0.021318599425554467 6.469484380718256e-06 0.00020917999497655675 0.0 4.606345433354646 0.0003004276772914347 0.009713828232423047 0.0 1e-05 3.4303781767185153e-05 0.0 -7.88934E-11 5.66424E-12
177.11472249999997 0.014463977787597017 0.014318946777160661 4.35093031309066e-06 0.00014068008012326456 0.0 4.434198678145974 0.0003008114625854597 0.009726237290263189 0.0 1e-05 3.153623348249801e-05 0.0 -5.75960E-11 3.93345E-12
185.5455624999999 0.009638193533377923 0.009541349992275188 2.905306233082045e-06 9.39382348696527e-05 0.0 4.2722673365096755 0.00030143680172230517 0.009746456589021192 0.0 1e-05 2.922354051683293e-05 0.0 -4.16273E-11 2.70781E-12
194.17242249999995 0.006371452503333316 0.0063072227970774174 1.92689118767694e-06 6.230281506822099e-05 0.0 4.119730810010266 0.0003024257320711187 0.009778432003632829 0.0 1e-05 2.727846284712634e-05 0.0 -2.97868E-11 1.84789E-12
202.99530249999998 0.004178317984384991 0.004136015772603725 1.267006789715084e-06 4.096655286745434e-05 6.865212409661123e-08 3.9758508886406694 0.00030323369222976345 0.009804556048762342 1.6430564728001707e-05 1e-05 2.5628292669397312e-05 0.0 -2.11030E-11 1.25011E-12
212.01420249999995 0.0027181581563255758 0.0026905014939251964 8.237963865614441e-07 2.6636083165486667e-05 1.9678284833134952e-07 3.8399618960853994 0.0003030715430021399 0.009799313223735848 7.239565802063626e-05 1e-05 2.418793979379855e-05 0.0 -1.47966E-11 8.38373E-13
221.22912249999993 0.0017541249796956839 0.0017365299939265501 5.201725639750153e-07 1.6818912901858814e-05 2.5590030329999244e-07 3.7114621951488873 0.00029654247559102545 0.009588206710776481 0.0001458848749445365 1e-05 2.28916680713426e-05 10000000.0 -1.02592E-11 5.57388E-13
230.64006249999994 0.00112287436910312 0.001112937940242232 2.9103592886873e-07 9.410161700088928e-06 2.3523123193056746e-07 3.5898068416053395 0.0002591883267414776 0.008380422564641101 0.00020949024966920838 1e-05 2.1469863725024212e-05 10000000.0 -7.04540E-12 3.67361E-13
240.24702249999999 0.0007128331797028799 0.0007086298047255507 1.201331692944047e-07 3.88430580718575e-06 1.989360008490134e-07 3.4745012112774702 0.00016852914919655973 0.005449109157355427 0.0002790779196500548 1e-05 1.93523016537093e-05 10000000.0 -4.81799E-12 2.39969E-13
250.0500024999999 0.000448800196780002 0.00044738716544400495 3.803876525945459e-08 1.229920076722364e-06 1.4507249401519679e-07 3.3650954547981278 8.475656992214036e-05 0.002740462427482536 0.00032324516579102587 1e-05 1e-05 10000000.0 -3.26441E-12 1.55374E-13
260.0490024999999 0.0002803275116691218 0.0002799277806842424 9.152560007256794e-09 2.959327735679694e-07 9.4645651304179e-08 3.261179658663415 3.264952466763166e-05 0.0010556679642534227 0.00033762526817521867 1e-05 1e-05 10000000.0 -2.18826E-12 9.97497E-14
270.24402249999997 0.00017368966364267186 0.00017359916571487558 9.834597405530837e-10 3.1798531611216346e-08 5.771593644451807e-08 3.1623796109505045 5.662166187254153e-06 0.00018307670672121747 0.00033229344357103407 1e-05 1e-05 10000000.0 -1.45149E-12 6.34908E-14
280.6350624999999 0.00010675163925506686 0.00010671492403955644 9.068308502060502e-11 2.9320864156662264e-09 3.369244600972893e-08 3.068353086312502 8.494772132157291e-07 2.7466429893975216e-05 0.0003156152565416437 1e-05 1e-05 10000000.0 -9.52231E-13 4.00665E-14
291.2221224999999 6.507582066974983e-05 6.505545808595443e-05 3.2328790862826416e-11 1.0452975712313866e-09 1.9284957433311275e-08 2.978786578258218 4.967865257802933e-07 1.60627643335628e-05 0.0002963459735864044 1e-05 1e-05 10000000.0 -6.18658E-13 2.50659E-14
302.00520249999994 3.93434817024314e-05 3.93320312671841e-05 1.732669712970595e-11 5.602298738604918e-10 1.0872878676304538e-08 2.893392417816376 4.403956228570175e-07 1.4239458472376886e-05 0.0002763578159792757 1e-05 1e-05 10000000.0 -3.98146E-13 1.55450E-14
312.9843025 2.3589415997943267e-05 2.3582985384063322e-05 1.1002786813208076e-11 3.557567736270608e-10 6.063854319506282e-09 2.8119062269015096 4.664289617923308e-07 1.5081203097952014e-05 0.0002570582637584153 1e-05 1e-05 10000000.0 -2.53810E-13 9.55631E-15
324.1594224999999 1.402642920173752e-05 1.402273965514973e-05 8.743475082052549e-12 2.827056943196988e-10 3.3980974183868826e-09 2.7340846623860924 6.233571607069783e-07 2.0155214862858946e-05 0.00024226389835311357 1e-05 1e-05 10000000.0 -1.60271E-13 5.82352E-15
335.5305624999999 8.27105921715425e-06 8.268826688547434e-06 9.066240050304003e-12 2.9314176162649585e-10 1.9303206051402635e-09 2.659703413316066 1.0961401450857153e-06 3.5441864691104765e-05 0.00023338251540223063 1e-05 1e-05 10000000.0 -1.00253E-13 3.51788E-15
347.09772249999986 4.836797436528138e-06 4.835322196418718e-06 1.1548509211350668e-11 3.7340179783367124e-10 1.0902898023755452e-09 2.588555419107291 2.387635488750219e-06 7.7200214136257e-05 0.00022541564261954232 1e-05 1e-05 10000000.0 -6.21228E-14 2.10660E-15
358.8609024999999 2.805067039366982e-06 2.8039300465882956e-06 1.616943474932565e-11 5.228117235615289e-10 5.980116203760048e-10 2.520449281108284 5.7643665988726595e-06 0.00018638118669688249 0.00021318977834874057 1e-05 1e-05 10000000.0 -3.81347E-14 1.25054E-15
370.8201024999999 1.6131510370227462e-06 1.6123927653676012e-06 2.2748149654354552e-11 7.355235054907965e-10 0.0 2.455207843756339 1.410168616098022e-05 0.0004559545192050267 0.0 1e-05 1e-05 0.0 -2.32023E-14 7.35862E-16
382.97532249999995 9.20096303116682e-07 9.191077091080706e-07 2.965782025834222e-11 9.589361883530642e-10 0.0 2.392666924808668 3.223338704642221e-05 0.0010422128478343171 0.0 1e-05 1e-05 0.0 -1.39841E-14 4.29299E-16
395.32656249999997 5.203899777936498e-07 5.19253117580584e-07 3.410580639197453e-11 1.1027544066738422e-09 0.0 2.3326741768952037 6.553893781078639e-05 0.002119092322548758 0.0 1e-05 1e-05 0.0 -8.34510E-15 2.48259E-16
407.8738224999999 2.918403258106008e-07 2.90745978612089e-07 3.283041595535453e-11 1.061516782556462e-09 0.0 2.2750880649952347 0.00011249444662647781 0.003637320440922779 0.0 1e-05 1e-05 0.0 -4.92877E-15 1.42305E-16
420.61710249999993 1.6228259561539528e-07 1.6140620687600797e-07 2.6291662181619016e-11 8.500970772056807e-10 0.0 2.2197769464519492 0.00016201159515546226 0.005238374910026608 0.0 1e-05 1e-05 0.0 -2.88192E-15 8.08537E-17
433.5564024999998 8.948087823635452e-08 8.887499386206575e-08 1.8176531228663285e-11 5.877078430601124e-10 0.0 2.1666182418618676 0.0002031331339937439 0.00656797133246438 0.0 1e-05 1e-05 0.0 -1.66953E-15 4.55375E-17
446.69172249999986 4.892693216325136e-08 4.854849047137041e-08 1.1353250756428658e-11 3.670884411245263e-10 0.0 2.1154976866550967 0.0002320450159954234 0.007502788850518683 0.0 1e-05 1e-05 0.0 -9.58743E-16 2.54250E-17
460.0230624999999 2.6529956650692714e-08 2.6308626573646182e-08 6.63990231139595e-12 2.146901747351355e-10 0.0 2.0663086544550926 0.0002502794255874737 0.008092368093994974 0.0 1e-05 1e-05 0.0 -5.45834E-16 1.40731E-17
473.55042249999997 1.4265678988902477e-08 1.4141578239901475e-08 3.723022470030077e-12 1.203777265309724e-10 0.0 2.0189515444042248 0.0002609775863403545 0.008438275291671455 0.0 1e-05 1e-05 0.0 -3.08057E-16 7.72247E-18
487.2738025 7.60687791885242e-09 7.539196931989986e-09 2.0304296058729783e-12 6.565055725655956e-11 0.0 1.973333225590366 0.00026692023028802473 0.008630420779312791 0.0 1e-05 1e-05 0.0 -1.72327E-16 4.20102E-18
501.19320249999987 4.022250015352235e-09 3.986043447927557e-09 1.0861970227403278e-12 3.5120370401937236e-11 0.0 1.9293665325317826 0.0002700471175572133 0.008731523467683222 0.0 1e-05 1e-05 0.0 -9.55396E-17 2.26558E-18
515.3086225 2.108979859589902e-09 2.0898886662169947e-09 5.727358011872241e-13 1.8518457571720232e-11 0.0 1.8869698063912477 0.00027157006672344155 0.008780765490724603 0.0 1e-05 1e-05 0.0 -5.24918E-17 1.21123E-18
529.6200624999998 1.0965044259594502e-09 1.0865553886559359e-09 2.984711191054265e-13 9.650566184408782e-12 0.0 1.846066477211174 0.00027220238426695076 0.0088012104246314 0.0 1e-05 1e-05 0.0 -2.85800E-17 6.41938E-19
544.1275224999998 5.652987805795313e-10 5.601668221276262e-10 1.5395875355715282e-13 4.977999698347936e-12 0.0 1.806584683002758 0.00027234934665756373 0.008805962208594552 0.0 1e-05 1e-05 0.0 -1.54201E-17 3.37269E-19
558.8310024999998 2.889824041339455e-10 2.8636002389218543e-10 7.867140725280199e-14 2.543708834507262e-12 0.0 1.7684569219947908 0.0002722359774415096 0.008802296603942135 0.0 1e-05 1e-05 0.0 -8.24454E-18 1.75661E-19
573.7305025 1.464829245308812e-10 1.451548850812509e-10 3.9841183488908845e-14 1.2881982661413849e-12 0.0 1.7316197347613917 0.000271985172445882 0.008794187242416844 0.0 1e-05 1e-05 0.0 -4.36816E-18 9.06964E-20
588.8260224999998 7.362440385465865e-11 7.295770252533109e-11 2.0001039879826724e-14 6.467002894477302e-13 0.0 1.696013413310511 0.000271663182758133 0.00878377624251296 0.0 1e-05 1e-05 0.0 -2.29344E-18 4.64216E-20
604.1175624999998 3.669213307662315e-11 3.636030737045101e-11 9.954771185164381e-15 3.2187093498698133e-13 0.0 1.6615817345334205 0.00027130532761276407 0.008772205592812696 0.0 1e-05 1e-05 0.0 -1.19326E-18 2.35540E-20
619.6051224999999 1.8131673329893735e-11 1.796792603897734e-11 4.9124187274918575e-15 1.5883487218890325e-13 0.0 1.6282717156955935 0.00027093024665256573 0.008760077975099617 0.0 1e-05 1e-05 0.0 -6.15244E-19 1.18475E-20
635.2887024999998 8.884113328689561e-12 8.803994119278509e-12 2.4035762823316016e-15 7.77156331287217e-14 0.0 1.5960333898961343 0.00027054768364668505 0.008747708437909474 0.0 1e-05 1e-05 0.0 -3.14358E-19 5.90747E-21
651.1683024999999 4.316176634884519e-12 4.277307639156042e-12 1.1660698718543135e-15 3.7702925856622766e-14 0.0 1.5648195996408794 0.0002701626857505826 0.008735260172602163 0.0 1e-05 1e-05 0.0 -1.59174E-19 2.92006E-21
667.2439224999999 2.0791747056346414e-12 2.060477529960183e-12 5.609152702337497e-16 1.813626040422456e-14 0.0 1.534585806866856 0.0002697778444079991 0.008722816969191964 0.0 1e-05 1e-05 0.0 -7.98721E-20 1.43086E-21
683.5155625 9.93086870342858e-13 9.841691330064101e-13 2.675321200934376e-16 8.650205216354474e-15 0.0 1.505289917926363 0.0002693944790560704 0.008710421489479602 0.0 1e-05 1e-05 0.0 -3.97186E-20 6.95054E-22
699.9832224999998 4.703118190738184e-13 4.660944819433289e-13 1.2652011391468353e-16 4.090817016574764e-15 0.0 1.47689212219021 0.0002690132562771624 0.008698095286294909 0.0 1e-05 1e-05 0.0 -1.95737E-20 3.34699E-22
716.6469024999999 2.2084365763509146e-13 2.1886611670584212e-13 5.932622787748075e-17 1.9182147013718757e-15 0.0 1.4493547430639575 0.00026863451055274485 0.008685849174538742 0.0 1e-05 1e-05 0.0 -9.55954E-21 1.59774E-22
733.5066024999998 1.0282114102732112e-13 1.0190171983768578e-13 2.7582635689060405e-17 8.918385539462857e-16 0.0 1.4226421003305105 0.00026825840885904276 0.008673688553109042 0.0 1e-05 1e-05 0.0 -4.62687E-21 7.56088E-23
750.5623224999998 4.7465328250199385e-14 4.704148654726189e-14 1.2715251088124841e-17 4.1112645184936955e-16 0.0 1.3967203828388068 0.00026788503433706746 0.008661616110231841 0.0 1e-05 1e-05 0.0 -2.21936E-21 3.54695E-23
767.8140624999999 2.1725277833090494e-14 2.1531550323691313e-14 5.811825281975486e-18 1.879156841172072e-16 0.0 1.3715575306532908 0.00026751442842877255 0.008649633185863637 0.0 1e-05 1e-05 0.0 -1.05502E-21 1.64950E-23
785.2618224999999 9.859326128982281e-15 9.771529943282873e-15 2.633885570982257e-18 8.516230012842624e-17 0.0 1.3471231258636003 0.00026714661190076054 0.008637740451457916 0.0 1e-05 1e-05 0.0 -4.97039E-22 7.60439E-24
802.9056025 4.4362957505166825e-15 4.39684501527427e-15 1.1835220572723765e-18 3.826721318514013e-17 0.0 1.323388291329742 0.0002667815952384453 0.008625938246043055 0.0 1e-05 1e-05 0.0 -2.32070E-22 3.47530E-24
820.7454024999998 1.979171802398712e-15 1.9615954780017276e-15 5.272897319095356e-19 1.704903466507497e-17 0.0 1.3003255967058767 0.000266419383739437 0.008614226740908455 0.0 1e-05 1e-05 0.0 -1.07386E-22 1.57448E-24
838.7812224999999 8.754567158656853e-16 8.676925826555485e-16 2.3292399630410323e-19 7.531209213832664e-18 0.0 1.277908971146725 0.0002660599799885926 0.008602606019631151 0.0 1e-05 1e-05 0.0 -4.92470E-23 7.07125E-25
857.0130624999997 3.8394810669636427e-16 3.805475629752479e-16 1.0201631163349095e-19 3.298527409482871e-18 0.0 1.256113622155235 0.0002657033850518971 0.008591076116677998 0.0 1e-05 1e-05 0.0 -2.23830E-23 3.14826E-25
875.4409224999997 1.6695352320657065e-16 1.6547682152517148e-16 4.4301050441975064e-20 1.4324006309571926e-18 0.0 1.2349159600792408 0.00026534959904476904 0.008579637035780859 0.0 1e-05 1e-05 0.0 -1.00824E-23 1.38951E-25
894.0648024999998 7.197844182087541e-17 7.13426355597733e-17 1.9074187833063235e-20 6.16732073269044e-19 0.0 1.2142935278090443 0.00026499862112229386 0.008568288749620828 0.0 1e-05 1e-05 0.0 -4.50115E-24 6.07950E-26
912.8847024999999 3.076747008510875e-17 3.049604927437424e-17 8.142624322035404e-21 2.6327818641247785e-19 0.0 1.1942249352676408 0.0002646504343552244 0.008557030710818914 0.0 1e-05 1e-05 0.0 -1.99155E-24 2.63688E-26
931.9006224999999 1.3039623599834486e-17 1.2924742651700337e-17 3.4464284440244825e-21 1.1143451969012482e-19 0.0 1.1746897983212135 0.0002643042889725919 0.008545838676780462 0.0 1e-05 1e-05 0.0 -8.73129E-25 1.13379E-26
951.1125624999997 5.480434184029777e-18 5.432219057624034e-18 1.4464537921723026e-21 4.676867261357107e-20 0.0 1.1556686817699229 0.0002639305105400831 0.008533753174129344 0.0 1e-05 1e-05 0.0 -3.77197E-25 4.83375E-27
970.5205224999999 2.297340794494625e-18 2.2772303637710736e-18 6.033129217065432e-22 1.950711780184488e-20 0.0 1.137143046108311 0.0002626135935740703 0.008491172858894933 0.0 1e-05 1e-05 0.0 -1.44769E-25 2.05511E-27
990.1245024999997 1.0631713749888746e-18 1.0545621627987794e-18 2.5827636570285665e-22 8.350935824392356e-21 0.0 1.1190951977711536 0.00024293013504578164 0.007854741033146932 0.0 1e-05 1e-05 0.0 -1.44769E-25 2.05511E-27
