# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 219999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 220000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 117.57962195291476 116.620045878995 0.0011132736411339965 0.03599584772999919 0.9224669525486343 35.86542250792159 9.468253279295382e-06 0.0003061401893638838 0.007845466223033443 1e-05 1.8003205521625287 0.0 -4.67424E-10 5.13381E-09
15.3388225 95.40020464602686 94.73972249453506 0.0009709103951992897 0.031392769444777 0.6281184716518198 31.38956238794513 1.0177235979752431e-05 0.0003290639633453283 0.0065840369418744115 1e-05 1.4828258861975823 0.0 -1.38736E-09 4.68070E-09
17.889062499999998 77.40402660097664 76.9441381264248 0.0008456326771372064 0.027342123227436316 0.4317007186472635 27.755484543799536 1.0924918434754099e-05 0.00035323902939038226 0.005577238518516769 1e-05 1.2182317075849074 0.0 -2.20125E-09 4.22943E-09
20.635322499999997 62.719322387642904 62.39548714106292 0.0007342135950116187 0.02373957290537565 0.2993614600795932 24.758815872078067 1.170633812772625e-05 0.00037850493279648176 0.004773034029758172 1e-05 0.9970449428572361 0.0 -2.88722E-09 3.78736E-09
23.577602499999998 50.701782065102904 50.471624086116144 0.0006352107663536315 0.020538481445434065 0.20898428677497702 22.25456784852795 1.2528371597234948e-05 0.0004050840149772629 0.004121833163706824 1e-05 0.8128449520064692 0.0 -3.43345E-09 3.36109E-09
26.71590249999999 40.85834729154835 40.69386216250851 0.0005472770336265605 0.01769529075392544 0.14624256125228688 20.137381542477986 1.3394497572831737e-05 0.0004330887548548924 0.003579257873764696 1e-05 0.6598439192941762 0.0 -3.83656E-09 2.95615E-09
30.050222500000004 32.80242471462438 32.6836699157812 0.0004693873885805096 0.015176858897436462 0.10310855255715842 18.329082457305272 1.43095332940812e-05 0.0004626749098419584 0.003143321064042845 1e-05 0.5332345661040439 0.0 -4.10024E-09 2.57695E-09
33.58056249999999 26.221615388957154 26.135478719269127 0.0004006337804474341 0.01295382556780036 0.07278221033977814 16.770596319299024 1.527876046172789e-05 0.0004940132549292013 0.002775657001300892 1e-05 0.42888495225499373 0.0 -4.23356E-09 2.22653E-09
37.30692249999999 20.861431246703834 20.798848615426643 0.0003401823082667873 0.010999227967292776 0.05124322100163262 15.41655506973316 1.6306757875039712e-05 0.0005272518379596168 0.0024563617134241065 1e-05 0.3432418219859596 0.0 -4.24969E-09 1.90679E-09
41.229302499999996 16.512117626091413 16.466292214454956 0.0002872699261136226 0.009288394277673789 0.03624974743266971 14.231611786913037 1.7397521784831318e-05 0.0005625198710428788 0.002195342127129117 1e-05 0.27327081961198096 0.0 -4.16474E-09 1.61865E-09
45.34770249999999 12.99829246895006 12.964654484161896 0.00024118307956494633 0.0077982529059332575 0.025598548802666998 13.18786969955771 1.8554981751724498e-05 0.0005999444099724249 0.0019693778135717486 1e-05 0.2163772916375771 0.0 -3.99636E-09 1.36202E-09
49.6621225 10.17354716761965 10.148793538137443 0.00020125821315879915 0.0065073488921344996 0.0180450223769139 12.263054463976415 1.9782501603704503e-05 0.0006396342185197784 0.0017737198323852636 1e-05 0.17035394265134202 0.0 -3.76285E-09 1.13605E-09
54.17256249999999 7.915074948592505 7.896806002205796 0.00016687440313157946 0.005395605701254397 0.012706466282322443 11.439192677035972 2.1083110926353746e-05 0.0006816872532854372 0.0016053500901570068 1e-05 0.133326103575562 0.0 -3.48217E-09 9.39308E-10
58.879022500000005 6.119824934547374 6.106325826399566 0.0001374421164557108 0.004443961765401311 0.008917704265951848 10.70164168027237 2.2458504601958207e-05 0.0007261583154633146 0.0014571829033229373 1e-05 0.10370110013178545 0.0 -3.17105E-09 7.69872E-10
63.781502499999995 4.7015726145987 4.69157718316559 0.00011240253690857638 0.0036343486933772995 0.006248680202823744 10.038367293410781 2.390743398486688e-05 0.0007730070321773617 0.0013290617236073673 1e-05 0.08013198211881209 0.0 -2.84449E-09 6.25514E-10
68.88000249999997 3.5882889353103455 3.580943788342798 9.122980125282311e-05 0.002949763573841278 0.0043041535924534385 9.439399244763903 2.5424318636964164e-05 0.0008220529692618406 0.0011995002827388478 1e-05 0.06148595550674189 0.0 -2.51532E-09 5.03802E-10
74.17452249999997 2.7203340560337983 2.714892014123018 7.343613513605383e-05 0.0023744350360657383 0.002994170739578366 8.896415768617263 2.6995263678433114e-05 0.0008728468589360032 0.0011006628884188646 1e-05 0.046817666590976525 0.0 -2.19422E-09 4.02261E-10
79.66506249999999 2.0482312313932485 2.044207167241998 5.857285312052963e-05 0.0018938555842304566 0.002071635713899233 8.40242331626984 2.859679718909822e-05 0.0009246297757808416 0.0010114266798334408 1e-05 0.03534386997087792 0.0 -1.88921E-09 3.18401E-10
85.35162249999998 1.5314602601631466 1.5284901376740432 4.6232916868025445e-05 0.0014948643120661549 0.001429025260169293 7.951507145294511 3.018877999687713e-05 0.000976103886565693 0.0009331128579314613 1e-05 0.026421297383079464 0.0 -1.60618E-09 2.49840E-10
91.23420249999995 1.1369848763087542 1.1348008505455731 3.6053535656032424e-05 0.0011657309862117139 0.0009822412413134514 7.53863531239947 3.170977592338871e-05 0.001025282754856234 0.0008639000058666732 1e-05 0.019525878523097704 0.0 -1.34891E-09 1.94345E-10
97.31280249999998 0.8380727634182192 0.8364785769286378 2.7719067986688385e-05 0.0008962498649029236 0.0006702175566917398 7.159503317004143 3.3074774884261305e-05 0.0010694177212577812 0.0007997128482712479 1e-05 0.014235784685331574 0.0 -1.11941E-09 1.49868E-10
103.58742249999999 0.6132681595049895 0.6121124306302499 2.096013397368279e-05 0.0006777109984824096 0.00045705774228354477 6.810409983633297 3.4177763265259266e-05 0.001105081012243382 0.0007452820355983706 1e-05 0.010214585971337056 0.0 -9.18210E-10 1.14570E-10
110.05806249999993 0.44547504191945936 0.4446472324421431 1.5548780379705817e-05 0.000502743898943821 0.0003095167979927337 6.488157564102412 3.490381933117814e-05 0.0011285568250414255 0.0006948016586049134 1e-05 0.007195038399898464 0.0 -7.44641E-10 8.68292E-11
116.72472249999996 0.3211954034232728 0.3206104988479521 1.1288900414607003e-05 0.0003650077800722928 0.00020860789483380355 6.189970773763717 3.514651920385809e-05 0.0011364041209247439 0.0006494734750574843 1e-05 0.004963465795678303 0.0 -5.97176E-10 6.52365E-11
123.58740249999998 0.2298576726550144 0.22945091340341775 8.005643156862758e-06 0.00025884912873856225 0.0001399044797012188 5.913430744937978 3.482869666429694e-05 0.0011261278588122667 0.0006086569923258411 1e-05 0.0033466616213712213 0.0 -4.73691E-10 4.85901E-11
130.64610249999996 0.16325481522180627 0.16297678845444327 5.537280172138175e-06 0.00017903872556580084 9.345076162506465e-05 5.656420818747736 3.3918020516668655e-05 0.0010966826633722856 0.0005724226969850641 1e-05 0.002202305204105138 0.0 -3.71708E-10 3.58790E-11
137.90082249999995 0.11507072228116048 0.11488437721887164 3.732528582555114e-06 0.00012068509083594859 6.192744287035238e-05 5.417081796578285 3.2436822404183415e-05 0.0010487905910685962 0.0005381685422903721 1e-05 0.0014132832697205384 0.0 -2.88597E-10 2.62645E-11
145.35156249999997 0.08048840557393089 0.08036585674458126 2.452101735351225e-06 7.928462277635621e-05 4.0812104837925764e-05 5.193774799319859 3.0465279040704812e-05 0.0009850440223161214 0.0005070557000963162 1e-05 0.000884473575447805 0.0 -2.21729E-10 1.90605E-11
152.99832249999994 0.05586631658016041 0.05578720962302314 1.571992915062545e-06 5.082777092035558e-05 2.6707193301858963e-05 4.985050282454254 2.8138474331074852e-05 0.000909810670038086 0.00047805538178873573 1e-05 0.0005404913406269924 0.0 -1.68595E-10 1.37132E-11
160.84110249999992 0.038476500193978885 0.03842631591334723 9.861405702137612e-07 3.188521177024492e-05 1.7312928291201906e-05 4.789622060920048 2.56296847489284e-05 0.0008286931402153509 0.00044996109843460175 1e-05 0.00032339836931170136 0.0 -1.26883E-10 9.78094E-12
168.87990249999996 0.026293814321019973 0.026262413850795172 6.078329494445565e-07 1.965326536537398e-05 1.113937190998298e-05 4.606345433354646 2.3116956027130637e-05 0.0007474482448772233 0.0004236499038892912 1e-05 0.00019024430612648446 0.0 -9.45222E-11 6.91617E-12
177.11472249999997 0.01782826522887954 0.01780882108959603 3.6998401908424415e-07 1.1962816617057218e-05 7.111338647367627e-06 4.434198678145974 2.0752665182752427e-05 0.0006710028409089945 0.0003988800119401497 1e-05 0.00011058714770885313 0.0 -6.97068E-11 4.84836E-12
185.5455624999999 0.011993588353949224 0.011981606664391794 2.2392262919005706e-07 7.240165010478505e-06 4.5176019177620195e-06 4.2722673365096755 1.867019465582411e-05 0.000603669627204979 0.000376668081681699 1e-05 6.395550060995927e-05 0.0 -5.08933E-11 3.36955E-12
194.17242249999995 0.008005022499452844 0.00799763347256799 1.363928945099777e-07 4.410036922489274e-06 2.842597067853284e-06 4.119730810010266 1.7038414885067513e-05 0.0005509087479505157 0.0003551016962222879 1e-05 3.724714666031053e-05 0.0 -3.67890E-11 2.32167E-12
202.99530249999998 0.005300793558463647 0.005296199841227238 8.383669818501616e-08 2.7107199079821873e-06 1.7991606302418774e-06 3.9758508886406694 1.581587686076855e-05 0.0005113800184981827 0.00033941345015581713 1e-05 2.190391388231646e-05 0.0 -2.63310E-11 1.58595E-12
212.01420249999995 0.003482431733472013 0.0034795287930433102 5.227960204151253e-08 1.6903737993422368e-06 1.1602870273190722e-06 3.8399618960853994 1.5012383886529008e-05 0.00048540041233110414 0.0003331829928399649 1e-05 1.3076299638579292e-05 0.0 -1.86603E-11 1.07410E-12
221.22912249999993 0.0022697463078271427 0.0022680009776023112 2.9670544863142774e-08 9.593476172416154e-07 7.563120627264662e-07 3.7114621951488873 1.3072185539337552e-05 0.00042266733243858046 0.00033321435973630614 1e-05 1e-05 0.0 -1.30977E-11 7.21231E-13
230.64006249999994 0.001467447540426462 0.0014666379131429068 1.0043968735995149e-08 3.247549891305095e-07 4.7482832568870384e-07 3.5898068416053395 6.844516385966494e-06 0.00022130602981291643 0.0003235743102276158 1e-05 1e-05 10000000.0 -9.10696E-12 4.80092E-13
240.24702249999999 0.0009411607395563659 0.000940826507552557 1.4446895612522762e-09 4.6711629147156886e-08 2.8607568510048494e-07 3.4745012112774702 1.5350083152993166e-06 4.963193552801119e-05 0.0003039604958822785 1e-05 1e-05 10000000.0 -6.27088E-12 3.16834E-13
250.0500024999999 0.0005988609420897701 0.0005986875173253273 1.0843440875667398e-10 3.5060458831324554e-09 1.6981028415095811e-07 3.3650954547981278 1.8106775903314714e-07 5.854524208738419e-06 0.00028355545038284246 1e-05 1e-05 10000000.0 -4.27681E-12 2.07325E-13
260.0490024999999 0.00037801494738537764 0.00037791450452150354 1.4532566784148588e-11 4.698863260208039e-10 9.995844498128593e-08 3.261179658663415 3.8444423652202746e-08 1.2430363647545543e-06 0.000264429874195902 1e-05 1e-05 10000000.0 -2.88935E-12 1.34510E-13
270.24402249999997 0.00023669149952011248 0.0002366328275378912 6.392661967743083e-12 2.0669607029035954e-10 5.845889348901393e-08 3.1623796109505045 2.7008413824341324e-08 8.732720469870354e-07 0.000246983493735678 1e-05 1e-05 10000000.0 -1.93366E-12 8.65205E-14
280.6350624999999 0.00014700367817873064 0.00014696964194127395 3.5267892865495325e-12 1.1403285359843477e-10 3.391867781379503e-08 3.068353086312502 2.3991163556204197e-08 7.757142883172683e-07 0.0002307335315280743 1e-05 1e-05 10000000.0 -1.28192E-12 5.51740E-14
291.2221224999999 9.055852704098275e-05 9.053900368451821e-05 2.0256825056194145e-12 6.549706768169435e-11 1.9455833714356604e-08 2.978786578258218 2.2368766054495133e-08 7.23256769095342e-07 0.00021484264762336252 1e-05 1e-05 10000000.0 -8.41880E-13 3.48814E-14
302.00520249999994 5.533151587465678e-05 5.532045570367003e-05 1.2050396663826914e-12 3.896294921304032e-11 1.1020002997870207e-08 2.893392417816376 2.1778540626150275e-08 7.041728135788582e-07 0.0001991632223276508 1e-05 1e-05 10000000.0 -5.47706E-13 2.18620E-14
312.9843025 3.353105671823928e-05 3.3524836151195896e-05 7.63862773936171e-13 2.4698229690602842e-11 6.195104950920612e-09 2.8119062269015096 2.2780754580891766e-08 7.365777314488331e-07 0.0001847572238172492 1e-05 1e-05 10000000.0 -3.52987E-13 1.35838E-14
324.1594224999999 2.0153273929592383e-05 2.0149738413984194e-05 5.525157772351312e-13 1.7864676797269227e-11 3.5170984156158697e-09 2.7340846623860924 2.7415683385508686e-08 8.8644042946478e-07 0.00017451747184617393 1e-05 1e-05 10000000.0 -2.25367E-13 8.36727E-15
335.5305624999999 1.2013280623253908e-05 1.2011225185874299e-05 4.990655182966815e-13 1.6136451758259357e-11 2.0388018623332226e-09 2.659703413316066 4.154281698295208e-08 1.3432177491154493e-06 0.00016971233139986323 1e-05 1e-05 10000000.0 -1.42544E-13 5.10953E-15
347.09772249999986 7.102167588236729e-06 7.1009594568768025e-06 5.789561856316735e-13 1.8719583335424093e-11 1.1888328204055826e-09 2.588555419107291 8.151823769838867e-08 2.635756352247898e-06 0.0001673901390857966 1e-05 1e-05 10000000.0 -8.93184E-14 3.09325E-15
358.8609024999999 4.164223038753973e-06 4.163509984773629e-06 8.030399192992075e-13 2.5964957390674352e-11 6.862859830339916e-10 2.520449281108284 1.9284267721152006e-07 6.235246563172476e-06 0.00016480528940143982 1e-05 1e-05 10000000.0 -5.54497E-14 1.85648E-15
370.8201024999999 2.421209470578296e-06 2.4211450763510245e-06 1.2138712094574543e-12 3.924850243912432e-11 2.3931853622948858e-11 2.455207843756339 5.013491084550921e-07 1.6210287840047962e-05 9.88425574646081e-06 1e-05 1e-05 10000000.0 -3.41046E-14 1.10447E-15
382.97532249999995 1.3963805228403598e-06 1.396317811281455e-06 1.8813467671363267e-12 6.083021213740784e-11 0.0 2.392666924808668 1.3473023551699957e-06 4.356277615049649e-05 0.0 1e-05 1e-05 0.0 -2.07853E-14 6.51524E-16
395.32656249999997 7.986952525240073e-07 7.986002917242286e-07 2.8488239933622902e-12 9.211197578538063e-11 0.0 2.3326741768952037 3.566847285444031e-06 0.0001153280622293569 0.0 1e-05 1e-05 0.0 -1.25521E-14 3.81029E-16
407.8738224999999 4.530617087405893e-07 4.529241662501309e-07 4.126274713752735e-12 1.3341621574467163e-10 0.0 2.2750880649952347 9.107533552598961e-06 0.00029447691820069945 0.0 1e-05 1e-05 0.0 -7.51105E-15 2.20919E-16
420.61710249999993 2.5487599649334735e-07 2.5469302390712424e-07 5.4891775866940345e-12 1.7748340863644028e-10 0.0 2.2197769464519492 2.1536659639258382e-05 0.000696351995002687 0.0 1e-05 1e-05 0.0 -4.45367E-15 1.26986E-16
433.5564024999998 1.4218914356230072e-07 1.419769565747378e-07 6.365609626887802e-12 2.0582137793603872e-10 0.0 2.1666182418618676 4.4768605164983536e-05 0.0014475182336677996 0.0 1e-05 1e-05 0.0 -2.61629E-15 7.23612E-17
446.69172249999986 7.864795544986132e-08 7.844345606898491e-08 6.134981426291968e-12 1.9836439945010678e-10 0.0 2.1154976866550967 7.800560600972096e-05 0.002522181260980975 0.0 1e-05 1e-05 0.0 -1.52193E-15 4.08696E-17
460.0230624999999 4.312343625610417e-08 4.296069171683162e-08 4.882336178176505e-12 1.5786220309437352e-10 0.0 2.0663086544550926 0.00011321769789357649 0.0036607055652256365 0.0 1e-05 1e-05 0.0 -8.76442E-16 2.28753E-17
473.55042249999997 2.3440551703738845e-08 2.3329524993487444e-08 3.3308013075420558e-12 1.076959089438597e-10 0.0 2.0189515444042248 0.00014209568740699828 0.0045944272261596066 0.0 1e-05 1e-05 0.0 -4.99816E-16 1.26891E-17
487.2738025 1.263435631849453e-08 1.2566234952712353e-08 2.0436409734653054e-12 6.607772480871148e-11 0.0 1.973333225590366 0.0001617526783278833 0.005230003265934888 0.0 1e-05 1e-05 0.0 -2.82433E-16 6.97753E-18
501.19320249999987 6.753975808241214e-09 6.714924931603515e-09 1.1715262991309735e-12 3.787935033856811e-11 0.0 1.9293665325317826 0.00017345728388625184 0.0056084521789888046 0.0 1e-05 1e-05 0.0 -1.58209E-16 3.80426E-18
515.3086225 3.5811644388516686e-09 3.559716681258967e-09 6.434327277810386e-13 2.080432486492023e-11 0.0 1.8869698063912477 0.000179671371914818 0.00580937435857911 0.0 1e-05 1e-05 0.0 -8.78669E-17 2.05674E-18
529.6200624999998 1.8834014445217672e-09 1.871943349349312e-09 3.4374285517365606e-13 1.1114352317281536e-11 0.0 1.846066477211174 0.00018251172960151316 0.00590121259044892 0.0 1e-05 1e-05 0.0 -4.83822E-17 1.10262E-18
544.1275224999998 9.824102130700972e-10 9.7640399168485e-10 1.8018664155742187e-13 5.826034743689969e-12 0.0 1.806584683002758 0.00018341283423176826 0.005930348306827169 0.0 1e-05 1e-05 0.0 -2.64100E-17 5.86126E-19
558.8310024999998 5.082175178994164e-10 5.051132363284244e-10 9.31284471297612e-14 3.011153123862276e-12 0.0 1.7684569219947908 0.00018324525198321217 0.005924929814123854 0.0 1e-05 1e-05 0.0 -1.42899E-17 3.08925E-19
573.7305025 2.6073130911761664e-10 2.591451329136263e-10 4.758528611970951e-14 1.5385909178706062e-12 0.0 1.7316197347613917 0.00018250698882597046 0.0059010593053730395 0.0 1e-05 1e-05 0.0 -7.66362E-18 1.61434E-19
588.8260224999998 1.3265056627236623e-10 1.3184814904919962e-10 2.4072516694998574e-14 7.783447064716199e-13 0.0 1.696013413310511 0.0001814731544045686 0.005867631992414379 0.0 1e-05 1e-05 0.0 -4.07346E-18 8.36387E-20
604.1175624999998 6.69248640816192e-11 6.652266281121908e-11 1.2066038112003217e-14 3.901352322881036e-13 0.0 1.6615817345334205 0.00018029230656767422 0.005829451245688127 0.0 1e-05 1e-05 0.0 -2.14588E-18 4.29615E-20
619.6051224999999 3.3482784736846733e-11 3.328295574358658e-11 5.994869797804637e-15 1.9383412346234972e-13 0.0 1.6282717156955935 0.00017904334555564832 0.005789068172965956 0.0 1e-05 1e-05 0.0 -1.12035E-18 2.18781E-20
635.2887024999998 1.6611411095520266e-11 1.651297873603653e-11 2.9529707845120085e-15 9.547938869922153e-14 0.0 1.5960333898961343 0.00017776760610712717 0.00574781926413044 0.0 1e-05 1e-05 0.0 -5.79713E-19 1.10457E-20
651.1683024999999 8.17219596013622e-12 8.124119893840169e-12 1.4422819888815205e-15 4.663378430716912e-14 0.0 1.5648195996408794 0.0001764864665405649 0.005706395751478259 0.0 1e-05 1e-05 0.0 -2.97289E-19 5.52881E-21
667.2439224999999 3.9867173160567315e-12 3.963433447451199e-12 6.985160581659789e-16 2.258535254736663e-14 0.0 1.534585806866856 0.00017521083206794362 0.005665150236863505 0.0 1e-05 1e-05 0.0 -1.51097E-19 2.74361E-21
683.5155625 1.9285642539841437e-12 1.9173820417803963e-12 3.354663661124201e-16 1.0846745837634906e-14 0.0 1.505289917926363 0.0001739461702763564 0.005624259505602185 0.0 1e-05 1e-05 0.0 -7.61106E-20 1.34979E-21
699.9832224999998 9.251084219563657e-13 9.197830305904405e-13 1.5976174097775746e-16 5.165629624947487e-15 0.0 1.47689212219021 0.0001726951535474108 0.0055838099646996105 0.0 1e-05 1e-05 0.0 -3.79972E-20 6.58357E-22
716.6469024999999 4.4003684590604723e-13 4.375219028640042e-13 7.544829126129115e-17 2.439494750781745e-15 0.0 1.4493547430639575 0.00017145903113167983 0.005543842006590976 0.0 1e-05 1e-05 0.0 -1.88009E-20 3.18354E-22
733.5066024999998 2.0754941047573503e-13 2.0637164827634539e-13 3.533286598168966e-17 1.1424293334079647e-15 0.0 1.4226421003305105 0.0001702383345763369 0.005504372817968221 0.0 1e-05 1e-05 0.0 -9.21996E-21 1.52620E-22
750.5623224999998 9.707072768540326e-14 9.652378837490452e-14 1.6408179314962212e-17 5.3053113118377765e-16 0.0 1.3967203828388068 0.00016903323696242927 0.005465407995118541 0.0 1e-05 1e-05 0.0 -4.48132E-21 7.25381E-23
767.8140624999999 4.501815976910098e-14 4.476629256776621e-14 7.55601604004309e-18 2.4431118529472633e-16 0.0 1.3715575306532908 0.00016784373414635437 0.005426947404065453 0.0 1e-05 1e-05 0.0 -2.15880E-21 3.41802E-23
785.2618224999999 2.0702285238262772e-14 2.058727042485909e-14 3.4504444021105133e-18 1.1156436900157318e-16 0.0 1.3471231258636003 0.0001666697353649281 0.00538898811013267 0.0 1e-05 1e-05 0.0 -1.03074E-21 1.59675E-23
802.9056025 9.440139836179022e-15 9.388058236007901e-15 1.5624480051336155e-18 5.051915216598686e-17 0.0 1.323388291329742 0.0001655111081242235 0.0053515258293498884 0.0 1e-05 1e-05 0.0 -4.87781E-22 7.39522E-24
820.7454024999998 4.26841572981385e-15 4.245029407242007e-15 7.01589677155291e-19 2.2684732894687724e-17 0.0 1.3003255967058767 0.0001643677002347398 0.005314555640923249 0.0 1e-05 1e-05 0.0 -2.28790E-22 3.39563E-24
838.7812224999999 1.9137348060525483e-15 1.9033215785034355e-15 3.123968264733877e-19 1.0100830722639527e-17 0.0 1.277908971146725 0.0001632393503453946 0.00527807232783442 0.0 1e-05 1e-05 0.0 -1.06363E-22 1.54576E-24
857.0130624999997 8.507897415188341e-16 8.461919067214545e-16 1.3793504392138785e-19 4.459899753458203e-18 0.0 1.256113622155235 0.00016212588985281548 0.005242070438574362 0.0 1e-05 1e-05 0.0 -4.90104E-23 6.97623E-25
875.4409224999997 3.75048209186549e-16 3.73035111713392e-16 6.039292419470916e-20 1.952704548962261e-18 0.0 1.2349159600792408 0.00016102709655832465 0.005206542788719158 0.0 1e-05 1e-05 0.0 -2.23836E-23 3.12143E-25
894.0648024999998 1.6393714110477224e-16 1.6306312642673436e-16 2.6220440341135972e-20 8.47794237696729e-19 0.0 1.2142935278090443 0.0001599420373225765 0.0051714592067633024 0.0 1e-05 1e-05 0.0 -1.01320E-23 1.38466E-25
912.8847024999999 7.105847432922135e-17 7.068219296005469e-17 1.1288441074999602e-20 3.649929280916535e-19 0.0 1.1942249352676408 0.00015886129249973865 0.005136515124158212 0.0 1e-05 1e-05 0.0 -4.54352E-24 6.08996E-26
931.9006224999999 3.055820690007853e-17 3.039758294103836e-17 4.8187187712050055e-21 1.558052402689617e-19 0.0 1.1746897983212135 0.00015768984047269548 0.005098638175283816 0.0 1e-05 1e-05 0.0 -2.01122E-24 2.65701E-26
951.1125624999997 1.309455444489716e-17 1.3026619676707524e-17 2.0380430456890657e-21 6.58967251439464e-20 0.0 1.1556686817699229 0.00015564050340661072 0.005032376276813742 0.0 1e-05 1e-05 0.0 -8.57045E-25 1.15494E-26
