# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 67999.99999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 68000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 124.99040811157332 124.05339271322185 0.06211803106522653 0.18635409319567958 0.6885432740905615 35.86542250792159 0.0004969823845184709 0.0014909471535554126 0.005508768908698417 1e-05 6.5326382240265755 0.0 -1.03923E-09 5.45738E-09
15.3388225 100.56682301246417 99.92047372310745 0.0458964087092008 0.13768922612760243 0.4627636545199224 31.38956238794513 0.00045637723589530557 0.0013691317076859168 0.004601553878882779 1e-05 6.012085332704971 0.0 -1.97179E-09 4.93420E-09
17.889062499999998 80.92054052296811 80.49180982181164 0.0035175346614964844 0.11373362072171955 0.3114795457732447 27.755484543799536 4.3468996113515624e-05 0.0014054975410036706 0.0038492024862937712 1e-05 4.977597640420738 0.0 -2.79989E-09 4.42158E-09
20.635322499999997 65.0292051474588 64.7357972491614 0.002530536829547888 0.0818206908220483 0.2090566706458052 24.758815872078067 3.891385145812099e-05 0.001258214530479244 0.0032148120244089233 1e-05 3.3728631102991162 0.0 -3.47581E-09 3.92684E-09
23.577602499999998 52.149904060371114 51.927843964120555 0.0024779875893237964 0.08012159872146934 0.1394605099397639 22.25456784852795 4.751662795880055e-05 0.001536370970667883 0.0026742237105233796 1e-05 3.1108963709264663 0.0 -3.96416E-09 3.45709E-09
26.71590249999999 41.696432546747026 41.53417805607622 0.0020916106319498157 0.06762874376637731 0.0925341362724757 20.137381542477986 5.0162819795311095e-05 0.001621931173381724 0.002219233891742012 1e-05 2.474698149646043 0.0 -4.31281E-09 3.01679E-09
30.050222500000004 33.2168439738965 33.09487491722836 0.0018237044272492009 0.05896644314772411 0.061178909093164834 18.329082457305272 5.490300128098748e-05 0.0017751970414185937 0.001841803789102973 1e-05 2.0328193871058593 0.0 -4.50847E-09 2.60951E-09
33.58056249999999 26.351705125909948 26.259196501318126 0.0015813185710257655 0.05112930046316637 0.03979800555762895 16.770596319299024 6.000820681129116e-05 0.001940265353565079 0.0015102630121076343 1e-05 1.661052005462089 0.0 -4.57429E-09 2.23757E-09
37.30692249999999 20.80739741988423 20.736433578785633 0.0013753946354167928 0.044471093211809594 0.02511735325136807 15.41655506973316 6.610123350181319e-05 0.0021372732165586246 0.0012071357481433554 1e-05 1.3615186872489407 0.0 -4.52475E-09 1.90186E-09
41.229302499999996 16.345816184152824 16.29007797005374 0.0012090739560908367 0.03909339124693702 0.01543574889605541 14.231611786913037 7.396840527688222e-05 0.002391645103952523 0.0009443241452219608 1e-05 1.1282385491375493 0.0 -4.37183E-09 1.60235E-09
45.34770249999999 12.771631777472649 12.727998175610871 0.0010405425501395652 0.03364420912117924 0.008948850190460036 13.18786969955771 8.147295257720591e-05 0.0026342921333296554 0.0007006818193932385 1e-05 0.9155566783030538 0.0 -4.15180E-09 1.33827E-09
49.6621225 9.922282241490644 9.88439677302273 0.0009963665227658328 0.0322158509027619 0.00467325104238725 12.263054463976415 0.00010041707124591396 0.003246818636951215 0.00047098549795789507 1e-05 0.48652013513628106 0.0 -3.88703E-09 1.10799E-09
54.17256249999999 7.662524161426858 7.621831278677 0.0011594531708799948 0.03748898585845313 0.00204444372052463 11.439192677035972 0.00015131478171601486 0.004892511275484476 0.0002668107372262992 1e-05 0.22280137328190566 0.0 -3.56002E-09 9.09337E-10
58.879022500000005 5.880036158680347 5.837925101847593 0.001242490734165273 0.040173867071343794 0.0006946990272450861 10.70164168027237 0.00021130664857069937 0.00683224830378594 0.00011814536654158893 1e-05 0.09380081094744686 0.0 -3.19567E-09 7.39707E-10
63.781502499999995 4.4836700361621515 4.444015734836611 0.0011849472139074358 0.03831329324967372 0.00015606086195940716 10.038367293410781 0.0002642806460668334 0.008545074222827605 3.480650018862432e-05 1e-05 0.039718099311536186 0.0 -2.81357E-09 5.96523E-10
68.88000249999997 3.395791945717185 3.365167729929699 0.0009187264736245817 0.02970548931386145 0.0 9.439399244763903 0.00027054851660841323 0.008747735370338686 0.0 1e-05 0.016166430022269505 0.0 -2.46248E-09 4.76775E-10
74.17452249999997 2.555254618484109 2.5310999683272124 0.0007246395047068965 0.023430010652189633 0.0 8.896415768617263 0.0002835879835477159 0.009169344801376138 0.0 1e-05 0.0076704283964083506 0.0 -2.12506E-09 3.77850E-10
79.66506249999999 1.909519299076622 1.8910730012374868 0.0005533889351740632 0.017892908903961363 0.0 8.40242331626984 0.0002898053638115431 0.009370373429906553 0.0 1e-05 0.0039619952866610355 0.0 -1.81155E-09 2.96838E-10
85.35162249999998 1.417022106685317 1.4031764452071838 0.00041536984434399664 0.01343029163378921 0.0 7.951507145294511 0.00029312869741716685 0.009477827883155052 0.0 1e-05 0.002216678066624652 0.0 -1.52570E-09 2.31170E-10
91.23420249999995 1.044100832940024 1.033833562605637 0.00030801811003161166 0.009959252224355434 0.0 7.53863531239947 0.00029500801102158017 0.009538592356364416 0.0 1e-05 0.0013309027714501099 0.0 -1.26970E-09 1.78468E-10
97.31280249999998 0.7637940653145746 0.7562547355069519 0.0002261798942286824 0.007313149913394057 0.0 7.159503317004143 0.00029612680236724336 0.009574766609874193 0.0 1e-05 0.0008495115171065063 0.0 -1.04435E-09 1.36585E-10
103.58742249999999 0.5546735199802246 0.5491855768454507 0.00016463829404322064 0.005323304840730795 0.0 6.810409983633297 0.00029682018000262635 0.009597185820084909 0.0 1e-05 0.0005716145766887176 0.0 -8.49162E-10 1.03624E-10
110.05806249999993 0.39984261214982725 0.3958806928459266 0.00011885757911702044 0.0038430617247836576 0.0 6.488157564102412 0.000297260910931831 0.009611436120129194 0.0 1e-05 0.0004025113201224045 0.0 -6.82701E-10 7.79348E-11
116.72472249999996 0.2860867249482252 0.2832492855807364 8.512318102466396e-05 0.0027523161864641326 0.0 6.189970773763717 0.0002975432748236368 0.00962056588596425 0.0 1e-05 0.00029477795450937456 0.0 -5.42809E-10 5.81057E-11
123.58740249999998 0.20315743490120802 0.2011412888673922 6.0484381014475266e-05 0.001955661652801365 0.0 5.913430744937978 0.0002977217203194546 0.009626335623662358 0.0 1e-05 0.0002233410100611774 0.0 -4.26888E-10 4.29459E-11
130.64610249999996 0.14317463175433842 0.1417532414989034 4.264170766305104e-05 0.0013787485477719822 0.0 5.656420818747736 0.00029783004950357714 0.009629838267282318 0.0 1e-05 0.0001742868178017103 0.0 -3.32124E-10 3.14660E-11
137.90082249999995 0.10013179359881327 0.09913751229876934 2.9828439001317818e-05 0.0009644528610426086 0.0 5.417081796578285 0.0002978917877055918 0.00963183446914746 0.0 1e-05 0.0001395549891100496 0.0 -2.55661E-10 2.28547E-11
145.35156249999997 0.06949070849443427 0.06880060370334154 2.0703143732781758e-05 0.0006694016473599429 0.0 5.193774799319859 0.0002979267902332574 0.00963296621754198 0.0 1e-05 0.00011429378196850319 0.0 -1.94742E-10 1.64561E-11
152.99832249999994 0.04785291330634527 0.04737764307963786 1.4258106801222329e-05 0.0004610121199061882 0.0 4.985050282454254 0.0002979569229138597 0.00963394050754812 0.0 1e-05 9.548158179756191e-05 0.0 -1.46805E-10 1.17462E-11
160.84110249999992 0.032696151486395084 0.03237135524123126 9.74388735491461e-06 0.00031505235780890546 0.0 4.789622060920048 0.0002980132802164517 0.009635762726998596 0.0 1e-05 8.117876261403169e-05 0.0 -1.09533E-10 8.31155E-12
168.87990249999996 0.02216525313794696 0.021944968698765003 6.608533175458669e-06 0.00021367590600649677 0.0 4.606345433354646 0.0002981483285722033 0.00964012929050123 0.0 1e-05 7.01067971249728e-05 0.0 -8.08944E-11 5.83021E-12
177.11472249999997 0.014907994625494216 0.014759685942622445 4.449260486153164e-06 0.00014385942238561884 0.0 4.434198678145974 0.00029844795345877485 0.009649817161833713 0.0 1e-05 6.140372294206606e-05 0.0 -5.91411E-11 4.05420E-12
185.5455624999999 0.009947648815403597 0.009848541675977217 2.972217663118215e-06 9.610170444082218e-05 3.321732243948264e-08 4.2722673365096755 0.0002987859461339082 0.009660745591663022 3.3392134217732674e-06 1e-05 5.447310750277286e-05 0.0 -4.28034E-11 2.79475E-12
194.17242249999995 0.006585106081854995 0.006519457040665847 1.9614193710982275e-06 6.341922633217597e-05 2.683954858744283e-07 4.119730810010266 0.0002978569132702118 0.009630706862403506 4.075795933097899e-05 1e-05 4.8845917779144394e-05 0.0 -3.06628E-11 1.90986E-12
202.99530249999998 0.004324539480799754 0.00428191106936748 1.2663889998835512e-06 4.0946577662901445e-05 4.1544476948949775e-07 3.9758508886406694 0.0002928378860930998 0.009468424983676883 9.606682314591055e-05 1e-05 4.4110702434836476e-05 0.0 -2.17293E-11 1.29386E-12
212.01420249999995 0.002817375109916817 0.002791570110251973 7.592350047723995e-07 2.4548598487640895e-05 4.97166172430486e-07 3.8399618960853994 0.00026948310933108796 0.008713287201705168 0.00017646431626393007 1e-05 3.968310278610783e-05 0.0 -1.52378E-11 8.68975E-13
221.22912249999993 0.0018206041530750353 0.001807655147728912 3.736436014627586e-07 1.2081143113962518e-05 4.942186306980577e-07 3.7114621951488873 0.000205230555380019 0.006635787957287275 0.00027145858690002053 1e-05 3.4586103923334196e-05 10000000.0 -1.06093E-11 5.78512E-13
230.64006249999994 0.0011666559576526156 0.0011619707617634522 1.2909264329124805e-07 4.173995466417017e-06 3.8210777945504803e-07 3.5898068416053395 0.00011065185279728095 0.003577743240445414 0.00032752396021177714 1e-05 2.8294397848429135e-05 10000000.0 -7.34801E-12 3.81684E-13
240.24702249999999 0.0007415975304594919 0.0007400473279295344 3.8743742287505e-08 1.2527143339626607e-06 2.587444537072633e-07 3.4745012112774702 5.2243623658643365e-05 0.001689210498296134 0.0003489014500182409 1e-05 1e-05 10000000.0 -5.02877E-12 2.49653E-13
250.0500024999999 0.00046773470142739596 0.00046718987448799343 1.1461543087498168e-08 3.7058989316244045e-07 1.6277550315258814e-07 3.3650954547981278 2.4504367652262558e-05 0.0007923078874231554 0.00034800818210802546 1e-05 1e-05 10000000.0 -3.40314E-12 1.61929E-13
260.0490024999999 0.0002926294531073527 0.0002924793665452473 1.5347286274350618e-09 4.962289228706695e-08 9.892894119091095e-08 3.261179658663415 5.244614344653948e-06 0.00016957586381047748 0.0003380689815752016 1e-05 1e-05 10000000.0 -2.28110E-12 1.04127E-13
270.24402249999997 0.0001816080714706416 0.00018154629836840324 1.0474348725727505e-10 3.386706087985224e-09 5.828165266311788e-08 3.1623796109505045 5.767556827682501e-07 1.864843374284007e-05 0.00032091994695587956 1e-05 1e-05 10000000.0 -1.51310E-12 6.63853E-14
280.6350624999999 0.00011179413283933383 0.00011175947283621774 2.5588974066315998e-11 8.273768281442165e-10 3.380703731387878e-08 3.068353086312502 2.288937121869488e-07 7.400896694044671e-06 0.0003024043968610136 1e-05 1e-05 10000000.0 -9.94033E-13 4.19590E-14
291.2221224999999 6.825268584835783e-05 6.823289632811741e-05 1.283803711379706e-11 4.150965333461046e-10 1.9361585669954306e-08 2.978786578258218 1.8809570574732108e-07 6.08176115249671e-06 0.000283675073431856 1e-05 1e-05 10000000.0 -6.46819E-13 2.62896E-14
302.00520249999994 4.132651857792817e-05 4.131533765723354e-05 7.33320170679108e-12 2.371068551862447e-10 1.0936480637734554e-08 2.893392417816376 1.774454263057045e-07 5.737402117217773e-06 0.00026463590483945465 1e-05 1e-05 10000000.0 -4.16911E-13 1.63285E-14
312.9843025 2.481622631981461e-05 2.4809948329450862e-05 4.756970431614626e-12 1.5380871062220609e-10 6.1194246826924705e-09 2.8119062269015096 1.9168790493405538e-07 6.197908926201118e-06 0.0002465896548423397 1e-05 1e-05 10000000.0 -2.66187E-13 1.00533E-14
324.1594224999999 1.4778614897432769e-05 1.477504117306671e-05 3.779029965532739e-12 1.2218863555222512e-10 3.4477567005409355e-09 2.7340846623860924 2.5570934703692727e-07 8.267935554193974e-06 0.0002332936289678848 1e-05 1e-05 10000000.0 -1.68351E-13 6.13581E-15
335.5305624999999 8.728102652266279e-06 8.725997775265154e-06 3.895943147916943e-12 1.2596882844931438e-10 1.975012229527418e-09 2.659703413316066 4.46367704773196e-07 1.4432555787666658e-05 0.00022628196622029875 1e-05 1e-05 10000000.0 -1.05473E-13 3.71227E-15
347.09772249999986 5.112021035219231e-06 5.110724514497175e-06 4.9872211014575186e-12 1.6125348228045964e-10 1.1302800186744563e-09 2.588555419107291 9.75586967873977e-07 3.154397862792523e-05 0.00022110238023032388 1e-05 1e-05 10000000.0 -6.54596E-14 2.22647E-15
358.8609024999999 2.9693327956194934e-06 2.9684616405261085e-06 7.142734308392078e-12 2.3094840930467698e-10 6.330639497719966e-10 2.520449281108284 2.405501437538222e-06 7.777787981373577e-05 0.00021320074014806418 1e-05 1e-05 10000000.0 -4.02471E-14 1.32378E-15
370.8201024999999 1.710257882783026e-06 1.7099075588227977e-06 1.0509718806849922e-11 3.3981424142148047e-10 0.0 2.455207843756339 6.14510765461167e-06 0.00019869181416577717 0.0 1e-05 1e-05 0.0 -2.45224E-14 7.80159E-16
382.97532249999995 9.770521068662121e-07 9.765588783611969e-07 1.4796855150457126e-11 4.784316498647799e-10 0.0 2.392666924808668 1.5144386923146219e-05 0.0004896685105150606 0.0 1e-05 1e-05 0.0 -1.48047E-14 4.55874E-16
395.32656249999997 5.535133351641257e-07 5.528750176537359e-07 1.914952531169285e-11 6.191679850780682e-10 0.0 2.3326741768952037 3.459632152496327e-05 0.0011186143959738112 0.0 1e-05 1e-05 0.0 -8.85398E-15 2.64061E-16
407.8738224999999 3.109405168489373e-07 3.10223910226197e-07 2.149819868220951e-11 6.951084240581069e-10 0.0 2.2750880649952347 6.913926464158376e-05 0.002235502890077873 0.0 1e-05 1e-05 0.0 -5.24314E-15 1.51619E-16
420.61710249999993 1.731911951510709e-07 1.72524147653845e-07 2.0011424916776873e-11 6.470360723091184e-10 0.0 2.2197769464519492 0.0001155452787269084 0.003735964012170035 0.0 1e-05 1e-05 0.0 -3.07305E-15 8.62887E-17
433.5564024999998 9.564473176057429e-08 9.512763943010938e-08 1.5512769913947412e-11 5.015795605509659e-10 0.0 2.1666182418618676 0.00016219157739686327 0.005244194335831908 0.0 1e-05 1e-05 0.0 -1.78323E-15 4.86744E-17
446.69172249999986 5.237458986935389e-08 5.202643008653987e-08 1.0444793484420604e-11 3.377149893295992e-10 0.0 2.1154976866550967 0.00019942482624636646 0.0064480693819658425 0.0 1e-05 1e-05 0.0 -1.02526E-15 2.72166E-17
460.0230624999999 2.8441206589390786e-08 2.822810060863245e-08 6.3931794227501335e-12 2.0671280133558744e-10 0.0 2.0663086544550926 0.00022478580163806883 0.007268074252964218 0.0 1e-05 1e-05 0.0 -5.84351E-16 1.50869E-17
473.55042249999997 1.5316544119352174e-08 1.5193836509746993e-08 3.681228288155472e-12 1.190263813170268e-10 0.0 2.0189515444042248 0.00024034326930866257 0.007771099040980082 0.0 1e-05 1e-05 0.0 -3.30197E-16 8.29133E-18
487.2738025 8.180027213528489e-09 8.112076257002281e-09 2.038528695786246e-12 6.591242783042189e-11 0.0 1.973333225590366 0.0002492080579407899 0.0080577272067522 0.0 1e-05 1e-05 0.0 -1.84968E-16 4.51755E-18
501.19320249999987 4.3322893922038855e-09 4.295617518404319e-09 1.1001562139869893e-12 3.5571717585579285e-11 0.0 1.9293665325317826 0.0002539433805984339 0.00821083597268269 0.0 1e-05 1e-05 0.0 -1.02703E-16 2.44022E-18
515.3086225 2.2752879563315325e-09 2.255851349052928e-09 5.830982183581365e-13 1.88535090602464e-11 0.0 1.8869698063912477 0.00025627447142922126 0.008286207909544813 0.0 1e-05 1e-05 0.0 -5.65179E-17 1.30674E-18
529.6200624999998 1.1849538003738603e-09 1.1747926227785226e-09 3.0483532786013057e-13 9.856342267477545e-12 0.0 1.846066477211174 0.00025725503202230594 0.00831791270205455 0.0 1e-05 1e-05 0.0 -3.08232E-17 6.93719E-19
544.1275224999998 6.119347136150787e-10 6.066823717262002e-10 1.5757025666635182e-13 5.0947716322120386e-12 0.0 1.806584683002758 0.0002574952084928903 0.008325678407936781 0.0 1e-05 1e-05 0.0 -1.66588E-17 3.65092E-19
558.8310024999998 3.133586959598661e-10 3.106707349553135e-10 8.063883013657714e-14 2.607322174415992e-12 0.0 1.7684569219947908 0.0002573371384814069 0.008320567477565483 0.0 1e-05 1e-05 0.0 -8.92220E-18 1.90478E-19
573.7305025 1.5911349552097574e-10 1.577505895558059e-10 4.088717895509512e-14 1.322018786214741e-12 0.0 1.7316197347613917 0.000256968642548017 0.008308652775719209 0.0 1e-05 1e-05 0.0 -4.73548E-18 9.85167E-20
588.8260224999998 8.011194858196939e-11 7.942701481503101e-11 2.0548013008151526e-14 6.64385753930232e-13 0.0 1.696013413310511 0.00025649123971971665 0.008293216750937497 0.0 1e-05 1e-05 0.0 -2.49068E-18 5.05121E-20
604.1175624999998 3.9995349435056956e-11 3.9654110284408464e-11 1.0237174519454873e-14 3.310019761290406e-13 0.0 1.6615817345334205 0.00025595912184934495 0.008276011606462146 0.0 1e-05 1e-05 0.0 -1.29819E-18 2.56745E-20
619.6051224999999 1.9798890315588504e-11 1.9630335165752038e-11 5.056654495093952e-15 1.6349849534137097e-13 0.0 1.6282717156955935 0.0002554009045200192 0.008257962579480613 0.0 1e-05 1e-05 0.0 -6.70544E-19 1.29369E-20
635.2887024999998 9.718266628349162e-12 9.635715930959091e-12 2.4765209217021237e-15 8.007417646836859e-14 0.0 1.5960333898961343 0.0002548315472718008 0.008239553361788218 0.0 1e-05 1e-05 0.0 -3.43232E-19 6.46213E-21
651.1683024999999 4.729889432598578e-12 4.6898022328922935e-12 1.202615991188533e-15 3.888458371509587e-14 0.0 1.5648195996408794 0.0002542587957553633 0.008221034396090073 0.0 1e-05 1e-05 0.0 -1.74110E-19 3.19995E-21
667.2439224999999 2.2825753423833834e-12 2.26327338140355e-12 5.790588293950045e-16 1.8722902150438462e-14 0.0 1.534585806866856 0.0002536866225806032 0.008202534130106163 0.0 1e-05 1e-05 0.0 -8.75264E-20 1.57084E-21
683.5155625 1.0922172916784871e-12 1.0830019978745385e-12 2.7645881411846187e-16 8.938834989830258e-15 0.0 1.505289917926363 0.0002531170456875007 0.008184117810562514 0.0 1e-05 1e-05 0.0 -4.36050E-20 7.64434E-22
699.9832224999998 5.182039240347275e-13 5.13841492017442e-13 1.308729605185629e-16 4.231559056766864e-15 0.0 1.47689212219021 0.0002525510796977146 0.008165818243559431 0.0 1e-05 1e-05 0.0 -2.15288E-20 3.68782E-22
716.6469024999999 2.4378000446138626e-13 2.417323399503768e-13 6.142993533028298e-17 1.9862345756791476e-15 0.0 1.4493547430639575 0.00025198922883772946 0.008147651732419912 0.0 1e-05 1e-05 0.0 -1.05340E-20 1.76368E-22
733.5066024999998 1.1371016358300045e-13 1.1275715210715802e-13 2.859034427527302e-17 9.2442113156716e-16 0.0 1.4226421003305105 0.00025143173991130593 0.008129626257132217 0.0 1e-05 1e-05 0.0 -5.10806E-21 8.36160E-23
750.5623224999998 5.258991458031431e-14 5.2150124879365e-14 1.3193691028479204e-17 4.265960099208272e-16 0.0 1.3967203828388068 0.00025087873090818685 0.008111745632698033 0.0 1e-05 1e-05 0.0 -2.45480E-21 3.92989E-23
767.8140624999999 2.411603181367795e-14 2.391479939993479e-14 6.036972412294808e-18 1.9519544133086525e-16 0.0 1.3715575306532908 0.0002503302557790956 0.008094011603524083 0.0 1e-05 1e-05 0.0 -1.16916E-21 1.83102E-23
785.2618224999999 1.0964976880085454e-14 1.0873680166500984e-14 2.738901407534085e-18 8.855781217693533e-17 0.0 1.3471231258636003 0.00024978633675994946 0.00807642488857169 0.0 1e-05 1e-05 0.0 -5.51864E-22 8.45717E-24
802.9056025 4.9431800631026846e-15 4.902110972966485e-15 1.2320727040859894e-18 3.983701743211363e-17 0.0 1.323388291329742 0.0002492469803563366 0.00805898569818821 0.0 1e-05 1e-05 0.0 -2.58163E-22 3.87239E-24
820.7454024999998 2.209532458326987e-15 2.1912145367958627e-15 5.495376459337333e-19 1.7768383885190697e-17 0.0 1.3003255967058767 0.0002487121851786835 0.008041693987444093 0.0 1e-05 1e-05 0.0 -1.19691E-22 1.75774E-24
838.7812224999999 9.79237526333e-16 9.711365571783957e-16 2.4302907463813023e-19 7.857940079966204e-18 0.0 1.277908971146725 0.0002481819457514189 0.00802454957929587 0.0 1e-05 1e-05 0.0 -5.49973E-23 7.90951E-25
857.0130624999997 4.302966185582858e-16 4.2674443026456477e-16 1.0656564881163236e-19 3.4456226449094432e-18 0.0 1.256113622155235 0.00024765625435003855 0.008007552223984573 0.0 1e-05 1e-05 0.0 -2.50456E-23 3.52831E-25
875.4409224999997 1.874729477047444e-16 1.8592857617086806e-16 4.633114601629005e-20 1.4980403878600436e-18 0.0 1.2349159600792408 0.0002471351018028376 0.007990701624958407 0.0 1e-05 1e-05 0.0 -1.13041E-23 1.56029E-25
894.0648024999998 8.098390283847356e-17 8.031816528514366e-17 1.99721265998972e-20 6.45765426730009e-19 0.0 1.2142935278090443 0.00024661847478174277 0.007973997351276343 0.0 1e-05 1e-05 0.0 -5.05654E-24 6.84013E-26
912.8847024999999 3.46854508951729e-17 3.440090735618578e-17 8.536306169613623e-21 2.760072328175069e-19 0.0 1.1942249352676408 0.000246106247700577 0.00795743534231865 0.0 1e-05 1e-05 0.0 -2.24170E-24 2.97266E-26
931.9006224999999 1.4729758404125124e-17 1.4609173287370497e-17 3.6175535026387455e-21 1.16967563251986e-19 0.0 1.1746897983212135 0.00024559489730840636 0.007940901679638466 0.0 1e-05 1e-05 0.0 -9.84345E-25 1.28074E-26
951.1125624999997 6.206047511932318e-18 6.155365965110035e-18 1.5204464046684837e-21 4.9161100417614265e-20 0.0 1.1556686817699229 0.0002449943223517277 0.007921483089372522 0.0 1e-05 1e-05 0.0 -4.23762E-25 5.47375E-27
970.5205224999999 2.6225825556360272e-18 2.6013816377599598e-18 6.360275362820194e-22 2.0564890339785273e-20 0.0 1.137143046108311 0.00024251954811305086 0.007841465388988637 0.0 1e-05 1e-05 0.0 -1.57130E-25 2.34606E-27
990.1245024999997 1.2636399975275721e-18 1.2544960886359437e-18 2.7431726674885223e-22 8.869591624879549e-21 0.0 1.1190951977711536 0.0002170849824994296 0.007019081100814884 0.0 1e-05 1e-05 0.0 -1.57130E-25 2.34606E-27
