# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 111999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 112000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 122.79535352973426 121.87577151710656 0.002618198168284152 0.08465507410785417 0.8323087403515621 35.86542250792159 2.132163875117774e-05 0.0006893996529547462 0.006778014936452973 1e-05 4.184460839748621 0.0 -8.59689E-10 5.36154E-09
15.3388225 99.05742859190457 98.4210313315448 0.0022206476496713632 0.07180094067270734 0.5623756720373916 31.38956238794513 2.2417780082097194e-05 0.0007248415559878086 0.005677269035059038 1e-05 3.349062858445151 0.0 -1.80856E-09 4.86014E-09
17.889062499999998 79.90468912402916 79.4565138182584 0.001958038879418835 0.0633099237678756 0.3829073431234661 27.755484543799536 2.4504680524813006e-05 0.0007923180036356198 0.004792050971240399 1e-05 2.784225525016941 0.0 -2.62276E-09 4.36607E-09
20.635322499999997 64.37412230756154 64.05483934392569 0.0016974249123785931 0.05488340550024112 0.2627021332232267 24.758815872078067 2.6368125133710904e-05 0.0008525693793233184 0.004080865475231017 1e-05 2.2748218848440893 0.0 -3.29147E-09 3.88729E-09
23.577602499999998 51.7460673814088 51.51587288100922 0.0014719651905511532 0.04759354116115391 0.18112899404787314 22.25456784852795 2.844593347938161e-05 0.0009197518491666712 0.0035003431799524288 1e-05 1.8587325631261957 0.0 -3.80691E-09 3.43032E-09
26.71590249999999 41.468962631213415 41.30169712431367 0.0012717250892530696 0.04111911121918255 0.12487467059131513 20.137381542477986 3.066691348328667e-05 0.0009915635359596013 0.0030112803086451644 1e-05 1.5130165819753543 0.0 -4.17027E-09 3.00033E-09
30.050222500000004 33.11118090745607 32.98812469228664 0.0010942635024934065 0.0353811865806201 0.08658076508631461 18.329082457305272 3.304815692173024e-05 0.00106855707380261 0.0026148498094436166 1e-05 1.2266425337080975 0.0 -4.38867E-09 2.60121E-09
33.58056249999999 26.32613609580699 26.234923414174126 0.0009392832382376314 0.030370158036350053 0.05990324035827632 16.770596319299024 3.5678735186179966e-05 0.0011536124376864845 0.002275428499658072 1e-05 0.9921806247464835 0.0 -4.47460E-09 2.23540E-09
37.30692249999999 20.833034439339198 20.765084122941527 0.000804251032187997 0.02600411670741188 0.04114194865806956 15.41655506973316 3.860460340186079e-05 0.0012482155099934977 0.001974841868469284 1e-05 0.8006837570564055 0.0 -4.44366E-09 1.90420E-09
41.229302499999996 16.402245423048694 16.351039624582555 0.0006877368597133061 0.02223682513073021 0.028281236475696463 14.231611786913037 4.192943356077866e-05 0.0013557183517985088 0.001724229564078783 1e-05 0.6454703998306045 0.0 -4.31334E-09 1.60788E-09
45.34770249999999 12.843586768205807 12.804716792596299 0.0005876683359081618 0.01900127619436388 0.019281031079236215 13.18786969955771 4.5755780415088555e-05 0.0014794369000878619 0.0015012185791407 1e-05 0.5201377589280576 0.0 -4.10291E-09 1.34581E-09
49.6621225 9.999465730284046 9.969707809429304 0.0005022794829069534 0.016240369947324813 0.013015271424509168 12.263054463976415 5.0230631961242355e-05 0.0016241237667468347 0.0013015966828199186 1e-05 0.4194079471798541 0.0 -3.83181E-09 1.11661E-09
54.17256249999999 7.738723444527709 7.7156788092083834 0.00043068481915781116 0.013925475819435882 0.008688474680732522 11.439192677035972 5.5653212347620686e-05 0.0017994538659064005 0.0011227271194031894 1e-05 0.33942873669907475 0.0 -3.51889E-09 9.18379E-10
58.879022500000005 5.952087172406419 5.933987659742894 0.0003719547286843617 0.012026536227461016 0.0057010217073791 10.70164168027237 6.249147868813572e-05 0.002020557810916386 0.0009578189200267017 1e-05 0.27679997827163955 0.0 -3.18206E-09 7.48771E-10
63.781502499999995 4.548529435350383 4.534102710899177 0.0003226233355998852 0.010431487851062947 0.0036726132645432267 10.038367293410781 7.092915197877199e-05 0.0022933759139802923 0.0008074287122339613 1e-05 0.22680862993189826 0.0 -2.83420E-09 6.05152E-10
68.88000249999997 3.452973601032618 3.4415468345296825 0.00027548730524203216 0.008907422869492365 0.002243856328200959 9.439399244763903 7.978262711294613e-05 0.0025796382766519223 0.0006498330388422111 1e-05 0.18309921214698846 0.0 -2.48666E-09 4.84803E-10
74.17452249999997 2.604333550471899 2.5950261705938384 0.00023879128993832617 0.007720918374672539 0.0013476702134500693 8.896415768617263 9.16899795324058e-05 0.002964642671547785 0.0005174722005965305 1e-05 0.12109330998982927 0.0 -2.16084E-09 3.85108E-10
79.66506249999999 1.9502852034555331 1.9420609674228844 0.0002238688190336439 0.007238425148754479 0.0007619420648607245 8.40242331626984 0.00011478773393603719 0.0037114700639318656 0.0003906823799466399 1e-05 0.06553684349159894 0.0 -1.84895E-09 3.03175E-10
85.35162249999998 1.4504478674354957 1.4428081343728048 0.0002169868277775636 0.007015907431474549 0.0004068388034387751 7.951507145294511 0.00014959988059495935 0.004837062805903681 0.00028049184846477636 1e-05 0.036430454434734444 0.0 -1.55988E-09 2.36623E-10
91.23420249999995 1.0710083481226758 1.064309200612282 0.0001946830441200073 0.00629475175988023 0.00020971270639351725 7.53863531239947 0.0001817754683810437 0.005877406810987074 0.00019580865710441342 1e-05 0.020024099055782986 0.0 -1.29946E-09 1.83067E-10
97.31280249999998 0.7851541681544513 0.779567226172583 0.0001645194326833498 0.005319461656761639 0.0001029608924232941 7.159503317004143 0.00020953774348553983 0.006775053706032448 0.000131134618651149 1e-05 0.01114543987148216 0.0 -1.06966E-09 1.40405E-10
103.58742249999999 0.57141825480815 0.5669715732577303 0.00013187396492340587 0.004263924865856786 5.0882719639537785e-05 6.810409983633297 0.00023078360520295543 0.007462003234895552 8.904636701993591e-05 1e-05 0.0063794391479902665 0.0 -8.70622E-10 1.06752E-10
110.05806249999993 0.41281558929081263 0.4094065506533747 0.00010153330589995769 0.003282910224098629 2.4595107439329217e-05 6.488157564102412 0.0002459531774814623 0.007952486071900607 5.957892113905348e-05 1e-05 0.0037953855995086654 0.0 -7.00924E-10 8.04635E-11
116.72472249999996 0.2960241673828905 0.2934828853417406 7.587631867115366e-05 0.002453334303700633 1.2071418778132965e-05 6.189970773763717 0.0002563179869466939 0.00828761491127643 4.077849077274582e-05 1e-05 0.002356468417171369 0.0 -5.58261E-10 6.01241E-11
123.58740249999998 0.21068580388545358 0.20883102435688985 5.5454616255934684e-05 0.0017930325922752197 6.292320032570268e-06 5.913430744937978 0.0002632100276015011 0.008510457559115194 2.986589469498049e-05 1e-05 0.0015269412216621667 0.0 -4.39909E-10 4.45374E-11
130.64610249999996 0.1488164953718887 0.14748507612171943 3.98268009720953e-05 0.0012877332314310804 3.8592177661025745e-06 5.656420818747736 0.00026762356466310483 0.008653161924107049 2.59327284684301e-05 1e-05 0.0010302838855896636 0.0 -3.42989E-10 3.27059E-11
137.90082249999995 0.10431527393139495 0.10337273280171325 2.8194891663639234e-05 0.0009116348304576676 2.711407560398867e-06 5.417081796578285 0.00027028536283365536 0.008739226731621514 2.5992431004706742e-05 1e-05 0.0007215608720536514 0.0 -2.64621E-10 2.38096E-11
145.35156249999997 0.07256071206147602 0.07190156679498483 1.9705057717697512e-05 0.0006371301995388857 2.3100092346087013e-06 5.193774799319859 0.000271566487674524 0.008780649768142936 3.183553701418447e-05 1e-05 0.0005226350763720425 0.0 -2.02039E-10 1.71831E-11
152.99832249999994 0.05008294253251273 0.049627156796159935 1.3608504689196988e-05 0.0004400083182840355 2.1689133795545364e-06 4.985050282454254 0.00027171935196025377 0.008785592380048196 4.3306428693692e-05 1e-05 0.0003901393964737221 0.0 -1.52669E-10 1.22936E-11
160.84110249999992 0.03429988601802056 0.03398818892819389 9.288639906662526e-06 0.0003003326903154214 2.0757596045859877e-06 4.789622060920048 0.00027080672809765135 0.008756084208490719 6.0517973835114786e-05 1e-05 0.0002991694934334543 0.0 -1.14180E-10 8.71923E-12
168.87990249999996 0.023307346805348336 0.023096826932911475 6.255191140946688e-06 0.00020225118022394273 2.013501071971881e-06 4.606345433354646 0.00026837851571811296 0.008677572008218977 8.638911536296543e-05 1e-05 0.0002348849029621036 0.0 -8.45141E-11 6.13062E-12
177.11472249999997 0.01571366243696568 0.01557442854889172 4.1190657123299e-06 0.00013318312469866664 1.9316976629618494e-06 4.434198678145974 0.00026213276051036865 0.008475625923168579 0.00012293109074416783 1e-05 0.00018797958044772595 0.0 -6.18974E-11 4.27330E-12
185.5455624999999 0.01051074625762006 0.010423210301107476 2.5715779212416533e-06 8.314768612014672e-05 1.816692471195894e-06 4.2722673365096755 0.00024466178311338417 0.007910730987332748 0.0001728414354859753 1e-05 0.00015183940658845913 0.0 -4.48631E-11 2.95295E-12
194.17242249999995 0.006974726618779576 0.006925666740620837 1.4227585606042606e-06 4.600252679287105e-05 1.6345928052640513e-06 4.119730810010266 0.00020398771713481324 0.006595602854025622 0.00023435940856275013 1e-05 0.00012106333782537762 0.0 -3.22257E-11 2.02286E-12
202.99530249999998 0.004590909311312749 0.004568370868250919 6.352148751855866e-07 2.053861429766728e-05 1.3646138889771205e-06 3.9758508886406694 0.00013836362953637826 0.004473757355009559 0.0002972426150119083 1e-05 9.228466269069718e-05 0.0 -2.29811E-11 1.37356E-12
212.01420249999995 0.0029972161815219364 0.0029890059844390185 2.14986449030795e-07 6.951228518662365e-06 1.0439821152247868e-06 3.8399618960853994 7.172870957930985e-05 0.002319228276397683 0.0003483172557458535 1e-05 5.3268791494314445e-05 0.0 -1.62530E-11 9.24444E-13
221.22912249999993 0.0019412395326996814 0.0019381431400261166 7.096390669674107e-08 2.294499649861293e-06 7.309291170067592e-07 3.7114621951488873 3.655597647862218e-05 0.001181976572808783 0.0003765270100337676 1e-05 1.6811031282840056e-05 0.0 -1.13601E-11 6.16845E-13
230.64006249999994 0.0012475009848895004 0.0012459587584002722 3.2641325133238046e-08 1.055402845974696e-06 4.541823181201381e-07 3.5898068416053395 2.6165370231053813e-05 0.0008460136374707392 0.0003640737150683437 1e-05 1e-05 10000000.0 -7.84823E-12 4.08134E-13
240.24702249999999 0.0007953185044741493 0.000794620634890409 1.2580378118625128e-08 4.0676555916887875e-07 2.7852364645285883e-07 3.4745012112774702 1.5818037739412405e-05 0.0005114498869076673 0.0003502039055875027 1e-05 1e-05 10000000.0 -5.37211E-12 2.67737E-13
250.0500024999999 0.0005029165664945671 0.0005026831415547974 1.9470278152061735e-09 6.29538993583329e-08 1.6852401259623525e-07 3.3650954547981278 3.8714728146208455e-06 0.0001251776210060739 0.00033509338093768234 1e-05 1e-05 10000000.0 -3.64279E-12 1.74109E-13
260.0490024999999 0.0003154815220833486 0.0003153772900155072 1.327129180312188e-10 4.291051016342737e-09 9.980830390702816e-08 3.261179658663415 4.20667800620528e-07 1.3601592220063727e-05 0.0003163681449484681 1e-05 1e-05 10000000.0 -2.44563E-12 1.12259E-13
270.24402249999997 0.000196311346032454 0.0001962522528077897 2.085964214887969e-11 6.74461762813776e-10 5.8397903259351877e-08 3.1623796109505045 1.0625795487863036e-07 3.435673874409045e-06 0.00029747594542853164 1e-05 1e-05 10000000.0 -1.62632E-12 7.17599E-14
280.6350624999999 0.00012116064416910151 0.0001211264497777643 9.741999270927261e-12 3.1499130975998115e-10 3.386965802817003e-08 3.068353086312502 8.040564110348031e-08 2.5997823956791945e-06 0.00027954339678896734 1e-05 1e-05 10000000.0 -1.07125E-12 4.54745E-14
291.2221224999999 7.416582272968593e-05 7.414623125017132e-05 5.356256502749901e-12 1.7318562692224664e-10 1.94129376311738e-08 2.978786578258218 7.222001058724834e-08 2.335113675654361e-06 0.00026175045211766383 1e-05 1e-05 10000000.0 -6.98957E-13 2.85672E-14
302.00520249999994 4.502587801538262e-05 4.5014791663261895e-05 3.149612373386239e-12 1.018374667394883e-10 1.0981365041607191e-08 2.893392417816376 6.995115947123134e-08 2.2617541562364783e-06 0.00024389008111858526 1e-05 1e-05 10000000.0 -4.51741E-13 1.77901E-14
312.9843025 2.7109908327629587e-05 2.71036804194138e-05 2.0446260314863385e-12 6.610957501805822e-11 6.1597540147367e-09 2.8119062269015096 7.541987994856176e-08 2.4385761183368284e-06 0.00022721412187362021 1e-05 1e-05 10000000.0 -2.89215E-13 1.09825E-14
324.1594224999999 1.6188054177169984e-05 1.618451681284259e-05 1.5863075751138399e-12 5.129061159534744e-11 3.484487408225587e-09 2.7340846623860924 9.799247999497121e-08 3.1684235198373995e-06 0.00021525054031137108 1e-05 1e-05 10000000.0 -1.83421E-13 6.72099E-15
335.5305624999999 9.586443747821236e-06 9.584382345690441e-06 1.5834487840534177e-12 5.1198177351060456e-11 2.008620504660363e-09 2.659703413316066 1.6517582804502418e-07 5.34068510678911e-06 0.00020952717790858295 1e-05 1e-05 10000000.0 -1.15234E-13 4.07734E-15
347.09772249999986 5.63007911302112e-06 5.628851830746873e-06 1.9904869596597653e-12 6.435907836233235e-11 1.160932708924814e-09 2.588555419107291 3.5354511361238454e-07 1.1431292006800423e-05 0.00020620184647846866 1e-05 1e-05 10000000.0 -7.17167E-14 2.45210E-15
358.8609024999999 3.2792228939360542e-06 3.2784668867407684e-06 2.86018881002678e-12 9.247943819086579e-11 6.606675682850555e-10 2.520449281108284 8.722154310754072e-07 2.8201632271438137e-05 0.0002014707720865097 1e-05 1e-05 10000000.0 -4.42189E-14 1.46193E-15
370.8201024999999 1.8939155177276469e-06 1.893771227670316e-06 4.3060982195841494e-12 1.3923050909988738e-10 7.534500114759259e-13 2.455207843756339 2.273648523008398e-06 7.351463557727146e-05 3.978266213162076e-07 1e-05 1e-05 10000000.0 -2.70140E-14 8.63937E-16
382.97532249999995 1.0849797470576312e-06 1.0847658275277706e-06 6.417585895821462e-12 2.0750194396489375e-10 0.0 2.392666924808668 5.914936120444078e-06 0.00019124960122769168 0.0 1e-05 1e-05 0.0 -1.63534E-14 5.06231E-16
395.32656249999997 6.163914621387627e-07 6.160888030291728e-07 9.07977328769725e-12 2.935793363022108e-10 0.0 2.3326741768952037 1.4730530588778988e-05 0.0004762871557038535 0.0 1e-05 1e-05 0.0 -9.80888E-15 2.94058E-16
407.8738224999999 3.4726411230713345e-07 3.468746418603164e-07 1.1684113404511726e-11 3.7778633341254544e-10 0.0 2.2750880649952347 3.3646187413048476e-05 0.0010878933930218997 0.0 1e-05 1e-05 0.0 -5.82884E-15 1.69331E-16
420.61710249999993 1.9399871397385734e-07 1.9356770293371375e-07 1.2930331204307874e-11 4.180807089392875e-10 0.0 2.2197769464519492 6.665163360851106e-05 0.0021550694866751888 0.0 1e-05 1e-05 0.0 -3.43014E-15 9.66556E-17
433.5564024999998 1.0745091335328136e-07 1.070572322183885e-07 1.181043404678578e-11 3.8187070084607317e-10 0.0 2.1666182418618676 0.0001099146920041058 0.0035539083747994174 0.0 1e-05 1e-05 0.0 -1.99803E-15 5.46826E-17
446.69172249999986 5.90028350169625e-08 5.870327285061291e-08 8.9868649904878e-12 2.9057530135910525e-10 0.0 2.1154976866550967 0.00015231242681651146 0.004924768467067199 0.0 1e-05 1e-05 0.0 -1.15222E-15 3.06610E-17
460.0230624999999 3.212496024665045e-08 3.192646586932182e-08 5.954831319858746e-12 1.9253954600876597e-10 0.0 2.0663086544550926 0.00018536462844275845 0.005993456319649185 0.0 1e-05 1e-05 0.0 -6.58304E-16 1.70410E-17
473.55042249999997 1.734556248295664e-08 1.722566753028429e-08 3.596848580170592e-12 1.1629810409218237e-10 0.0 2.0189515444042248 0.00020736419379335634 0.0067047755993185154 0.0 1e-05 1e-05 0.0 -3.72829E-16 9.38971E-18
487.2738025 9.288446121423068e-09 9.220172545358745e-09 2.0482072819297252e-12 6.62253687823944e-11 0.0 1.973333225590366 0.0002205112949092418 0.007129865202065479 0.0 1e-05 1e-05 0.0 -2.09347E-16 5.12969E-18
501.19320249999987 4.932932715445653e-09 4.8954857448824125e-09 1.123409116897213e-12 3.6323561446343186e-11 0.0 1.9293665325317826 0.00022773655788567177 0.007363482038303381 0.0 1e-05 1e-05 0.0 -1.16539E-16 2.77854E-18
515.3086225 2.598116035789557e-09 2.5780789344870787e-09 6.011130390743523e-13 1.943598826340404e-11 0.0 1.8869698063912477 0.00023136497015295026 0.0074808007016120516 0.0 1e-05 1e-05 0.0 -6.43081E-17 1.49215E-18
529.6200624999998 1.3570174470464163e-09 1.3464812328943728e-09 3.1608642456130344e-13 1.0220127727482135e-11 0.0 1.846066477211174 0.0002329273107352258 0.00753131638043896 0.0 1e-05 1e-05 0.0 -3.51726E-17 7.94452E-19
544.1275224999998 7.028644752913002e-10 6.973975071277825e-10 1.640090449055319e-13 5.302959118612193e-12 0.0 1.806584683002758 0.00023334376778333946 0.007544781824994636 0.0 1e-05 1e-05 0.0 -1.90656E-17 4.19343E-19
558.8310024999998 3.6099957088054037e-10 3.5819411853465237e-10 8.416357037664067e-14 2.721288775511379e-12 0.0 1.7684569219947908 0.00023314036127896544 0.007538205014686542 0.0 1e-05 1e-05 0.0 -1.02421E-17 2.19437E-19
573.7305025 1.8385835904252105e-10 1.8243279020865763e-10 4.2767065015903236e-14 1.3828017688475368e-12 0.0 1.7316197347613917 0.00023260876056232214 0.007521016591515076 0.0 1e-05 1e-05 0.0 -5.45264E-18 1.13838E-19
588.8260224999998 9.285308919027242e-11 9.213531179469978e-11 2.1533321867179192e-14 6.962440737054598e-13 0.0 1.696013413310511 0.00023190743630568502 0.0074983404405504755 0.0 1e-05 1e-05 0.0 -2.87674E-18 5.85456E-20
604.1175624999998 4.649877991101609e-11 4.614055144420846e-11 1.0746854004228892e-14 3.474816128034005e-13 0.0 1.6615817345334205 0.00023112120414331216 0.007472918933967086 0.0 1e-05 1e-05 0.0 -1.50409E-18 2.98493E-20
619.6051224999999 2.3089561751047584e-11 2.29123148043114e-11 5.3174084020855e-15 1.719295383340977e-13 0.0 1.6282717156955935 0.00023029490379323665 0.007446201889314645 0.0 1e-05 1e-05 0.0 -7.79333E-19 1.50870E-20
635.2887024999998 1.1368834322239243e-11 1.1281880936469575e-11 2.6086015730900628e-15 8.43447841965786e-14 0.0 1.5960333898961343 0.00022945198242419843 0.007418947431715742 0.0 1e-05 1e-05 0.0 -4.00179E-19 7.55967E-21
651.1683024999999 5.550598130606387e-12 5.508301726771342e-12 1.2688921150513584e-15 4.102751171999388e-14 0.0 1.5648195996408794 0.00022860457291162882 0.007391547857475991 0.0 1e-05 1e-05 0.0 -2.03644E-19 3.75519E-21
667.2439224999999 2.6871067464499238e-12 2.6667063317638356e-12 6.120124405826464e-16 1.978840224550555e-14 0.0 1.534585806866856 0.0002277588865389169 0.00736420399809164 0.0 1e-05 1e-05 0.0 -1.02701E-19 1.84923E-21
683.5155625 1.2898795957634902e-12 1.2801230296712906e-12 2.926969827659926e-16 9.463869109433753e-15 0.0 1.505289917926363 0.00022691806562979462 0.007337017455363352 0.0 1e-05 1e-05 0.0 -5.13299E-20 9.02777E-22
699.9832224999998 6.139464483849939e-13 6.093196727035145e-13 1.3880327044438387e-16 4.4879724110350744e-15 0.0 1.47689212219021 0.00022608367685733895 0.0073100388850539525 0.0 1e-05 1e-05 0.0 -2.54250E-20 4.36917E-22
716.6469024999999 2.89752315122754e-13 2.875766955193745e-13 6.526858810138505e-17 2.1103510152781144e-15 0.0 1.4493547430639575 0.00022525648526305615 0.007283293023505475 0.0 1e-05 1e-05 0.0 -1.24810E-20 2.09627E-22
733.5066024999998 1.3559277995808514e-13 1.345783794035873e-13 3.0432016634934857e-17 9.83968537862893e-16 0.0 1.4226421003305105 0.00022443685161069858 0.007256791535412581 0.0 1e-05 1e-05 0.0 -6.07210E-21 9.97072E-23
750.5623224999998 6.291549802148359e-14 6.244651555077418e-14 1.4069474121282086e-17 4.549129965881204e-16 0.0 1.3967203828388068 0.00022362493445538364 0.007230539547390731 0.0 1e-05 1e-05 0.0 -2.92774E-21 4.70149E-23
767.8140624999999 2.894598964657707e-14 2.8730997368683735e-14 6.449768336799958e-18 2.0854250955653178e-16 0.0 1.3715575306532908 0.00022282079194907258 0.007204538939686673 0.0 1e-05 1e-05 0.0 -1.39905E-21 2.19773E-23
785.2618224999999 1.320465891154379e-14 1.3106933681432846e-14 2.931756903328324e-18 9.479347320761573e-17 0.0 1.3471231258636003 0.00022202443266181762 0.007178789989398763 0.0 1e-05 1e-05 0.0 -6.62590E-22 1.01846E-23
802.9056025 5.972723184830013e-15 5.928677170323121e-15 1.3213804352067547e-18 4.272463407168503e-17 0.0 1.323388291329742 0.00022123584072385936 0.0071532921834047795 0.0 1e-05 1e-05 0.0 -3.11007E-22 4.67891E-24
820.7454024999998 2.678689984602446e-15 2.659005632308118e-15 5.905305688298311e-19 1.9093821725497856e-17 0.0 1.3003255967058767 0.0002204549881562625 0.00712804461705248 0.0 1e-05 1e-05 0.0 -1.44680E-22 2.13096E-24
838.7812224999999 1.1911758954213047e-15 1.1824532383045077e-15 2.616797135039082e-19 8.460977403293023e-18 0.0 1.277908971146725 0.0002196818408681408 0.007103046188069879 0.0 1e-05 1e-05 0.0 -6.67066E-23 9.62138E-25
857.0130624999997 5.252079338505715e-16 5.213753801869098e-16 1.149766099098513e-19 3.717577053751856e-18 0.0 1.256113622155235 0.00021891636150066929 0.007078295688521634 0.0 1e-05 1e-05 0.0 -3.04824E-23 4.30655E-25
875.4409224999997 2.2960810819554383e-16 2.279384094413753e-16 5.0090962625056256e-20 1.6196077915434842e-18 0.0 1.2349159600792408 0.0002181585093780604 0.007053791803223947 0.0 1e-05 1e-05 0.0 -1.38055E-23 1.91097E-25
894.0648024999998 9.952737489051015e-17 9.880610595574217e-17 2.1638068043039425e-20 6.9963086672494065e-19 0.0 1.2142935278090443 0.0002174082062030011 0.007029532000563695 0.0 1e-05 1e-05 0.0 -6.19694E-24 8.40636E-26
912.8847024999999 4.2775894134149834e-17 4.246696011072409e-17 9.268020702772247e-21 2.9966600272296904e-19 0.0 1.1942249352676408 0.00021666456985578678 0.007005487758670433 0.0 1e-05 1e-05 0.0 -2.75663E-24 3.66604E-26
931.9006224999999 1.8230878854629908e-17 1.809967043318538e-17 3.9362526433359206e-21 1.2727216880119467e-19 0.0 1.1746897983212135 0.0002159112939492915 0.006981131837693753 0.0 1e-05 1e-05 0.0 -1.21335E-24 1.58516E-26
951.1125624999997 7.717849805887623e-18 7.662567591290082e-18 1.658466437926276e-21 5.3623748159616206e-20 0.0 1.1556686817699229 0.00021488710970523186 0.006948016547135823 0.0 1e-05 1e-05 0.0 -5.19562E-25 6.80716E-27
