# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 609999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 610000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.70069224392341 100.73226669445533 0.0003125351533844856 0.010105303292765025 0.9580077110219327 35.86542250792159 3.073087768516733e-06 9.936317118204094e-05 0.009419874042982961 1e-05 0.51869933130477 0.0 3.17324E-10 4.44049E-09
15.3388225 83.64909982920366 82.9865998617154 0.00026627271863331986 0.008609484569144 0.6536242102004888 31.38956238794513 3.1832108077313513e-06 0.00010292381611664694 0.007813882176079255 1e-05 0.4194097375592689 0.0 -4.17843E-10 4.10415E-09
17.889062499999998 68.90364995450122 68.44577293519275 0.0002274940308450016 0.007355640330655044 0.45029388494696926 27.755484543799536 3.301625254906257e-06 0.00010675254990863554 0.006535123832254307 1e-05 0.3394122902271058 0.0 -1.11562E-09 3.76496E-09
20.635322499999997 56.74392644250782 56.424403171882176 0.00019426297828571015 0.006281169631237956 0.3130478380161259 24.758815872078067 3.423502574897329e-06 0.0001106932499216802 0.0055168518930973475 1e-05 0.2741212653204558 0.0 -1.75269E-09 3.42653E-09
23.577602499999998 46.65564594856631 46.43100423665948 0.0001655745835733518 0.005353578202205037 0.21912255912105053 22.25456784852795 3.5488648845604454e-06 0.0001147466312674543 0.004696592548790636 1e-05 0.22072731423081135 0.0 -2.30955E-09 3.09287E-09
26.71590249999999 38.25886937016754 38.100390434869354 0.00014068239837704803 0.004548730880857882 0.15378952201894963 20.137381542477986 3.6771185529791306e-06 0.00011889349987965845 0.004019709012594801 1e-05 0.17703870738083324 0.0 -2.77176E-09 2.76808E-09
30.050222500000004 31.26455469057219 31.151842519700228 0.0001190327860800373 0.0038487267499212018 0.10874441133596158 18.329082457305272 3.8072759154292885e-06 0.00012310192126554687 0.0034782011902044904 1e-05 0.1413315520917984 0.0 -3.13069E-09 2.45614E-09
33.58056249999999 25.443059099780758 25.362718038649145 0.00010021234518477895 0.003240199160974516 0.07700064962545208 16.770596319299024 3.938690893723643e-06 0.000127351005563731 0.0030263911789646237 1e-05 0.11223246602928866 0.0 -3.38342E-09 2.16042E-09
37.30692249999999 20.608813193090366 20.551614088331473 8.389172291979117e-05 0.0027124990410732452 0.0544027139949015 15.41655506973316 4.070672199014256e-06 0.00013161840110146081 0.002639779083112918 1e-05 0.08861490082568864 0.0 -3.53233E-09 1.88370E-09
41.229302499999996 16.60844300125508 16.567501298215166 6.979690058975158e-05 0.0022567664524019656 0.038615139686919375 14.231611786913037 4.20249511555521e-06 0.00013588067540295165 0.002325030689752271 1e-05 0.06954217007102116 0.0 -3.58437E-09 1.62810E-09
45.34770249999999 13.311923241627708 13.28263277872634 5.768766735539083e-05 0.001865234577824302 0.02736754065618921 13.18786969955771 4.333533653123521e-06 0.0001401175881176604 0.0020558667714224935 1e-05 0.054226027336751546 0.0 -3.54987E-09 1.39488E-09
49.6621225 10.608776052659481 10.587833152288429 4.7347338284569674e-05 0.0015308972712010846 0.019364655761567387 12.263054463976415 4.463034948569804e-06 0.00014430479667042353 0.0018253430617675185 1e-05 0.04200139516466574 0.0 -3.44149E-09 1.18465E-09
54.17256249999999 8.404244239193375 8.389270873959296 3.857792914807056e-05 0.0012473530424542802 0.013687434262476683 11.439192677035972 4.590291292126133e-06 0.00014841941844541146 0.0016286335657220714 1e-05 0.03230829496346051 0.0 -3.27319E-09 9.97359E-10
58.879022500000005 6.6168339813403 6.60615059069066 3.1195568130627804e-05 0.001008656702890298 0.009643538378618794 10.70164168027237 4.7145762185662174e-06 0.00015243796440030756 0.0014574248660029713 1e-05 0.024675416537856914 0.0 -3.05922E-09 8.32396E-10
63.781502499999995 5.176588705847658 5.168971582022309 2.5029147428697607e-05 0.0008092757668612219 0.006782818911058976 10.038367293410781 4.835065880436627e-06 0.00015633379680078413 0.001310287391269247 1e-05 0.018707855429012384 0.0 -2.81343E-09 6.88711E-10
68.88000249999997 4.023494930645041 4.01813650684252 1.992023576491482e-05 0.0006440876230655786 0.004694415943691116 9.439399244763903 4.950978218759986e-06 0.0001600816290732394 0.0011667508036200043 1e-05 0.014076829740520653 0.0 -2.54851E-09 5.64906E-10
74.17452249999997 3.1065803255289848 3.1027793973299804 1.572358715901549e-05 0.000508395984808167 0.0032768086270374324 8.896415768617263 5.061381168805959e-06 0.0001636513244580592 0.0010547960405560932 1e-05 0.010510743403393911 0.0 -2.27580E-09 4.59376E-10
79.66506249999999 2.382426624511379 2.3797421689379727 1.2306431333791633e-05 0.00039790794645926244 0.0022742411956133864 8.40242331626984 5.165502772332224e-06 0.00016701792297207511 0.0009545902367842364 1e-05 0.007786368620912939 0.0 -2.00480E-09 3.70352E-10
85.35162249999998 1.814541427259732 1.8126506311410107 9.54886114127929e-06 0.00030874651023469677 0.0015725007473453409 7.951507145294511 5.262410104187979e-06 0.00017015126003541115 0.0008666105516918872 1e-05 0.0057218094440714354 0.0 -1.74319E-09 2.96021E-10
91.23420249999995 1.3723997782397754 1.3710725919333124 7.343976956245804e-06 0.00023745525491861413 0.001082387074588278 7.53863531239947 5.351193633727562e-06 0.00017302192749052436 0.0007886820529631209 1e-05 0.004170198065538337 0.0 -1.49679E-09 2.34584E-10
97.31280249999998 1.0306708740379895 1.0297453709641353 5.597546244375736e-06 0.00018098732856814862 0.0007389181990415809 7.159503317004143 5.430973539055704e-06 0.00017560147776280095 0.0007169293492758049 1e-05 0.003013951761907155 0.0 -1.26967E-09 1.84309E-10
103.58742249999999 0.7685123461544392 0.7678681742515863 4.227523437564171e-06 0.0001366899244812414 0.0005032544549341272 6.810409983633297 5.5009180512431405e-06 0.0001778630169901947 0.0006548423814560214 1e-05 0.0021597888810091395 0.0 -1.06435E-09 1.43573E-10
110.05806249999993 0.5689033476135557 0.5684580297715948 3.163302593743187e-06 0.00010228011719769628 0.0003398744221694645 6.488157564102412 5.560351520188194e-06 0.00017978469915275145 0.0005974203238479346 1e-05 0.0015343655890665807 0.0 -8.82004E-10 1.10887E-10
116.72472249999996 0.4180743121449593 0.4177681298666097 2.3448859148016406e-06 7.581797791191965e-05 0.0002280194145228471 6.189970773763717 5.6087777858702685e-06 0.00018135048174313853 0.0005454040296161169 1e-05 0.001080563925886409 0.0 -7.22704E-10 8.49131E-11
123.58740249999998 0.30497786068502064 0.304768513765933 1.7219074922904432e-06 5.567500891739094e-05 0.00015195000267795555 5.913430744937978 5.6460081673561845e-06 0.00018255426407784978 0.0004982328957802239 1e-05 0.0007543237265405937 0.0 -5.85667E-10 6.44700E-11
130.64610249999996 0.2208299311832612 0.22068750412643137 1.2525971186238891e-06 4.050064016883905e-05 0.00010067381954236971 5.656420818747736 5.672225281745844e-06 0.0001834019507764488 0.000455888470385036 1e-05 0.0005219839244164133 0.0 -4.69490E-10 4.85325E-11
137.90082249999995 0.15870788152209803 0.15861170910442862 9.02741368622878e-07 2.918863758547303e-05 6.608103871532006e-05 5.417081796578285 5.688068922381671e-06 0.00018391422849034053 0.00041636897979839224 1e-05 0.00035808380905799 0.0 -3.72361E-10 3.62245E-11
145.35156249999997 0.11320594758897286 0.11314136594447956 6.446533052596706e-07 2.0843790203395997e-05 4.3093200984648645e-05 5.193774799319859 5.694517991230214e-06 0.0001841227483831101 0.00038066198731104707 1e-05 0.00024355647607334055 0.0 -2.92234E-10 2.68084E-11
152.99832249999994 0.08014018636925524 0.08009709722044771 4.561857788793803e-07 1.475000685043328e-05 2.7882956178218724e-05 4.985050282454254 5.6923473671180545e-06 0.00018405256487015025 0.0003479272689702112 1e-05 0.0001642638818814768 0.0 -2.26980E-10 1.96715E-11
160.84110249999992 0.056301970696378205 0.056273435587684655 3.198406759391727e-07 1.034151518869991e-05 1.7873752828907943e-05 4.789622060920048 5.680807829338511e-06 0.0001836794531486117 0.00031746229497536446 1e-05 0.00010983316939435585 0.0 -1.74496E-10 1.43123E-11
168.87990249999996 0.03925299058206589 0.039234218085723915 2.2197791315964518e-07 7.177285858828522e-06 1.1373232569986584e-05 4.606345433354646 5.655057356599566e-06 0.00018284685453005248 0.00028974181078531236 1e-05 7.274100720090671e-05 0.0 -1.32794E-10 1.03249E-11
177.11472249999997 0.0271570551601065 0.02714479919159523 1.5213466812154194e-07 4.919020935929852e-06 7.184812907216689e-06 4.434198678145974 5.602031119523835e-06 0.00018113233953127048 0.0002645652433541882 1e-05 4.760309919238669e-05 0.0 -1.00047E-10 7.38530E-12
185.5455624999999 0.018644032056916837 0.018636097318097972 1.0244594430564088e-07 3.3124188658823855e-06 4.519874008677868e-06 4.2722673365096755 5.494838455163135e-06 0.00017766644338360787 0.0002424300706456369 1e-05 3.0626998843391733e-05 0.0 -7.46293E-11 5.23796E-12
194.17242249999995 0.012700822567486282 0.012695742346492967 6.712871776384883e-08 2.1704952076977767e-06 2.8425970678532855e-06 4.119730810010266 5.285383478680845e-06 0.0001708940658106805 0.000223812044672622 1e-05 1.918592823188705e-05 0.0 -5.51226E-11 3.68358E-12
202.99530249999998 0.008585134895936508 0.008581935422850975 4.200937365874565e-08 1.3583030816327745e-06 1.7991606302418793e-06 3.9758508886406694 4.893268908171659e-06 0.00015821569469755015 0.00020956696103790435 1e-05 1.1485331700045909e-05 0.0 -4.03186E-11 2.56859E-12
212.01420249999995 0.0057579388712542135 0.005756067503316603 2.1332427308750162e-08 6.897484829829212e-07 1.160287027319074e-06 3.8399618960853994 3.704872140141957e-06 0.00011979086586458983 0.0002015108276177889 1e-05 1e-05 0.0 -2.92061E-11 1.77595E-12
221.22912249999993 0.0038315822173581094 0.0038306092445227497 6.4998231790091324e-09 2.1016094945462842e-07 7.563120627264646e-07 3.7114621951488873 1.696380975348295e-06 5.484965153626149e-05 0.00019738896879209985 1e-05 1e-05 0.0 -2.09530E-11 1.21752E-12
230.64006249999994 0.002529829454965549 0.0025293112615135355 1.1062503995965463e-09 3.57687629202883e-08 4.813184386939244e-07 3.5898068416053395 4.372825991986132e-07 1.4138804040755148e-05 0.00019025726724352607 1e-05 1e-05 0.0 -1.48886E-11 8.27662E-13
240.24702249999999 0.0016572954422597894 0.0016570039572916648 1.184562845363302e-10 3.83008653334134e-09 2.8753642530659326e-07 3.4745012112774702 7.14756593880511e-08 2.31104632021365e-06 0.00017349738494092866 1e-05 1e-05 10000000.0 -1.04792E-11 5.57915E-13
250.0500024999999 0.0010771929629961388 0.0010770225005555872 1.3984340046622732e-11 4.5216032817413465e-10 1.6999629588336165e-07 3.3650954547981278 1.2982205163804862e-08 4.197579669630235e-07 0.00015781415375247954 1e-05 1e-05 10000000.0 -7.30635E-12 3.72923E-13
260.0490024999999 0.0006946416227213204 0.0006945414479604928 4.592255466384345e-12 1.48482926746427e-10 1.0002168564541751e-07 3.261179658663415 6.610970774244386e-09 2.137547217005683e-07 0.0001439903431838329 1e-05 1e-05 10000000.0 -5.04656E-12 2.47176E-13
270.24402249999997 0.00044441882571932264 0.0004443602341867185 2.4978366927240316e-12 8.076338639807696e-11 5.850827138104491e-08 3.1623796109505045 5.6204565337238136e-09 1.8172809459040316e-07 0.00013165119926309427 1e-05 1e-05 10000000.0 -3.45329E-12 1.62453E-13
280.6350624999999 0.00028208422931230893 0.0002820502187443141 1.452902361144033e-12 4.6977176343657026e-11 3.39621379161158e-08 3.068353086312502 5.1505976235752455e-09 1.665359898289328e-07 0.0001203971522935254 1e-05 1e-05 10000000.0 -2.34117E-12 1.05873E-13
291.2221224999999 0.0001776271819507882 0.0001776076582330352 8.575454894752878e-13 2.7727304159700942e-11 1.949513290336063e-08 2.978786578258218 4.827783000649482e-09 1.5609831702099976e-07 0.00010975309459540814 1e-05 1e-05 10000000.0 -1.57257E-12 6.84185E-14
302.00520249999994 0.00011096176836266059 0.00011095069526433322 5.110453545652062e-13 1.652379979760832e-11 1.1056063482211882e-08 2.893392417816376 4.605598505738816e-09 1.4891435168555494e-07 9.963849391870655e-05 1e-05 1e-05 10000000.0 -1.04660E-12 4.38420E-14
312.9843025 6.876376775236807e-05 6.875752896248404e-05 3.0906973395698623e-13 9.993254731275877e-12 6.228487559575729e-09 2.8119062269015096 4.494659674118025e-09 1.4532732946314932e-07 9.057804368727648e-05 1e-05 1e-05 10000000.0 -6.90159E-13 2.78569E-14
324.1594224999999 4.2272496796938966e-05 4.226894217713763e-05 1.937196286558607e-13 6.26360132653949e-12 3.548162480384622e-09 2.7340846623860924 4.582639856510399e-09 1.4817202202716944e-07 8.393548404364778e-05 1e-05 1e-05 10000000.0 -4.50948E-13 1.75508E-14
335.5305624999999 2.5778529373303754e-05 2.5776457174911872e-05 1.3242277117226722e-13 4.281669601236636e-12 2.0677842995105446e-09 2.659703413316066 5.136940484642396e-09 1.6609440900343732e-07 8.021343147883145e-05 1e-05 1e-05 10000000.0 -2.91957E-13 1.09642E-14
347.09772249999986 1.5593771689390907e-05 1.5592552219240098e-05 1.0744719816263963e-13 3.474126073925345e-12 1.215888577536085e-09 2.588555419107291 6.890391901514143e-09 2.227893381489571e-07 7.797270613903528e-05 1e-05 1e-05 10000000.0 -1.87296E-13 6.79164E-15
358.8609024999999 9.3568610762221e-06 9.356145886822887e-06 1.1075225725280735e-13 3.580989651174101e-12 7.114976573039177e-10 2.520449281108284 1.183647553924402e-08 3.8271270910222295e-07 7.604020744862764e-05 1e-05 1e-05 10000000.0 -1.19062E-13 4.17144E-15
370.8201024999999 5.568823816720923e-06 5.568771796691472e-06 1.4163660916208874e-13 4.579583696240865e-12 4.729880914641905e-11 2.455207843756339 2.543384632439104e-08 8.223610311553095e-07 8.493500728897165e-06 1e-05 1e-05 10000000.0 -7.49972E-14 2.54030E-15
382.97532249999995 3.287743247126822e-06 3.287725990081267e-06 2.060562099526556e-13 6.662484121802525e-12 1.0388505223608454e-11 2.392666924808668 6.267405769374762e-08 2.0264611987645045e-06 3.1597677929038497e-06 1e-05 1e-05 10000000.0 -4.68136E-14 1.53400E-15
395.32656249999997 1.925322229771102e-06 1.925311415219153e-06 3.169795326846584e-13 1.024900489013728e-11 2.485675261884065e-13 2.3326741768952037 1.646371333500593e-07 5.323267311651912e-06 1.291043765790614e-07 1e-05 1e-05 10000000.0 -2.89572E-14 9.18502E-16
407.8738224999999 1.118347545830693e-06 1.1183310604691444e-06 4.94560846461486e-13 1.59908007022547e-11 0.0 2.2750880649952347 4.422246450177821e-07 1.429859685557494e-05 0.0 1e-05 1e-05 0.0 -1.77504E-14 5.45321E-16
420.61710249999993 6.44339046585849e-07 6.443138857202216e-07 7.54825968821395e-13 2.4406039658558414e-11 0.0 2.2197769464519492 1.171473268337503e-06 3.787763567624589e-05 0.0 1e-05 1e-05 0.0 -1.07830E-14 3.21028E-16
433.5564024999998 3.6822687633254763e-07 3.6818991086560436e-07 1.1089640082970352e-12 3.5856502934937434e-11 0.0 2.1666182418618676 3.0116324461214068e-06 9.737611575792539e-05 0.0 1e-05 1e-05 0.0 -6.49182E-15 1.87394E-16
446.69172249999986 2.0872688614295504e-07 2.0867635014223733e-07 1.5160800215310393e-12 4.9019920696170223e-11 0.0 2.1154976866550967 7.263463033184381e-06 0.00023485197140629476 0.0 1e-05 1e-05 0.0 -3.87354E-15 1.08465E-16
460.0230624999999 1.1735206041694835e-07 1.1729062025373204e-07 1.843204896489433e-12 5.959695831982495e-11 0.0 2.0663086544550926 1.5706625771550848e-05 0.0005078475666134769 0.0 1e-05 1e-05 0.0 -2.29072E-15 6.22506E-17
473.55042249999997 6.543437443465707e-08 6.537107164419858e-08 1.8990837137547665e-12 6.140370674473739e-11 0.0 2.0189515444042248 2.9022722845026908e-05 0.0009384013719892025 0.0 1e-05 1e-05 0.0 -1.34249E-15 3.54217E-17
487.2738025 3.617756859004335e-08 3.612361572934251e-08 1.6185858210251862e-12 5.23342748798143e-11 0.0 1.973333225590366 4.4740038761771484e-05 0.00144659458663061 0.0 1e-05 1e-05 0.0 -7.79504E-16 1.99796E-17
501.19320249999987 1.9830149723452475e-08 1.979134915847776e-08 1.1640169492414745e-12 3.763654802547431e-11 0.0 1.9293665325317826 5.869935252505075e-05 0.001897945731643306 0.0 1e-05 1e-05 0.0 -4.48342E-16 1.11696E-17
515.3086225 1.077644461971084e-08 1.0751830375092662e-08 7.384273385453508e-13 2.3875817279632993e-11 0.0 1.8869698063912477 6.852235265003058e-05 0.0022155560690176536 0.0 1e-05 1e-05 0.0 -2.55442E-16 6.18914E-18
529.6200624999998 5.807064231651294e-09 5.792694453650963e-09 4.310933400099197e-13 1.3938684660320724e-11 0.0 1.846066477211174 7.42360206143844e-05 0.002400297999865093 0.0 1e-05 1e-05 0.0 -1.44194E-16 3.39969E-18
544.1275224999998 3.1034975538889106e-09 3.0955388031731073e-09 2.387625214740962e-13 7.719988194329105e-12 0.0 1.806584683002758 7.6933368668169e-05 0.002487512253604129 0.0 1e-05 1e-05 0.0 -8.06639E-17 1.85161E-18
558.8310024999998 1.6452215782191563e-09 1.6409585975576622e-09 1.2788941984482611e-13 4.135091241649374e-12 0.0 1.7684569219947908 7.773385757756591e-05 0.0025133947283412957 0.0 1e-05 1e-05 0.0 -4.47291E-17 1.00006E-18
573.7305025 8.651923383194641e-10 8.629588908591708e-10 6.700342380879768e-14 2.166444036484456e-12 0.0 1.7316197347613917 7.744338552389873e-05 0.0025040027986060567 0.0 1e-05 1e-05 0.0 -2.45893E-17 5.35692E-19
588.8260224999998 4.513652484436335e-10 4.5021333212486433e-10 3.4557489563074435e-14 1.1173588292060726e-12 0.0 1.696013413310511 7.656214048873542e-05 0.0024755092091357767 0.0 1e-05 1e-05 0.0 -1.34024E-17 2.84594E-19
604.1175624999998 2.3359570036116905e-10 2.3300876733964183e-10 1.7607990645817473e-14 5.693250308814311e-13 0.0 1.6615817345334205 7.537805969285073e-05 0.002437223930068838 0.0 1e-05 1e-05 0.0 -7.24284E-18 1.49954E-19
619.6051224999999 1.199242664672465e-10 1.1962825293283526e-10 8.880406032337371e-15 2.871331283789081e-13 0.0 1.6282717156955935 7.405011757785296e-05 0.0023942871350172436 0.0 1e-05 1e-05 0.0 -3.88075E-18 7.83601E-20
635.2887024999998 6.1071076565953e-11 6.092315454617171e-11 4.43766059343842e-15 1.4348435918784213e-13 0.0 1.5960333898961343 7.266386713595953e-05 0.0023494650373960227 0.0 1e-05 1e-05 0.0 -2.06152E-18 4.06090E-20
651.1683024999999 3.084834310907247e-11 3.077506339743617e-11 2.198391349089086e-15 7.108132028721373e-14 0.0 1.5648195996408794 7.126448708496572e-05 0.002304218415747223 0.0 1e-05 1e-05 0.0 -1.08569E-18 2.08701E-20
667.2439224999999 1.5455396213804564e-11 1.54193978190096e-11 1.079951843848915e-15 3.4918442951114883e-14 0.0 1.534585806866856 6.987539037558389e-05 0.0022593042888105434 0.0 1e-05 1e-05 0.0 -5.66833E-19 1.06362E-20
683.5155625 7.68012245937777e-12 7.662584028801715e-12 5.261529172816669e-16 1.701227765877388e-14 0.0 1.505289917926363 6.850840205538791e-05 0.002215104999790874 0.0 1e-05 1e-05 0.0 -2.93375E-19 5.37526E-21
699.9832224999998 3.7851811450525294e-12 3.776706220933776e-12 2.542477235625983e-16 8.220676395190673e-15 0.0 1.47689212219021 6.716923545255321e-05 0.002171805279632552 0.0 1e-05 1e-05 0.0 -1.50523E-19 2.69374E-21
716.6469024999999 1.850244321105198e-12 1.84618239287049e-12 1.218578470412339e-16 3.940070387666558e-15 0.0 1.4493547430639575 6.586040862346498e-05 0.002129486545492032 0.0 1e-05 1e-05 0.0 -7.65579E-20 1.33860E-21
733.5066024999998 8.969962594179928e-13 8.950652421731369e-13 5.793051734567639e-17 1.873086727510202e-15 0.0 1.4226421003305105 6.458278586720534e-05 0.0020881767430396374 0.0 1e-05 1e-05 0.0 -3.85996E-20 6.59600E-22
750.5623224999998 4.312885094496568e-13 4.3037796758512196e-13 2.731625593604553e-17 8.832256085988047e-16 0.0 1.3967203828388068 6.333638698351199e-05 0.002047876512466886 0.0 1e-05 1e-05 0.0 -1.92923E-20 3.22289E-22
767.8140624999999 2.056640039066633e-13 2.0523813676250265e-13 1.2776014324820183e-17 4.1309112983585216e-16 0.0 1.3715575306532908 6.212080909704711e-05 0.002008572827471188 0.0 1e-05 1e-05 0.0 -9.55853E-21 1.56151E-22
785.2618224999999 9.726572749320749e-14 9.706816314842219e-14 5.926930343558862e-18 1.9163741444173632e-16 0.0 1.3471231258636003 6.093544454260897e-05 0.0019702460402110213 0.0 1e-05 1e-05 0.0 -4.69472E-21 7.50200E-23
802.9056025 4.562164380119395e-14 4.553073569557407e-14 2.7272431685965496e-18 8.818086245128835e-17 0.0 1.323388291329742 5.977959015420605e-05 0.0019328734149859938 0.0 1e-05 1e-05 0.0 -2.28582E-21 3.57391E-23
820.7454024999998 2.1222189843487356e-14 2.1180698704598663e-14 1.2447341666607757e-18 4.024640472203171e-17 0.0 1.3003255967058767 5.865248477375008e-05 0.0018964303410179174 0.0 1e-05 1e-05 0.0 -1.10329E-21 1.68828E-23
838.7812224999999 9.790762729396895e-15 9.771979736113163e-15 5.63489798512004e-19 1.8219503485221447e-17 0.0 1.277908971146725 5.755320745544353e-05 0.0018608870410593392 0.0 1e-05 1e-05 0.0 -5.27906E-22 7.90820E-24
857.0130624999997 4.4797053995438045e-15 4.471271621504692e-15 2.530133411733702e-19 8.180764697938963e-18 0.0 1.256113622155235 5.647990629007347e-05 0.001826183636712374 0.0 1e-05 1e-05 0.0 -2.50404E-22 3.67323E-24
875.4409224999997 2.0327862782014566e-15 2.0290306602506456e-15 1.1266853852432548e-19 3.64294941228652e-18 0.0 1.2349159600792408 5.5425668567583476e-05 0.0017920966170185309 0.0 1e-05 1e-05 0.0 -1.17742E-22 1.69183E-24
894.0648024999998 9.14879683087624e-16 9.132219214484696e-16 4.973284917462855e-20 1.608028789979655e-18 0.0 1.2142935278090443 5.435998863455504e-05 0.001757639632517278 0.0 1e-05 1e-05 0.0 -5.48697E-23 7.72733E-25
912.8847024999999 4.084943404705266e-16 4.0777047621409927e-16 2.1715927692820466e-20 7.021483287345277e-19 0.0 1.1942249352676408 5.31609022240231e-05 0.0017188691719100784 0.0 1e-05 1e-05 0.0 -2.53141E-23 3.50094E-25
931.9006224999999 1.812231615071656e-16 1.8091251547843337e-16 9.319380861967088e-21 3.0132664787026887e-19 0.0 1.1746897983212135 5.14248884329203e-05 0.001662738059331088 0.0 1e-05 1e-05 0.0 -1.14943E-23 1.57572E-25
