# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 155999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 156000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.850438282965033 20.78467439282321 0.0005508959100748532 0.017812301092420237 0.04740069313932949 15.41655506973316 2.6421310794456506e-05 0.0008542890490207596 0.002273366751146724 1e-05 0.5514732496615241 0.0 -4.36513E-09 1.90579E-09
41.229302499999996 16.451779831218865 16.402875025119393 0.00046933374176388626 0.015175124317032308 0.03326034804067564 14.231611786913037 2.8527839940653684e-05 0.000922400158081135 0.0020216869166678774 1e-05 0.442930354870152 0.0 -4.25362E-09 1.61274E-09
45.34770249999999 12.910408248741993 12.873845785129944 0.00039890083362027035 0.012897793620388731 0.02326576915804012 13.18786969955771 3.0897615779047096e-05 0.0009990229101891886 0.0018020939934496006 1e-05 0.3550297853581114 0.0 -4.06046E-09 1.35281E-09
49.6621225 10.073321993401862 10.045842043586097 0.00033776437734802804 0.010921048200919565 0.01622113723749631 12.263054463976415 3.353058480303394e-05 0.0010841555752980965 0.0016103066345066043 1e-05 0.2836194674273711 0.0 -3.80466E-09 1.12486E-09
54.17256249999999 7.8127587100610265 7.791998247089796 0.0002844467639466894 0.009197112034276282 0.011278904173007077 11.439192677035972 3.64079801389985e-05 0.001177191357827617 0.001443651927773279 1e-05 0.22544590863464645 0.0 -3.50481E-09 9.27165E-10
58.879022500000005 6.021953025179699 6.006216989741376 0.00023809378539596307 0.007698365727802799 0.00779957592512449 10.70164168027237 3.953763578035519e-05 0.0012783835568981501 0.0012951904295021872 1e-05 0.1782034222373186 0.0 -3.17798E-09 7.57560E-10
63.781502499999995 4.611954446511789 4.599974174856192 0.0001982342987053917 0.006409575658140993 0.005372461698750294 10.038367293410781 4.298270960922532e-05 0.0013897742773649508 0.0011648991248848321 1e-05 0.1401834161949699 0.0 -2.83878E-09 6.13590E-10
68.88000249999997 3.508892536955019 3.499796899698569 0.00016434830259668537 0.005313928450626156 0.003617360503226979 9.439399244763903 4.68376562877885e-05 0.00151441755330516 0.0010309123078377565 1e-05 0.10987259562107687 0.0 -2.49980E-09 4.92655E-10
74.17452249999997 2.651871310057906 2.6448917290501934 0.0001357058805277371 0.004387823470396829 0.00245605165678784 8.896415768617263 5.117362973574078e-05 0.0016546140281222836 0.0009261579351428672 1e-05 0.08581827179467305 0.0 -2.17241E-09 3.92137E-10
79.66506249999999 1.9903969811270061 1.9850286895005287 0.00011153484881328967 0.003606293444963029 0.001650463332701052 8.40242331626984 5.603648411390586e-05 0.0018118463196829546 0.0008292131410722517 1e-05 0.06675394318300491 0.0 -1.86309E-09 3.09410E-10
85.35162249999998 1.4835284497978214 1.4793869398464472 9.124637886872203e-05 0.002950299583422009 0.0010999639890834838 7.951507145294511 6.150632222870905e-05 0.0019887044187282574 0.0007414512267920371 1e-05 0.05171973556610632 0.0 -1.57795E-09 2.42020E-10
91.23420249999995 1.0979080765120255 1.0947073171715724 7.424849294885967e-05 0.0024007012720131267 0.0007258095754911496 7.53863531239947 6.762723996415233e-05 0.0021866140921742564 0.0006610841025935379 1e-05 0.03988090099616709 0.0 -1.32018E-09 1.87665E-10
97.31280249999998 0.8066915543360909 0.8042183258745144 6.0064784965585546e-05 0.0019420947138872639 0.0004710689627237134 7.159503317004143 7.445818001034982e-05 0.002407481153667975 0.0005839517721384902 1e-05 0.030591608151331627 0.0 -1.09160E-09 1.44256E-10
103.58742249999999 0.588416457802889 0.5864803529193717 4.899096555529899e-05 0.0015840412196213326 0.00030307269834059644 6.810409983633297 8.325899948180962e-05 0.0026920409832451755 0.0005150649583668196 1e-05 0.023456302554123575 0.0 -8.92410E-10 1.09928E-10
110.05806249999993 0.42604817631778613 0.4244815081392881 4.124959236649252e-05 0.0013337368198499235 0.00019168176628164455 6.488157564102412 9.681907976464324e-05 0.003130483579056795 0.00044990631796219815 1e-05 0.014674539757765732 0.0 -7.21154E-10 8.30427E-11
116.72472249999996 0.306189170339041 0.3049034785118075 3.495123313392983e-05 0.0011300898713303969 0.0001206507227691659 6.189970773763717 0.00011414914869532646 0.003690822474482219 0.0003940398108645393 1e-05 0.009241981762871072 0.0 -5.75854E-10 6.21886E-11
123.58740249999998 0.2184014775527482 0.21737614229750138 2.8462589029698365e-05 0.000920290378626913 7.658228759019945e-05 5.913430744937978 0.00013032232816659447 0.004213755277386551 0.0003506491276905549 1e-05 0.005882978986475686 0.0 -4.54755E-10 4.61684E-11
130.64610249999996 0.15460873349209656 0.15381639663780222 2.2282833188631577e-05 0.000720478273099087 4.957574800661161e-05 5.656420818747736 0.00014412402640741283 0.004660010187173011 0.00032065295980932327 1e-05 0.0038048061466832562 0.0 -3.55259E-10 3.39789E-11
137.90082249999995 0.10861786407791593 0.10802536337158324 1.679172459619705e-05 0.0005429324286103708 3.277655312612723e-05 5.417081796578285 0.0001545945019150043 0.0049985555619184675 0.00030176024362452294 1e-05 0.0025102759588744457 0.0 -2.74600E-10 2.47916E-11
145.35156249999997 0.0757244180416018 0.07529626942177468 1.2173435679268489e-05 0.00039360775362968077 2.23674305181611e-05 5.193774799319859 0.00016075971257488696 0.005197897373254674 0.00029537936502691626 1e-05 0.0016923268698456329 0.0 -2.10036E-10 1.79323E-11
152.99832249999994 0.052386304237430285 0.0520894580901474 8.433491833372234e-06 0.00027268290261236864 1.57297528371409e-05 4.985050282454254 0.00016098657762053886 0.005205232676397418 0.00030026460285972813 1e-05 0.0011647040125854645 0.0 -1.58987E-10 1.28590E-11
160.84110249999992 0.03596051848937788 0.03576660437718568 5.4786525039689455e-06 0.00017714309762832908 1.1292362059906607e-05 4.789622060920048 0.00015235187739540644 0.004926044035784804 0.00031402111355102334 1e-05 0.0008138542357316183 0.0 -1.19126E-10 9.14137E-12
168.87990249999996 0.0244926683545363 0.02437697999202638 3.2250789757876224e-06 0.00010427755355046633 8.185729983664477e-06 4.606345433354646 0.00013167528050043203 0.004257500736180631 0.00033421144095753026 1e-05 0.0005707305192348224 0.0 -8.83992E-11 6.44240E-12
177.11472249999997 0.01655069904055875 0.01649044582197826 1.6318115313847666e-06 5.2761906181440736e-05 5.859500867664864e-06 4.434198678145974 9.859471961793807e-05 0.003187895934313328 0.00035403343709566046 1e-05 0.00039505553568908896 0.0 -6.50220E-11 4.50093E-12
185.5455624999999 0.011095190510947648 0.011068016933589898 6.933994475342057e-07 2.2419915470272634e-05 4.060262439944085e-06 4.2722673365096755 6.249549720214601e-05 0.002020687742869386 0.00036594796961240234 1e-05 0.00019694665064593945 0.0 -4.74006E-11 3.11715E-12
194.17242249999995 0.007379055162363191 0.007366858105493826 2.8479910774420955e-07 9.208504483729435e-06 2.703753277892058e-06 4.119730810010266 3.8595606277186406e-05 0.0012479246029623594 0.0003664091429594576 1e-05 7.727562752194774e-05 0.0 -3.41918E-11 2.14013E-12
202.99530249999998 0.004868931535313016 0.004862663308543678 1.3519320146449916e-07 4.371246847352135e-06 1.7617867205214222e-06 3.9758508886406694 2.776650287316225e-05 0.000897783592898912 0.0003618425742370106 1e-05 3.50712426095581e-05 0.0 -2.43969E-11 1.45674E-12
212.01420249999995 0.0031873347964747265 0.0031837732207861944 7.218011581129983e-08 2.3338237445653587e-06 1.1555718281555554e-06 3.8399618960853994 2.2645915920452683e-05 0.0007322179480946361 0.00036255112874670315 1e-05 1.792095667713787e-05 0.0 -1.72309E-11 9.83084E-13
221.22912249999993 0.002070044385404163 0.00206788077526901 4.2218942172803354e-08 1.3650791302539737e-06 7.563120627264666e-07 3.7114621951488873 2.0395186919898034e-05 0.0006594443770767025 0.0003653603121069317 1e-05 1.0040625930479694e-05 0.0 -1.20479E-11 6.57774E-13
230.64006249999994 0.0013336805386742854 0.001332534158271534 2.0396194581154958e-08 6.594769581240096e-07 4.665072500462867e-07 3.5898068416053395 1.5293163534821712e-05 0.0004944789542925682 0.000349789350986562 1e-05 1e-05 10000000.0 -8.34497E-12 4.36328E-13
240.24702249999999 0.0008523044357040716 0.0008518613447998398 4.780969494644411e-09 1.545846803268358e-07 2.837252544103233e-07 3.4745012112774702 5.609462176147127e-06 0.00018137261036209028 0.00033289191341113176 1e-05 1e-05 10000000.0 -5.72679E-12 2.86921E-13
250.0500024999999 0.0005403334386005956 0.0005401489181150834 4.5031467774867853e-10 1.4560174580540593e-08 1.695099962539567e-07 3.3650954547981278 8.334014620952281e-07 2.6946647274412355e-05 0.00031371368888989925 1e-05 1e-05 10000000.0 -3.89157E-12 1.87063E-13
260.0490024999999 0.00033982943519519557 0.00033972834467408964 3.530588437169575e-11 1.1415569280181616e-09 9.991365829354483e-08 3.261179658663415 1.038929554510671e-07 3.3592055595845e-06 0.0002940111948694355 1e-05 1e-05 10000000.0 -2.61929E-12 1.20922E-13
270.24402249999997 0.0002120026293461672 0.00021194383678932593 1.0782889325582008e-11 3.486467548604846e-10 5.843312719706839e-08 3.1623796109505045 5.086205467751644e-08 1.6445397679063634e-06 0.00027562454002236084 1e-05 1e-05 10000000.0 -1.74634E-12 7.74957E-14
280.6350624999999 0.0001311826300454994 0.00013114854463140374 5.651929407055868e-12 1.8274571749480623e-10 3.3897016448761305e-08 3.068353086312502 4.308443431188681e-08 1.393063376084339e-06 0.00025839561561621737 1e-05 1e-05 10000000.0 -1.15335E-12 4.92360E-14
291.2221224999999 8.050996576326626e-05 8.04904227947362e-05 3.190236496893924e-12 1.0315098006623676e-10 1.943662731349322e-08 2.978786578258218 3.9625361489714e-08 1.2812200215007515e-06 0.00024141889925335727 1e-05 1e-05 10000000.0 -7.54535E-13 3.10109E-14
302.00520249999994 4.900598407019371e-05 4.899491844042678e-05 1.8915644104183804e-12 6.116058260352758e-11 1.1002577619914805e-08 2.893392417816376 3.859864149874021e-08 1.248022741792599e-06 0.00022451498176539556 1e-05 1e-05 10000000.0 -4.88979E-13 1.93627E-14
312.9843025 2.9584587734347535e-05 2.9578368075100462e-05 1.217073881053981e-12 3.935205548741201e-11 6.179090117702032e-09 2.8119062269015096 4.1138781178314856e-08 1.3301539247655123e-06 0.00020886179564801383 1e-05 1e-05 10000000.0 -3.13907E-13 1.19850E-14
324.1594224999999 1.771299473046529e-05 1.7709461879632444e-05 9.17210597266577e-13 2.9656475978285965e-11 3.5022771462706346e-09 2.7340846623860924 5.178179134717574e-08 1.6742779202253474e-06 0.00019772360346536588 1e-05 1e-05 10000000.0 -1.99627E-13 7.35411E-15
335.5305624999999 1.0517762380303152e-05 1.0515708001246557e-05 8.800136530055734e-13 2.8453774780513512e-11 2.0250452681612937e-09 2.659703413316066 8.366928450994429e-08 2.7053068658215296e-06 0.00019253574999504087 1e-05 1e-05 10000000.0 -1.25762E-13 4.47346E-15
347.09772249999986 6.193790256632847e-06 6.192578360756904e-06 1.0746937146222581e-12 3.474843010611965e-11 1.1760727521226467e-09 2.588555419107291 1.7351148006204812e-07 5.610204522006217e-06 0.00018987933129689145 1e-05 1e-05 10000000.0 -7.84869E-14 2.69762E-15
358.8609024999999 3.617383182003419e-06 3.6166576726036683e-06 1.529933876616296e-12 4.9467862010593526e-11 6.745116038636925e-10 2.520449281108284 4.229394011195051e-07 1.367504063619732e-05 0.00018646396301597417 1e-05 1e-05 10000000.0 -4.85292E-14 1.61269E-15
370.8201024999999 2.0949442431661363e-06 2.0948535924277426e-06 2.323665806495616e-12 7.513186107669152e-11 1.319521151045255e-11 2.455207843756339 1.109177876249254e-06 3.586341799872585e-05 6.298597947652454e-06 1e-05 1e-05 10000000.0 -2.97284E-14 9.55639E-16
382.97532249999995 1.2034411515880046e-06 1.203322433352841e-06 3.561547054906091e-12 1.1515668810863016e-10 0.0 2.392666924808668 2.9594692272293e-06 9.568950501374728e-05 0.0 1e-05 1e-05 0.0 -1.80459E-14 5.61502E-16
395.32656249999997 6.855928285310772e-07 6.854180417335448e-07 5.243603925974278e-12 1.695431936065015e-10 0.0 2.3326741768952037 7.64827709357609e-06 0.00024729429269229337 0.0 1e-05 1e-05 0.0 -1.08541E-14 3.27072E-16
407.8738224999999 3.873393067880173e-07 3.870988201256031e-07 7.214599872425768e-12 2.3327206254176626e-10 0.0 2.2750880649952347 1.8626046326804027e-05 0.0006022421645666629 0.0 1e-05 1e-05 0.0 -6.46873E-15 1.88872E-16
420.61710249999993 2.1701310569789524e-07 2.1671891927534364e-07 8.825592676548157e-12 2.853608298750568e-10 0.0 2.2197769464519492 4.066847782379695e-05 0.0013149474496361002 0.0 1e-05 1e-05 0.0 -3.81937E-15 1.08122E-16
433.5564024999998 1.2055659743910922e-07 1.2025349079657569e-07 9.093199276006382e-12 2.940134432575394e-10 0.0 2.1666182418618676 7.542680756728539e-05 0.002438800111342225 0.0 1e-05 1e-05 0.0 -2.23305E-15 6.13522E-17
446.69172249999986 6.639435219456606e-08 6.613751545942792e-08 7.705102054144008e-12 2.4913163308398934e-10 0.0 2.1154976866550967 0.00011605056453543679 0.0037523015866457858 0.0 1e-05 1e-05 0.0 -1.29235E-15 3.45020E-17
460.0230624999999 3.625003771404408e-08 3.6066204445315024e-08 5.514998061871642e-12 1.7831827066718293e-10 0.0 2.0663086544550926 0.0001521377192867032 0.004919119590270065 0.0 1e-05 1e-05 0.0 -7.40592E-16 1.92292E-17
473.55042249999997 1.9624810833092586e-08 1.9508194127535263e-08 3.498501166719726e-12 1.1311820439060437e-10 0.0 2.0189515444042248 0.0001782692937258959 0.0057640404971372955 0.0 1e-05 1e-05 0.0 -4.20516E-16 1.06235E-17
487.2738025 1.0536640378652366e-08 1.0468256729425477e-08 2.0515094768066656e-12 6.633213975008214e-11 0.0 1.973333225590366 0.00019470242915029177 0.006295378542526095 0.0 1e-05 1e-05 0.0 -2.36701E-16 5.81903E-18
501.19320249999987 5.610883808554277e-09 5.572726600909115e-09 1.144716229354859e-12 3.701249141580707e-11 0.0 1.9293665325317826 0.0002040170975577217 0.006596552821032995 0.0 1e-05 1e-05 0.0 -1.32098E-16 3.16040E-18
515.3086225 2.963383012824118e-09 2.942758221350619e-09 6.187437442049664e-13 2.0006047729293894e-11 0.0 1.8869698063912477 0.00020879641326394075 0.006751084028867411 0.0 1e-05 1e-05 0.0 -7.30881E-17 1.70193E-18
529.6200624999998 1.552213468325565e-09 1.5413011939943222e-09 3.273682299372875e-13 1.058490610130562e-11 0.0 1.846066477211174 0.00021090412924353293 0.0068192335122075586 0.0 1e-05 1e-05 0.0 -4.00864E-17 9.08728E-19
544.1275224999998 8.063084272356019e-10 8.006236739519543e-10 1.7054259850942719e-13 5.514210685138141e-12 0.0 1.806584683002758 0.00021151037586711834 0.006838835486370153 0.0 1e-05 1e-05 0.0 -2.17922E-17 4.81060E-19
558.8310024999998 4.15355876805905e-10 4.124304014375654e-10 8.776426105018616e-14 2.83771110728935e-12 0.0 1.7684569219947908 0.00021129895097451152 0.006831999414842533 0.0 1e-05 1e-05 0.0 -1.17416E-17 2.52478E-19
573.7305025 2.121763799031026e-10 2.106865241817528e-10 4.469567164049385e-14 1.4451600497092998e-12 0.0 1.7316197347613917 0.0002106533802721378 0.00681112596213245 0.0 1e-05 1e-05 0.0 -6.26984E-18 1.31371E-19
588.8260224999998 1.0747884674126952e-10 1.0672727116894437e-10 2.254726716975487e-14 7.290283051554067e-13 0.0 1.696013413310511 0.0002097833001877309 0.0067829933727366265 0.0 1e-05 1e-05 0.0 -3.31802E-18 6.77675E-20
604.1175624999998 5.3987405742997085e-11 5.361165112582405e-11 1.127263851519106e-14 3.644819786578439e-13 0.0 1.6615817345334205 0.00020880126318448405 0.006751240842964978 0.0 1e-05 1e-05 0.0 -1.74017E-18 3.46565E-20
619.6051224999999 2.6890640725632885e-11 2.670440792267776e-11 5.5869840886537205e-15 1.8064581886647013e-13 0.0 1.6282717156955935 0.0002077668637820168 0.0067177952622852035 0.0 1e-05 1e-05 0.0 -9.04468E-19 1.75707E-20
635.2887024999998 1.3281457134730628e-11 1.3189942901146501e-11 2.7454270075238105e-15 8.876880657660313e-14 0.0 1.5960333898961343 0.00020671128022124906 0.006683664727153714 0.0 1e-05 1e-05 0.0 -4.65894E-19 8.83147E-21
651.1683024999999 6.504641909240925e-12 6.460052450372344e-12 1.3376837660574294e-15 4.325177510252351e-14 0.0 1.5648195996408794 0.00020565063914694938 0.006649370665751357 0.0 1e-05 1e-05 0.0 -2.37834E-19 4.40064E-21
667.2439224999999 3.158869687380056e-12 3.137326913948582e-12 6.462832029442255e-16 2.0896490228529936e-14 0.0 1.534585806866856 0.00020459318265839835 0.00661517957262154 0.0 1e-05 1e-05 0.0 -1.20326E-19 2.17389E-21
683.5155625 1.5211374471735522e-12 1.5108168812675227e-12 3.096169771808893e-16 1.0010948928848744e-14 0.0 1.505289917926363 0.00020354306427482481 0.006581225744885996 0.0 1e-05 1e-05 0.0 -6.03315E-20 1.06463E-21
699.9832224999998 7.263259696402272e-13 7.214232127497253e-13 1.47082706715055e-16 4.755674183786774e-15 0.0 1.47689212219021 0.0002025023376045742 0.0065475755825478935 0.0 1e-05 1e-05 0.0 -2.99801E-20 5.16892E-22
716.6469024999999 3.438896529715472e-13 3.415801819071887e-13 6.928413193075635e-17 2.2401869324277865e-15 0.0 1.4493547430639575 0.0002014719876916122 0.006514260935362121 0.0 1e-05 1e-05 0.0 -1.47648E-20 2.48794E-22
733.5066024999998 1.6144671634927193e-13 1.6036796996371394e-13 3.2362391566739485e-17 1.0463839939912425e-15 0.0 1.4226421003305105 0.00020045246071606106 0.006481296229819302 0.0 1e-05 1e-05 0.0 -7.20666E-21 1.18719E-22
750.5623224999998 7.515538887317427e-14 7.46557459938616e-14 1.4989286379379946e-17 4.846535929332846e-16 0.0 1.3967203828388068 0.0001994439334839258 0.006448687182646929 0.0 1e-05 1e-05 0.0 -3.48621E-21 5.61614E-23
767.8140624999999 3.4690466754135e-14 3.4460993422449956e-14 6.884199950551447e-18 2.2258913173449657e-16 0.0 1.3715575306532908 0.00019844644926061337 0.006416435192759826 0.0 1e-05 1e-05 0.0 -1.67143E-21 2.63388E-23
785.2618224999999 1.5877336143034604e-14 1.5772831524156373e-14 3.135138566346925e-18 1.013694803118838e-16 0.0 1.3471231258636003 0.00019745998561114498 0.006384539534760348 0.0 1e-05 1e-05 0.0 -7.94226E-22 1.22460E-23
802.9056025 7.205449033428235e-15 7.15825706796183e-15 1.4157589639921597e-18 4.577620650241312e-17 0.0 1.323388291329742 0.00019648448797903226 0.00635299844465537 0.0 1e-05 1e-05 0.0 -3.74043E-22 5.64460E-24
820.7454024999998 3.242342378054493e-15 3.221210964299202e-15 6.339424126587189e-19 2.0497471342631893e-17 0.0 1.3003255967058767 0.0001955198861630104 0.006321809652603998 0.0 1e-05 1e-05 0.0 -1.74592E-22 2.57936E-24
838.7812224999999 1.4466706109416059e-15 1.4372881755379764e-15 2.814730621088851e-19 9.10096234152061e-18 0.0 1.277908971146725 0.00019456610231798413 0.006290970641614814 0.0 1e-05 1e-05 0.0 -8.07708E-23 1.16851E-24
857.0130624999997 6.400177513660467e-16 6.358870116363194e-16 1.239221918918198e-19 4.006817537835503e-18 0.0 1.256113622155235 0.00019362305440329063 0.006260478759039725 0.0 1e-05 1e-05 0.0 -3.70352E-23 5.24796E-25
875.4409224999997 2.807531620325449e-16 2.78949878393835e-16 5.4098509161295735e-20 1.7491851295485605e-18 0.0 1.2349159600792408 0.00019269064957147175 0.006230331002810914 0.0 1e-05 1e-05 0.0 -1.68309E-23 2.33663E-25
894.0648024999998 1.2211441491678752e-16 1.2133382444526415e-16 2.3417714145701372e-20 7.571727573776771e-19 0.0 1.2142935278090443 0.00019176863076860267 0.006200519061518148 0.0 1e-05 1e-05 0.0 -7.58099E-24 1.03141E-25
912.8847024999999 5.2665583392112895e-17 5.2330535371039704e-17 1.005144063219572e-20 3.2499658044099466e-19 0.0 1.1942249352676408 0.00019085406416861236 0.006170948074785128 0.0 1e-05 1e-05 0.0 -3.38350E-24 4.51362E-26
931.9006224999999 2.252780588620202e-17 2.238520019188494e-17 4.27817082951243e-21 1.3832752348756843e-19 0.0 1.1746897983212135 0.0001899062363695504 0.006140301642615456 0.0 1e-05 1e-05 0.0 -1.49262E-24 1.95878E-26
951.1125624999997 9.584603816346313e-18 9.524396650912892e-18 1.80621496300263e-21 5.840095047041832e-20 0.0 1.1556686817699229 0.00018844962166533933 0.006093204433845967 0.0 1e-05 1e-05 0.0 -6.37054E-25 8.45364E-27
