# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 350000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 349999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 111.78520334294433 110.81788958701279 0.000575434617067624 0.01860571928518649 0.9481326020292918 35.86542250792159 5.147681444942725e-06 0.00016644170005314794 0.008481736166105352 1e-05 0.940293277987179 0.0 -1.25317E-10 4.88081E-09
15.3388225 91.19765041780298 90.53432257927552 0.000500564968577305 0.016184933983999512 0.6466423395748803 31.38956238794513 5.488792378795628e-06 0.00017747095358105848 0.007090559204238525 1e-05 0.773905539033632 0.0 -9.83019E-10 4.47451E-09
17.889062499999998 74.43647227439243 73.97673801560994 0.000434422436394696 0.014046325443428492 0.44525351090266485 27.755484543799536 5.8361502516306865e-06 0.00018870219146939203 0.005981657879504864 1e-05 0.6343919735432715 0.0 -1.76683E-09 4.06728E-09
20.635322499999997 60.691073785206946 60.369167647635905 0.0003756806828915878 0.012147008746827996 0.30938344814132557 24.758815872078067 6.1900483787973045e-06 0.00020014489758111268 0.005097676294808542 1e-05 0.5176028745434866 0.0 -2.45029E-09 3.66488E-09
23.577602499999998 49.37380541587468 49.14656707521647 0.00032343414183792573 0.010457703919426254 0.21645720259694487 22.25456784852795 6.550723386898088e-06 0.00021180672284303796 0.004384049411904343 1e-05 0.4201489593993369 0.0 -3.01540E-09 3.27306E-09
26.71590249999999 40.041828083140025 39.880744397648584 0.00027700486150586536 0.008956490522022973 0.15185019010791276 20.137381542477986 6.9178874883212625e-06 0.0002236783621223873 0.003792289148053424 1e-05 0.3391509251343955 0.0 -3.45266E-09 2.89708E-09
30.050222500000004 32.351125346935426 32.235927073882294 0.0002358638560871265 0.007626264680150417 0.10733614451689251 18.329082457305272 7.290746567784219e-06 0.00023573413902502286 0.003317848865095517 1e-05 0.2721478697236679 0.0 -3.76042E-09 2.54150E-09
33.58056249999999 26.024165258941743 25.941533671482784 0.0001995605168876938 0.006452456712702092 0.07597957022936795 16.770596319299024 7.668277345384826e-06 0.00024794096750077577 0.002919577610784724 1e-05 0.21700888541492364 0.0 -3.94336E-09 2.20976E-09
37.30692249999999 20.834318568924164 20.77506290927184 0.00016769226873961557 0.005422050022580898 0.053665917361005414 15.41655506973316 8.048848258936593e-06 0.00026024609370561624 0.002575842218379624 1e-05 0.17188913449817916 0.0 -4.01115E-09 1.90432E-09
41.229302499999996 16.5937045078862 16.550954906601735 0.0001398887200462516 0.004523068614828797 0.03808664394959139 14.231611786913037 8.430228462834753e-06 0.0002725773869649901 0.0022952466058131027 1e-05 0.1351955606256415 0.0 -3.97719E-09 1.62665E-09
45.34770249999999 13.143896755341137 13.113046317561912 0.00011579611851328014 0.0037440744985960538 0.0269905671621164 13.18786969955771 8.809877365038292e-06 0.00028485270146957117 0.0020534676789171025 1e-05 0.10555055294423214 0.0 -3.85703E-09 1.37727E-09
49.6621225 10.351499869251464 10.329232548041224 9.507440340956462e-05 0.0030740723769092527 0.019098174429921067 12.263054463976415 9.184601710905457e-06 0.00029696878865260947 0.00184496688123922 1e-05 0.08176824027019726 0.0 -3.66741E-09 1.15592E-09
54.17256249999999 8.10360194278935 8.087521041573352 7.739600052477811e-05 0.00250247068363449 0.013501034531839476 11.439192677035972 9.550814695882945e-06 0.0003088096751668816 0.0016660535188124342 1e-05 0.06283237194661657 0.0 -3.42521E-09 9.61681E-10
58.879022500000005 6.304587145888456 6.292990855611197 6.24443206336809e-05 0.002019033033822347 0.009514812922802705 10.70164168027237 9.904585215291066e-06 0.00032024825529441086 0.0015091888973265762 1e-05 0.047875107948103304 0.0 -3.14658E-09 7.93115E-10
63.781502499999995 4.873718341191701 4.865359438445853 4.9915135173095996e-05 0.0016139227039301024 0.006695064906744713 10.038367293410781 1.024169467308424e-05 0.0003311481277630568 0.0013737078013227298 1e-05 0.03615970815484795 0.0 -2.84640E-09 6.48416E-10
68.88000249999997 3.7429227745627114 3.73696985717256 3.951755597892705e-05 0.0012777343099853067 0.0046356655241875785 9.439399244763903 1.0557940507747697e-05 0.00034137340975050855 0.0012385148728400273 1e-05 0.0270642399846106 0.0 -2.53762E-09 5.25513E-10
74.17452249999997 2.8553484309042383 2.8510774924726956 3.097678119067165e-05 0.0010015825918317158 0.0032383790585204623 8.896415768617263 1.0848686925700992e-05 0.0003507742105976651 0.0011341449693041228 1e-05 0.020067953395980262 0.0 -2.23127E-09 4.22226E-10
79.66506249999999 2.1634176529637723 2.1603667112161227 2.403510790109567e-05 0.0007771351554687594 0.002249771484279839 8.40242331626984 1.110978634577045e-05 0.0003592164251799109 0.0010399154694877184 1e-05 0.014737735815607866 0.0 -1.93608E-09 3.36306E-10
85.35162249999998 1.6278133363146083 1.6256407464644604 1.845422334443123e-05 0.0005966865548032759 0.0015574490720001136 7.951507145294511 1.1336817884912926e-05 0.0003665571116121843 0.0009567737511760406 1e-05 0.010716730064765667 0.0 -1.65864E-09 2.65558E-10
91.23420249999995 1.216200790237469 1.2146599894095205 1.4017390962952552e-05 0.00045322897446879875 0.0010735544625168245 7.53863531239947 1.1525556532663977e-05 0.00037265966122280157 0.0008827115317917265 1e-05 0.007714101568360588 0.0 -1.40352E-09 2.07885E-10
97.31280249999998 0.9021927066968571 0.9011075892003954 1.0530252795331867e-05 0.0003404781737157301 0.0007341090699506743 7.159503317004143 1.1671844293538613e-05 0.00037738963215774813 0.0008136943077698143 1e-05 0.005495195259198746 0.0 -1.17348E-09 1.61334E-10
103.58742249999999 0.6644327082140065 0.6636710419517122 7.821522195176437e-06 0.0002528958843107046 0.000500948855788397 6.810409983633297 1.1771729625112331e-05 0.0003806192578786317 0.0007539497222148296 1e-05 0.0038729312782679673 0.0 -9.69728E-10 1.24129E-10
110.05806249999993 0.48576241534702996 0.4852319324425345 5.742874893858569e-06 0.0001856862882347602 0.00033905374136681995 6.488157564102412 1.1822394471906279e-05 0.00038225742125830265 0.0006979826570662101 1e-05 0.002699991706413887 0.0 -7.92244E-10 9.46818E-11
116.72472249999996 0.35252300315836493 0.35215597805671184 4.1701706139085414e-06 0.00013483551651637604 0.00022801941452284762 6.189970773763717 1.18294992852854e-05 0.00038248714355756095 0.0006468213775553643 1e-05 0.001862743783405624 0.0 -6.40030E-10 7.15993E-11
123.58740249999998 0.2539294634278908 0.2536773572716058 3.0046846082119817e-06 9.715146899885397e-05 0.00015195000267795563 5.913430744937978 1.1832752952928725e-05 0.0003825923454780284 0.0005983945329806337 1e-05 0.001275988533496792 0.0 -5.11401E-10 5.36787E-11
130.64610249999996 0.18154107550977774 0.18136916971910413 2.136959133937527e-06 6.90950119973133e-05 0.00010067381954236973 5.656420818747736 1.1771215566156711e-05 0.00038060263663906667 0.0005545511904656942 1e-05 0.0008633254393882963 0.0 -4.04224E-10 3.98979E-11
137.90082249999995 0.12880955590647966 0.12869347659355296 1.4999482263413221e-06 4.849832598503604e-05 6.608103871532003e-05 5.417081796578285 1.1644696822263235e-05 0.00037651186391984425 0.0005130134814166833 1e-05 0.000576853359631922 0.0 -3.16118E-10 2.94003E-11
145.35156249999997 0.09070081900770338 0.09062308907995899 1.039101802792218e-06 3.359762495694835e-05 4.3093200984648645e-05 5.193774799319859 1.1456366261741973e-05 0.00037042250912965675 0.00047511369198318553 1e-05 0.0003806593257459067 0.0 -2.44628E-10 2.14789E-11
152.99832249999994 0.06337875541579568 0.06332717827580317 7.108255144289285e-07 2.2983358299868667e-05 2.7882956178218724e-05 4.985050282454254 1.1215517088739987e-05 0.0003626350525359259 0.0004399416806987274 1e-05 0.00024820284103875567 0.0 -1.87348E-10 1.55572E-11
160.84110249999992 0.04394674394712142 0.04391285327870346 4.805074676714611e-07 1.553640812137723e-05 1.7873752828907943e-05 4.789622060920048 1.0933858222798668e-05 0.0003535280825371566 0.0004067139274394116 1e-05 0.00016002317495596822 0.0 -1.42011E-10 1.11715E-11
168.87990249999996 0.030237348194549405 0.03021526056794294 3.2143182109431646e-07 1.0392962215382889e-05 1.1373232569986575e-05 4.606345433354646 1.063029135446004e-05 0.00034371275379420764 0.00037613194440234407 1e-05 0.00010216019422371396 0.0 -1.06556E-10 7.95345E-12
177.11472249999997 0.02064331864740434 0.02062902845989359 2.131612381060417e-07 6.892213365428675e-06 7.1848129072166665e-06 4.434198678145974 1.0325919090186804e-05 0.00033387138391603965 0.00034804543929859235 1e-05 6.469635811612386e-05 0.0 -7.91498E-11 5.61391E-12
185.5455624999999 0.013983669633837471 0.01397447064817225 1.4037334969633163e-07 4.538738306848052e-06 4.5198740086778655e-06 4.2722673365096755 1.0038377147916763e-05 0.0003245741944493084 0.00032322517100523765 1e-05 4.0710064753518806e-05 0.0 -5.82071E-11 3.92865E-12
194.17242249999995 0.009398478696027973 0.009392579530629766 9.169704991064626e-08 2.9648712804442258e-06 2.8425970678532855e-06 4.119730810010266 9.75658432352458e-06 0.0003154628931272944 0.00030245289262129587 1e-05 2.542635196974063e-05 0.0 -4.23827E-11 2.72581E-12
202.99530249999998 0.006267293201453592 0.006263529448558962 5.8937767931631895e-08 1.905654496456096e-06 1.7991606302418808e-06 3.9758508886406694 9.404022763441526e-06 0.00030406340268460905 0.00028707139947187985 1e-05 1.5635095660103176e-05 0.0 -3.05576E-11 1.87511E-12
212.01420249999995 0.004146488261955367 0.00414413144322101 3.589595121114496e-08 1.1606357558270194e-06 1.1602870273190724e-06 3.8399618960853994 8.656952327707166e-06 0.00027990812526253146 0.000279824023129373 1e-05 1e-05 0.0 -2.18186E-11 1.27892E-12
221.22912249999993 0.002721584760725092 0.0027203182014463824 1.5307416479493737e-08 4.949397995036304e-07 7.563120627264654e-07 3.7114621951488873 5.624449659034501e-06 0.00018185720564211537 0.00027789399530770694 1e-05 1e-05 0.0 -1.54300E-11 8.64806E-13
230.64006249999994 0.0017721386775096048 0.0017715549654387442 3.095470682894813e-09 1.0008688541359885e-07 4.805297147641536e-07 3.5898068416053395 1.746742917007428e-06 5.647802098324012e-05 0.00027115807631908606 1e-05 1e-05 10000000.0 -1.08067E-11 5.79775E-13
240.24702249999999 0.0011448389647174425 0.0011445410764344451 3.2284431470815107e-10 1.0438632842230206e-08 2.871268058403459e-07 3.4745012112774702 2.819997612396362e-07 9.11799228008156e-06 0.00025080104249527497 1e-05 1e-05 10000000.0 -7.49634E-12 3.85401E-13
250.0500024999999 0.000733750740446237 0.0007335798683657422 2.8145901764144742e-11 9.100508237073459e-10 1.6993388376926528e-07 3.3650954547981278 3.835894154877113e-08 1.2402724434102654e-06 0.00023159620072876313 1e-05 1e-05 10000000.0 -5.15089E-12 2.54024E-13
260.0490024999999 0.0004665376665462384 0.0004664374323291014 7.231857697029106e-12 2.338300655372742e-10 9.999315521380626e-08 3.261179658663415 1.5501122879458563e-08 5.01202973102493e-07 0.00021433029395901088 1e-05 1e-05 10000000.0 -3.50604E-12 1.66009E-13
270.24402249999997 0.00029426803969786797 0.00029420942931777553 3.76495871915021e-12 1.2173366525252334e-10 5.8484881468425336e-08 3.1623796109505045 1.279431746313933e-08 4.136829313081713e-07 0.00019874697071579081 1e-05 1e-05 10000000.0 -2.36412E-12 1.07567E-13
280.6350624999999 0.00018412085973003206 0.00018408684679949904 2.1470934268132335e-12 6.942268746696115e-11 3.394136075213471e-08 3.068353086312502 1.1661326315559344e-08 3.7704955086975176e-07 0.00018434283221304402 1e-05 1e-05 10000000.0 -1.57925E-12 6.91050E-14
291.2221224999999 0.00011427509077133123 0.00011425557278319518 1.2517905387131567e-12 4.0474560751725364e-11 1.9476261784763835e-08 2.978786578258218 1.0954185468275294e-08 3.5418533014090083e-07 0.00017043313335656472 1e-05 1e-05 10000000.0 -1.04513E-12 4.40165E-14
302.00520249999994 7.035175164279429e-05 7.034068810751396e-05 7.449526590375969e-13 2.4086802642215615e-11 1.1038703525023464e-08 2.893392417816376 1.0588971015534025e-08 3.423767295022665e-07 0.00015690730176942357 1e-05 1e-05 10000000.0 -6.85219E-13 2.77966E-14
312.9843025 4.295966050408323e-05 4.295343275070252e-05 4.608998624789276e-13 1.4902428886818642e-11 6.212390051961266e-09 2.8119062269015096 1.0728666313252637e-08 3.4689354412850156e-07 0.0001446098497768806 1e-05 1e-05 10000000.0 -4.45077E-13 1.74034E-14
324.1594224999999 2.6019537111439163e-05 2.60159935634192e-05 3.115545440834569e-13 1.0073596925365097e-11 3.533162868494118e-09 2.7340846623860924 1.1973869586883844e-08 3.8715511664257724e-07 0.00013578884410440982 1e-05 1e-05 10000000.0 -2.86413E-13 1.08028E-14
335.5305624999999 1.563086486202729e-05 1.5628802732660772e-05 2.507704666039997e-13 8.108245086862648e-12 2.053770350961216e-09 2.659703413316066 1.6043287995740198e-08 5.187329785289326e-07 0.00013139198432650555 1e-05 1e-05 10000000.0 -1.82602E-13 6.64818E-15
347.09772249999986 9.313321510388136e-06 9.31211012700556e-06 2.580247249228996e-13 8.342799439173745e-12 1.202782558412494e-09 2.588555419107291 2.7704908998910563e-08 8.957920576314407e-07 0.00012914646585226368 1e-05 1e-05 10000000.0 -1.15340E-13 4.05628E-15
358.8609024999999 5.5037858526327875e-06 5.50307556169982e-06 3.3123912555864995e-13 1.0710065059729673e-11 6.992496287825958e-10 2.520449281108284 6.018386878192192e-08 1.9459450906154738e-06 0.0001270488437423675 1e-05 1e-05 10000000.0 -7.21836E-14 2.45368E-15
370.8201024999999 3.2255767031320884e-06 3.2255246599538367e-06 4.845732121749614e-13 1.566786719365707e-11 3.5890737845801906e-11 2.455207843756339 1.5022839534537585e-07 4.8573847828338145e-06 1.1126921214104568e-05 1e-05 1e-05 10000000.0 -4.47583E-14 1.47139E-15
382.97532249999995 1.8751168321007286e-06 1.8750918807207522e-06 7.485413992921973e-13 2.420283857711436e-11 0.0 2.392666924808668 3.991972054635083e-07 1.2907376309986758e-05 0.0 1e-05 1e-05 0.0 -2.75001E-14 8.74893E-16
395.32656249999997 1.0811332541085854e-06 1.0810947363716148e-06 1.1555321091171441e-12 3.736220486145429e-11 0.0 2.3326741768952037 1.0688156198376322e-06 3.455837170808341e-05 0.0 1e-05 1e-05 0.0 -1.67424E-14 5.15770E-16
407.8738224999999 6.18234016163961e-07 6.181756535409738e-07 1.7508786896158755e-12 5.661174429757992e-11 0.0 2.2750880649952347 2.8320646289891744e-06 9.157008967064989e-05 0.0 1e-05 1e-05 0.0 -1.01004E-14 3.01459E-16
420.61710249999993 3.5062980632329336e-07 3.505455541843089e-07 2.527564169533748e-12 8.172457481492444e-11 0.0 2.2197769464519492 7.20864034931258e-06 0.00023307937129443988 0.0 1e-05 1e-05 0.0 -6.03828E-15 1.74694E-16
433.5564024999998 1.9722561019982834e-07 1.9711425031302606e-07 3.3407966040681863e-12 1.0801909019820458e-10 0.0 2.1666182418618676 1.693895940128314e-05 0.0005476930206414877 0.0 1e-05 1e-05 0.0 -3.57733E-15 1.00370E-16
446.69172249999986 1.1001867613746935e-07 1.0989058804485478e-07 3.842642778437232e-12 1.2424544983613705e-10 0.0 2.1154976866550967 3.492718612279805e-05 0.0011293123513038024 0.0 1e-05 1e-05 0.0 -2.10006E-15 5.71715E-17
460.0230624999999 6.085176828864216e-08 6.072921711056297e-08 3.676535342375565e-12 1.1887464273680982e-10 0.0 2.0663086544550926 6.041788835020233e-05 0.0019535117233232067 0.0 1e-05 1e-05 0.0 -1.22118E-15 3.22795E-17
473.55042249999997 3.3364745735383565e-08 3.326776272361978e-08 2.909490352913558e-12 9.407352141087164e-11 0.0 2.0189515444042248 8.720253335627916e-05 0.0028195485785196903 0.0 1e-05 1e-05 0.0 -7.03149E-16 1.80614E-17
487.2738025 1.8134496216513706e-08 1.8068653571122185e-08 1.9752793617456853e-12 6.386736602977709e-11 0.0 1.973333225590366 0.00010892386191279736 0.0035218715351804444 0.0 1e-05 1e-05 0.0 -4.00928E-16 1.00151E-17
501.19320249999987 9.772783240434067e-09 9.732575381604503e-09 1.2062357648869004e-12 3.900162306467641e-11 0.0 1.9293665325317826 0.0001234280690782337 0.003990840900196219 0.0 1e-05 1e-05 0.0 -2.26469E-16 5.50464E-18
515.3086225 5.223187892990322e-09 5.200247124047975e-09 6.882230682704251e-13 2.2252545874077058e-11 0.0 1.8869698063912477 0.0001317630310014391 0.00426033800237986 0.0 1e-05 1e-05 0.0 -1.26784E-16 2.99978E-18
529.6200624999998 2.7690266220528804e-09 2.7564855372491346e-09 3.762325441123725e-13 1.2164852259633368e-11 0.0 1.846066477211174 0.0001358717684821116 0.004393187180921605 0.0 1e-05 1e-05 0.0 -7.03646E-17 1.62110E-18
544.1275224999998 1.456176106753414e-09 1.449506553347111e-09 2.000866021890935e-13 6.469466804114017e-12 0.0 1.806584683002758 0.00013740549735786578 0.004442777747904323 0.0 1e-05 1e-05 0.0 -3.87190E-17 8.68784E-19
558.8310024999998 7.5960046409366e-10 7.561196215934324e-10 1.0442527500682668e-13 3.3764172252207262e-12 0.0 1.7684569219947908 0.0001374739484018415 0.004444990998326205 0.0 1e-05 1e-05 0.0 -2.11235E-17 4.61731E-19
573.7305025 3.9302210368881934e-10 3.9123063267449435e-10 5.374413042975014e-14 1.7377268838952528e-12 0.0 1.7316197347613917 0.0001367458214826075 0.004421448227937638 0.0 1e-05 1e-05 0.0 -1.14248E-17 2.43344E-19
588.8260224999998 2.0168972541413515e-10 2.0077807978011674e-10 2.7349369020552296e-14 8.842962649978567e-13 0.0 1.696013413310511 0.00013560120112412802 0.004384438836346802 0.0 1e-05 1e-05 0.0 -6.12548E-18 1.27169E-19
604.1175624999998 1.0265129039453135e-10 1.0219193002753255e-10 1.378081100996374e-14 4.4557955598882716e-13 0.0 1.6615817345334205 0.00013424878495923808 0.004340710713682027 0.0 1e-05 1e-05 0.0 -3.25543E-18 6.58956E-20
619.6051224999999 5.1813521000094806e-11 5.158415883811484e-11 6.88086485939897e-15 2.2248129712056649e-13 0.0 1.6282717156955935 0.00013280056492177746 0.004293884932470801 0.0 1e-05 1e-05 0.0 -1.71489E-18 3.38556E-20
635.2887024999998 2.593634553447739e-11 2.5822817317129197e-11 3.4058465204457634e-15 1.1012237082774625e-13 0.0 1.5960333898961343 0.00013131559015969866 0.0042458707484969195 0.0 1e-05 1e-05 0.0 -8.95395E-19 1.72463E-20
651.1683024999999 1.2875195989043023e-11 1.2819478792255853e-11 1.6715159036150905e-15 5.4045680883554546e-14 0.0 1.5648195996408794 0.00012982450170370802 0.004197658888419889 0.0 1e-05 1e-05 0.0 -4.63378E-19 8.71057E-21
667.2439224999999 6.33830354466232e-12 6.311187664272772e-12 8.134764116864134e-16 2.630240397786068e-14 0.0 1.534585806866856 0.00012834292424689363 0.0041497545506495575 0.0 1e-05 1e-05 0.0 -2.37682E-19 4.36194E-21
683.5155625 3.094300933595124e-12 3.0812142434835834e-12 3.926007033462192e-16 1.269408940819441e-14 0.0 1.505289917926363 0.00012687864295412107 0.004102409455516578 0.0 1e-05 1e-05 0.0 -1.20837E-19 2.16568E-21
699.9832224999998 1.4980265467925905e-12 1.4917630283725277e-12 1.8790555260188375e-16 6.075612867460903e-15 0.0 1.47689212219021 0.0001254353956571774 0.004055744459582066 0.0 1e-05 1e-05 0.0 -6.08904E-20 1.06608E-21
716.6469024999999 7.191866042296432e-13 7.162136101989818e-13 8.918982091983951e-17 2.8838042097414754e-15 0.0 1.4493547430639575 0.00012401485288421798 0.004009813576589712 0.0 1e-05 1e-05 0.0 -3.04119E-20 5.20310E-22
733.5066024999998 3.4239451761656647e-13 3.4099506401893624e-13 4.198360792890701e-17 1.3574699897013256e-15 0.0 1.4226421003305105 0.00012261764067122923 0.003964637048369741 0.0 1e-05 1e-05 0.0 -1.50552E-20 2.51777E-22
750.5623224999998 1.6164913378558477e-13 1.6099583493448284e-13 1.9598965533057388e-17 6.336998855688548e-16 0.0 1.3967203828388068 0.0001212438636327858 0.00392021825746007 0.0 1e-05 1e-05 0.0 -7.38728E-21 1.20796E-22
767.8140624999999 7.567975407606927e-14 7.537730405109235e-14 9.073500749307982e-18 2.9337652422762444e-16 0.0 1.3715575306532908 0.00011989336989900602 0.003876552293401191 0.0 1e-05 1e-05 0.0 -3.59283E-21 5.74601E-23
785.2618224999999 3.513535027961614e-14 3.4996488484038365e-14 4.165853867333355e-18 1.3469594171044499e-16 0.0 1.3471231258636003 0.00011856588405069025 0.0038336302509723143 0.0 1e-05 1e-05 0.0 -1.73200E-21 2.70995E-23
802.9056025 1.6175797065440095e-14 1.61125706879933e-14 1.896791323403886e-18 6.132958612339227e-17 0.0 1.323388291329742 0.00011726107317805178 0.0037914413660903373 0.0 1e-05 1e-05 0.0 -8.27601E-22 1.26718E-23
820.7454024999998 7.384865263779914e-15 7.356315724451591e-15 8.564861798496792e-19 2.7693053148472934e-17 0.0 1.3003255967058767 0.00011597857906093876 0.003749974056303683 0.0 1e-05 1e-05 0.0 -3.91976E-22 5.87484E-24
838.7812224999999 3.343287164172247e-15 3.3305026536349542e-15 3.835353161187869e-19 1.2400975221174097e-17 0.0 1.277908971146725 0.00011471802967716208 0.0037092162928949036 0.0 1e-05 1e-05 0.0 -1.84020E-22 2.70044E-24
857.0130624999997 1.500921246355706e-15 1.495243811642628e-15 1.703230413923405e-19 5.507111671685671e-18 0.0 1.256113622155235 0.00011347899951839001 0.0036691543177612734 0.0 1e-05 1e-05 0.0 -8.56327E-23 1.23071E-24
875.4409224999997 6.681825315593188e-16 6.65682180221603e-16 7.501054013147582e-20 2.4253407975843828e-18 0.0 1.2349159600792408 0.00011226055245177667 0.0036297578626074425 0.0 1e-05 1e-05 0.0 -3.94984E-23 5.56111E-25
894.0648024999998 2.9497996871473463e-16 2.938879792590527e-16 3.2759683670458485e-20 1.0592297720114902e-18 0.0 1.2142935278090443 0.00011105731624149467 0.0035908532251416577 0.0 1e-05 1e-05 0.0 -1.80566E-23 2.49148E-25
912.8847024999999 1.29154996337611e-16 1.2868215533786554e-16 1.4185229992363515e-20 4.5865576975308655e-19 0.0 1.1942249352676408 0.00010983105876355988 0.0035512042333550996 0.0 1e-05 1e-05 0.0 -8.17456E-24 1.10690E-25
931.9006224999999 5.614090710524654e-17 5.593815809161765e-17 6.0824704088668704e-21 1.9666654322002862e-19 0.0 1.1746897983212135 0.00010834293071652996 0.0035030880931677987 0.0 1e-05 1e-05 0.0 -3.64717E-24 4.88141E-26
