# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 77999.99999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 78000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
123.58740249999998 0.2048546795514261 0.20283827860851186 6.0492028287427776e-05 0.0019559089146268293 0.0 5.913430744937978 0.0002952923917573581 0.009547787333487903 0.0 1e-05 0.00035101630135621565 0.0 -4.29722E-10 4.33047E-11
130.64610249999996 0.14444556296967098 0.14302239250565302 4.2695113920539096e-05 0.0013804753500974295 0.0 5.656420818747736 0.0002955792690531015 0.00955706303271694 0.0 1e-05 0.00026426500690610933 0.0 -3.34512E-10 3.17453E-11
137.90082249999995 0.1010733488627125 0.10007700089555178 2.9890439014821824e-05 0.0009664575281459047 0.0 5.417081796578285 0.00029573017369219535 0.009561942282714307 0.0 1e-05 0.00020488015891759217 0.0 -2.57642E-10 2.30696E-11
145.35156249999997 0.07018099347514536 0.06948904543997815 2.075844105501662e-05 0.0006711895941122034 0.0 5.193774799319859 0.0002957843716243235 0.009563694682519785 0.0 1e-05 0.00016298290819711356 0.0 -1.96362E-10 1.66196E-11
152.99832249999994 0.04835382920045387 0.04787710031462004 1.4301866575014963e-05 0.0004624270192588168 0.0 4.985050282454254 0.0002957752635417077 0.00956340018784854 0.0 1e-05 0.00013262785519756022 0.0 -1.48109E-10 1.18691E-11
160.84110249999992 0.0330560131240987 0.03273014449981958 9.776058728373619e-06 0.0003160925655507467 0.0 4.789622060920048 0.0002957422206868201 0.009562331802207174 0.0 1e-05 0.00011011663704418563 0.0 -1.10569E-10 8.40303E-12
168.87990249999996 0.02242123809494908 0.022200206877105937 6.6309365352943105e-06 0.00021440028130784917 0.0 4.606345433354646 0.00029574354936215977 0.009562374762709824 0.0 1e-05 9.308068073844207e-05 0.0 -8.17056E-11 5.89755E-12
177.11472249999997 0.015088327516432692 0.014939565803048099 4.462851401537788e-06 0.00014429886198305504 0.0 4.434198678145974 0.00029578171581159663 0.009563608811241617 0.0 1e-05 7.996164369369585e-05 0.0 -5.97673E-11 4.10324E-12
185.5455624999999 0.010073486111280188 0.009974208369558686 2.969164680294235e-06 9.600299132951351e-05 3.0558571169430616e-07 4.2722673365096755 0.00029475046150799716 0.0095302649220919 3.0335646301444183e-05 1e-05 6.966722518961795e-05 0.0 -4.32758E-11 2.83010E-12
194.17242249999995 0.006672148321424979 0.006606833338413509 1.9444623220634424e-06 6.287094841338457e-05 4.995722760218013e-07 4.119730810010266 0.00029142972074220334 0.0094228943039979 7.487427616343922e-05 1e-05 6.137261620697335e-05 0.0 -3.10048E-11 1.93510E-12
202.99530249999998 0.004384223990943291 0.004343122752362482 1.214780441201287e-06 3.9277900932174916e-05 6.085572074330709e-07 3.9758508886406694 0.0002770799219453019 0.00895891747623142 0.00013880613962475403 1e-05 5.424760476187509e-05 0.0 -2.19746E-11 1.31172E-12
212.01420249999995 0.0028577746103214097 0.0028350293247129932 6.630480754578836e-07 2.1438554439804883e-05 6.43683093153781e-07 3.8399618960853994 0.0002320155246194561 0.007501835296029074 0.00022523927913313882 1e-05 4.7065537798190405e-05 0.0 -1.54369E-11 8.81436E-13
221.22912249999993 0.0018474827940663777 0.0018377646684053293 2.741012872004205e-07 8.862608286146922e-06 5.814160877010757e-07 3.7114621951488873 0.00014836473069235653 0.00479712629238619 0.0003147071732242537 1e-05 3.8690335283764596e-05 10000000.0 -1.07851E-11 5.87053E-13
230.64006249999994 0.001184472156100404 0.0011812603824391179 8.390593890134466e-08 2.7129586911434745e-06 4.149090312414565e-07 3.5898068416053395 7.083825353698919e-05 0.002290436864362648 0.00035029023612293843 1e-05 1.901562742777689e-05 10000000.0 -7.46799E-12 3.87513E-13
240.24702249999999 0.0007534813374364353 0.0007523223592932298 2.6744797364414386e-08 8.647484481160644e-07 2.674848977250764e-07 3.4745012112774702 3.549496986270163e-05 0.0011476706922273516 0.0003549987032660139 1e-05 1e-05 10000000.0 -5.10706E-12 2.53653E-13
250.0500024999999 0.000475539448054774 0.0004751191389095648 7.655381849140925e-09 2.47524013122223e-07 1.6512975023778257e-07 3.3650954547981278 1.6098310835106905e-05 0.0005205120503351228 0.0003472472176877374 1e-05 1e-05 10000000.0 -3.45739E-12 1.64631E-13
260.0490024999999 0.0002976903637931695 0.0002975645917938984 7.922630941852207e-10 2.5616506711988782e-08 9.936322946493577e-08 3.261179658663415 2.6613662736348177e-06 8.605084284752569e-05 0.0003337804697432926 1e-05 1e-05 10000000.0 -2.31781E-12 1.05928E-13
270.24402249999997 0.00018486511831268174 0.00018480478621409776 6.007303135654456e-11 1.942361347194939e-09 5.832966420542413e-08 3.1623796109505045 3.249560106571146e-07 1.0506911011246696e-05 0.00031552552876289543 1e-05 1e-05 10000000.0 -1.53825E-12 6.75759E-14
280.6350624999999 0.00011386712389157296 0.00011383265784412519 1.9144349215639987e-11 6.190006246390256e-10 3.3827902473914456e-08 3.068353086312502 1.6812885547078278e-07 5.436166326888638e-06 0.00029708225972341416 1e-05 1e-05 10000000.0 -1.01117E-12 4.27371E-14
291.2221224999999 6.955999053811963e-05 6.95402801388861e-05 9.967360075040767e-12 3.222779757596512e-10 1.937815389769336e-08 2.978786578258218 1.4329156743600396e-07 4.6330940137641245e-06 0.0002785818938125635 1e-05 1e-05 10000000.0 -6.58375E-13 2.67932E-14
302.00520249999994 4.2143483297538525e-05 4.213234069899588e-05 5.754547231482332e-12 1.8606369381792855e-10 1.0950780301593237e-08 2.893392417816376 1.3654654957812748e-07 4.415005103026118e-06 0.0002598451633501505 1e-05 1e-05 10000000.0 -4.24622E-13 1.66513E-14
312.9843025 2.5322203557923687e-05 2.531594667849476e-05 3.741038462525976e-12 1.209602436216731e-10 6.132178146842016e-09 2.8119062269015096 1.4773747687354603e-07 4.776845085577984e-06 0.000242166055288785 1e-05 1e-05 10000000.0 -2.71279E-13 1.02583E-14
324.1594224999999 1.5089188045984184e-05 1.5085630075130727e-05 2.9597612238905644e-12 9.569894623912816e-11 3.459312145994282e-09 2.7340846623860924 1.9615112588369335e-07 6.342219736906079e-06 0.00022925767347136604 1e-05 1e-05 10000000.0 -1.71680E-13 6.26476E-15
335.5305624999999 8.917028202955668e-06 8.914941559914735e-06 3.0331822344867675e-12 9.807289224840541e-11 1.9855369664505768e-09 2.659703413316066 3.401561782075982e-07 1.0998383095379e-05 0.0002226680146410711 1e-05 1e-05 10000000.0 -1.07627E-13 3.79262E-15
347.09772249999986 5.225919668112923e-06 5.224650713147457e-06 3.873813577638252e-12 1.2525330567697e-10 1.1398278462120928e-09 2.588555419107291 7.412692547256633e-07 2.396770590279642e-05 0.00021811047980071306 1e-05 1e-05 10000000.0 -6.68382E-14 2.27607E-15
358.8609024999999 3.0373881952628834e-06 3.036561055912838e-06 5.566294522344203e-12 1.799768562224624e-10 6.415961993010706e-10 2.520449281108284 1.832592399952501e-06 5.925382093179747e-05 0.00021123286127920865 1e-05 1e-05 10000000.0 -4.11211E-14 1.35412E-15
370.8201024999999 1.750541141608437e-06 1.7502655851121431e-06 8.266694888818148e-12 2.6728980140511987e-10 0.0 2.455207843756339 4.722365383096636e-06 0.00015268981405345774 0.0 1e-05 1e-05 0.0 -2.50697E-14 7.98535E-16
382.97532249999995 1.0007002613876933e-06 1.0003055137001284e-06 1.1842430626946121e-11 3.829052569379242e-10 0.0 2.392666924808668 1.1834143633103441e-05 0.00038263731080367757 0.0 1e-05 1e-05 0.0 -1.51445E-14 4.66907E-16
395.32656249999997 5.672771875220603e-07 5.667515884656003e-07 1.5767971693799803e-11 5.098310847661931e-10 0.0 2.3326741768952037 2.779588539894638e-05 0.0008987336278992654 0.0 1e-05 1e-05 0.0 -9.06366E-15 2.70627E-16
407.8738224999999 3.1888477889596406e-07 3.1826958329866596e-07 1.8455867918942e-11 5.967397293791242e-10 0.0 2.2750880649952347 5.787628993406178e-05 0.0018713333745346626 0.0 1e-05 1e-05 0.0 -5.37211E-15 1.55492E-16
420.61710249999993 1.777366365691108e-07 1.7713562602929082e-07 1.8030316194599308e-11 5.82980223625377e-10 0.0 2.2197769464519492 0.0001014440046950502 0.0032800228184732866 0.0 1e-05 1e-05 0.0 -3.15173E-15 8.85534E-17
433.5564024999998 9.821901014564059e-08 9.773338326934605e-08 1.4568806288836077e-11 4.710580700056993e-10 0.0 2.1666182418618676 0.00014832980160595424 0.004795996918592516 0.0 1e-05 1e-05 0.0 -1.83038E-15 4.99844E-17
446.69172249999986 5.381702199989567e-08 5.3480432171621645e-08 1.0097694848220709e-11 3.264921334258026e-10 0.0 2.1154976866550967 0.00018763013026325173 0.006066707545178467 0.0 1e-05 1e-05 0.0 -1.05300E-15 2.79661E-17
460.0230624999999 2.924169697114257e-08 2.9031899670738067e-08 6.293919012135206e-12 2.0350338139237147e-10 0.0 2.0663086544550926 0.00021523781668165211 0.006959356072706745 0.0 1e-05 1e-05 0.0 -6.00455E-16 1.55116E-17
473.55042249999997 1.5757014067550356e-08 1.5634905060902357e-08 3.663270199440029e-12 1.1844573644856082e-10 0.0 2.0189515444042248 0.0002324850497521663 0.00751701660865337 0.0 1e-05 1e-05 0.0 -3.39465E-16 8.52977E-18
487.2738025 8.420445635469928e-09 8.352403790525067e-09 2.0412553483458543e-12 6.600058959651589e-11 0.0 1.973333225590366 0.00024241654619173083 0.007838134993532623 0.0 1e-05 1e-05 0.0 -1.90263E-16 4.65033E-18
501.19320249999987 4.4624556167466604e-09 4.425602441671045e-09 1.105595252268465e-12 3.5747579823346996e-11 0.0 1.9293665325317826 0.00024775490161053876 0.008010741818740745 0.0 1e-05 1e-05 0.0 -1.05705E-16 2.51353E-18
515.3086225 2.3451801462252163e-09 2.3256061445046076e-09 5.872200516182612e-13 1.898678166899042e-11 0.0 1.8869698063912477 0.00025039443241213087 0.008096086647992223 0.0 1e-05 1e-05 0.0 -5.82071E-17 1.34689E-18
529.6200624999998 1.2221657833566602e-09 1.2119195285865744e-09 3.0738764310257604e-13 9.938867126983283e-12 0.0 1.846066477211174 0.0002515105947888186 0.008132175898171794 0.0 1e-05 1e-05 0.0 -3.17654E-17 7.15505E-19
544.1275224999998 6.315776894799365e-10 6.26276867983187e-10 1.5902464490248713e-13 5.141796851847079e-12 0.0 1.806584683002758 0.00025178952257391116 0.00814119456322312 0.0 1e-05 1e-05 0.0 -1.71796E-17 3.76812E-19
558.8310024999998 3.2363813018090634e-10 3.209236955716407e-10 8.143303827796956e-14 2.6330015709876804e-12 0.0 1.7684569219947908 0.00025161756506395075 0.0081356346037344 0.0 1e-05 1e-05 0.0 -9.20748E-18 1.96727E-19
573.7305025 1.644462314828729e-10 1.6306922850841856e-10 4.131008923363079e-14 1.3356928852207274e-12 0.0 1.7316197347613917 0.0002512072721954303 0.008122368467652238 0.0 1e-05 1e-05 0.0 -4.89029E-18 1.01819E-19
588.8260224999998 8.285440777991517e-11 8.216209386455152e-11 2.0769417460909573e-14 6.715444979027422e-13 0.0 1.696013413310511 0.00025067365777423745 0.008105114934700336 0.0 1e-05 1e-05 0.0 -2.57392E-18 5.22413E-20
604.1175624999998 4.139343853149908e-11 4.10483853782884e-11 1.0351594596320494e-14 3.347015586143623e-13 0.0 1.6615817345334205 0.00025007815159987885 0.008085860235062742 0.0 1e-05 1e-05 0.0 -1.34253E-18 2.65720E-20
619.6051224999999 2.0505423006468478e-11 2.033491822748327e-11 5.115143369556184e-15 1.6538963561564978e-13 0.0 1.6282717156955935 0.0002494531991826065 0.008065653440237604 0.0 1e-05 1e-05 0.0 -6.93941E-19 1.33985E-20
635.2887024999998 1.007220860227022e-11 9.988671126673445e-12 2.5061242679032537e-15 8.103135132887181e-14 0.0 1.5960333898961343 0.0002488157629438281 0.008045043001850436 0.0 1e-05 1e-05 0.0 -3.55464E-19 6.69749E-21
651.1683024999999 4.905655363154133e-12 4.865073390609944e-12 1.2174591763256798e-15 3.93645133678636e-14 0.0 1.5648195996408794 0.00024817462422449993 0.00802431284992549 0.0 1e-05 1e-05 0.0 -1.80446E-19 3.31887E-21
667.2439224999999 2.369100211563016e-12 2.3495524273401283e-12 5.864335266866276e-16 1.8961350696200945e-14 0.0 1.534585806866856 0.0002475342848835118 0.008003608544566875 0.0 1e-05 1e-05 0.0 -9.07774E-20 1.63038E-21
683.5155625 1.1344405551344998e-12 1.1251042216915412e-12 2.800900032887578e-16 9.056243439669826e-15 0.0 1.505289917926363 0.0002468970295720345 0.00798300395616244 0.0 1e-05 1e-05 0.0 -4.52578E-20 7.93986E-22
699.9832224999998 5.386292153053316e-13 5.342077157163062e-13 1.3264498767076054e-16 4.2888546013545864e-15 0.0 1.47689212219021 0.00024626400481371654 0.007962536155643494 0.0 1e-05 1e-05 0.0 -2.23613E-20 3.83317E-22
716.6469024999999 2.535747094240259e-13 2.5149847538842574e-13 6.228702106800521e-17 2.0139470145321665e-15 0.0 1.4493547430639575 0.0002456357781479275 0.00794222349344965 0.0 1e-05 1e-05 0.0 -1.09494E-20 1.83454E-22
733.5066024999998 1.18366261385973e-13 1.173995537717792e-13 2.900122842581358e-17 9.377063857679717e-16 0.0 1.4226421003305105 0.0002450126251030716 0.007922074878332642 0.0 1e-05 1e-05 0.0 -5.31350E-21 8.70398E-23
750.5623224999998 5.4784039867717404e-14 5.4337742280248335e-14 1.3388927624072133e-17 4.329086598449986e-16 0.0 1.3967203828388068 0.0002443946750988298 0.007902094494862157 0.0 1e-05 1e-05 0.0 -2.55545E-21 4.09385E-23
767.8140624999999 2.5140999699610145e-14 2.493670227260898e-14 6.128922810034958e-18 1.9816850419113013e-16 0.0 1.3715575306532908 0.00024378198493554723 0.007882284179582687 0.0 1e-05 1e-05 0.0 -1.21802E-21 1.90884E-23
785.2618224999999 1.1439622493700977e-14 1.1346894982252994e-14 2.7818253434395312e-18 8.994568610454476e-17 0.0 1.3471231258636003 0.00024317457546971444 0.007862644606854093 0.0 1e-05 1e-05 0.0 -5.75365E-22 8.82326E-24
802.9056025 5.161071363508319e-15 5.119340239375316e-15 1.2519337239901027e-18 4.047919040901329e-17 0.0 1.323388291329742 0.00024257244975180525 0.007843175875308363 0.0 1e-05 1e-05 0.0 -2.69363E-22 4.04308E-24
820.7454024999998 2.308689212775891e-15 2.2900676640457857e-15 5.586464619031621e-19 1.8062902268202223e-17 0.0 1.3003255967058767 0.00024197560191805298 0.007823877795350372 0.0 1e-05 1e-05 0.0 -1.24981E-22 1.83662E-24
838.7812224999999 1.0239694379859498e-15 1.0157304426243337e-15 2.471698608484801e-19 7.991825500767515e-18 0.0 1.277908971146725 0.00024138402151400106 0.007804750028952694 0.0 1e-05 1e-05 0.0 -5.74723E-23 8.27082E-25
857.0130624999997 4.503010434769214e-16 4.466866616907431e-16 1.0843145358534848e-19 3.505950332592931e-18 0.0 1.256113622155235 0.00024079769557741598 0.00778579215700311 0.0 1e-05 1e-05 0.0 -2.61931E-23 3.69234E-25
875.4409224999997 1.9634142040056823e-16 1.9476927139041536e-16 4.716447030458623e-20 1.5249845398482868e-18 0.0 1.2349159600792408 0.0002402166094569505 0.007767003705774726 0.0 1e-05 1e-05 0.0 -1.18313E-23 1.63410E-25
894.0648024999998 8.488140825757944e-17 8.420337347162657e-17 2.0341043578586264e-20 6.576937423742885e-19 0.0 1.2142935278090443 0.00023964074107794882 0.0077483839615203375 0.0 1e-05 1e-05 0.0 -5.29658E-24 7.16932E-26
912.8847024999999 3.6383491717550314e-17 3.609355182726456e-17 8.698196708572536e-21 2.812416935771784e-19 0.0 1.1942249352676408 0.00023906987202046868 0.007729925861995147 0.0 1e-05 1e-05 0.0 -2.34995E-24 3.11819E-26
931.9006224999999 1.5463395588389786e-17 1.5340462345576253e-17 3.687997284405974e-21 1.1924524552912636e-19 0.0 1.1746897983212135 0.00023849854084926811 0.007711452820792995 0.0 1e-05 1e-05 0.0 -1.03247E-24 1.34453E-26
951.1125624999997 6.521955025846679e-18 6.47025680439393e-18 1.5509466435824643e-21 5.0147274809166306e-20 0.0 1.1556686817699229 0.00023780394642956325 0.007688994267889205 0.0 1e-05 1e-05 0.0 -4.43874E-25 5.75238E-27
970.5205224999999 2.7651636304291553e-18 2.7435165225084624e-18 6.494132376207877e-22 2.0997694683072115e-20 0.0 1.137143046108311 0.00023485526515477795 0.007593653573337813 0.0 1e-05 1e-05 0.0 -1.62940E-25 2.47361E-27
990.1245024999997 1.3494459065917668e-18 1.3400971926807458e-18 2.804614173306304e-22 9.068252493690375e-21 0.0 1.1190951977711536 0.00020783450152439146 0.006719982215955318 0.0 1e-05 1e-05 0.0 -1.62940E-25 2.47361E-27
