# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 36999.999999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 37000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
168.87990249999996 0.02138469748813388 0.021170466217680973 6.426938113587215e-06 0.00020780433233931974 0.0 4.606345433354646 0.00030053911761685886 0.00971743146961176 0.0 1e-05 2.8881425940502592e-05 0.0 -7.84185E-11 5.62490E-12
177.11472249999997 0.014358846874898638 0.014214830273679487 4.320498036574525e-06 0.0001396961031825762 0.0 4.434198678145974 0.00030089449899541634 0.00972892213418512 0.0 1e-05 2.6862766380777112e-05 0.0 -5.72295E-11 3.90486E-12
185.5455624999999 0.009564997475735994 0.0094688821714748 2.8834591278358645e-06 9.323184513335954e-05 0.0 4.2722673365096755 0.00030145947608982426 0.00974718972690431 0.0 1e-05 2.5155795969539573e-05 0.0 -4.13481E-11 2.68725E-12
194.17242249999995 0.006320972824705419 0.006257265595331892 1.911216881205797e-06 6.179601249232071e-05 0.0 4.119730810010266 0.0003023611925265423 0.009776345225024859 0.0 1e-05 2.3704057264632823e-05 0.0 -2.95768E-11 1.83325E-12
202.99530249999998 0.004143833281034757 0.004101896580851458 1.2578016923749858e-06 4.0668921386791175e-05 9.977104131968897e-09 3.9758508886406694 0.00030353578608763434 0.009814323750166835 2.4076992135835916e-06 1e-05 2.2463029132521392e-05 0.0 -2.09480E-11 1.23979E-12
212.01420249999995 0.0026948027707981836 0.002667362058910505 8.189310323397842e-07 2.6478770045652998e-05 1.4301080968612644e-07 3.8399618960853994 0.0003038927528255517 0.009825865674692829 5.306911928243548e-05 1e-05 2.1376392144799394e-05 0.0 -1.46877E-11 8.31170E-13
221.22912249999993 0.001738427902363777 0.001720691288271072 5.259085105832479e-07 1.7004375175525e-05 2.0633040659660947e-07 3.7114621951488873 0.00030251959823479537 0.009781467009591708 0.00011868792851061449 1e-05 2.041522398328572e-05 10000000.0 -1.01869E-11 5.52400E-13
230.64006249999994 0.0011124514375156114 0.0011017390757545615 3.155569659068598e-07 1.0203008564321792e-05 1.9379623082132588e-07 3.5898068416053395 0.00028365909312102577 0.009171644010913159 0.00017420646356853332 1e-05 1.947629659316847e-05 10000000.0 -6.98855E-12 3.63951E-13
240.24702249999999 0.0007060585336337314 0.0007008303271581136 1.51671099449898e-07 4.9040322155466976e-06 1.7250316062119328e-07 3.4745012112774702 0.00021481377566435244 0.006945645413147389 0.0002443184982602016 1e-05 1.814846943704194e-05 10000000.0 -4.76487E-12 2.37689E-13
250.0500024999999 0.0004443876140979015 0.00044249689329346206 5.267315351616566e-08 1.7030986303560217e-06 1.3494902056724335e-07 3.3650954547981278 0.00011852975160680653 0.0038324619686200745 0.0003036741265644573 1e-05 1.0946389770029569e-05 10000000.0 -3.22843E-12 1.53847E-13
260.0490024999999 0.0002774570187516787 0.00027690468684735055 1.3815126955209208e-08 4.4668910488509735e-07 9.182767248781212e-08 3.261179658663415 4.9791953425310935e-05 0.0016099398274183854 0.00033096179329309734 1e-05 1e-05 10000000.0 -2.16512E-12 9.87283E-14
270.24402249999997 0.0001718409602479281 0.000171717886654221 1.97725546540443e-09 6.393126004807651e-08 5.716507819365181e-08 3.1623796109505045 1.1506310617396993e-05 0.0003720373766291691 0.00033266270225198563 1e-05 1e-05 10000000.0 -1.43663E-12 6.28150E-14
280.6350624999999 0.00010557142523372242 0.00010553239871585911 1.6223224869153847e-10 5.245509374359739e-09 3.36187762402599e-08 3.068353086312502 1.5367060578407066e-06 4.968682920351613e-05 0.00031844579312850975 1e-05 1e-05 10000000.0 -9.42402E-13 3.96235E-14
291.2221224999999 6.433247834792158e-05 6.431171748871234e-05 4.53526639004007e-11 1.4664027994462877e-09 1.924910374590141e-08 2.978786578258218 7.04973056612639e-07 2.2794128830475306e-05 0.00029921284303394634 1e-05 1e-05 10000000.0 -6.12049E-13 2.47796E-14
302.00520249999994 3.8879946542245325e-05 3.88683231524642e-05 2.335888994859493e-11 7.552707750045688e-10 1.0844760116175759e-08 2.893392417816376 6.007953206214967e-07 1.942571536676171e-05 0.00027892939884555383 1e-05 1e-05 10000000.0 -3.93749E-13 1.53618E-14
312.9843025 2.330292950669142e-05 2.3296401600997603e-05 1.4639698320330443e-11 4.733502456906839e-10 6.039915749803434e-09 2.8119062269015096 6.282342448028547e-07 2.0312907248625616e-05 0.00025919126383097354 1e-05 1e-05 10000000.0 -2.50913E-13 9.44025E-15
324.1594224999999 1.3850953567386973e-05 1.3847190544666208e-05 1.1578734653343333e-11 3.743790871247675e-10 3.3770648989866473e-09 2.7340846623860924 8.359521672649503e-07 2.7029120074900033e-05 0.00024381461410268387 1e-05 1e-05 10000000.0 -1.58382E-13 5.75066E-15
335.5305624999999 8.164545867123458e-06 8.162235079848266e-06 1.1973673868652746e-11 3.871487884197717e-10 1.911664812903074e-09 2.659703413316066 1.4665449938701029e-06 4.741828813513328e-05 0.00023414220999123296 1e-05 1e-05 10000000.0 -9.90343E-14 3.47258E-15
347.09772249999986 4.772723640303657e-06 4.77114431620799e-06 1.5163612521711992e-11 4.902901382020207e-10 1.0738703449442306e-09 2.588555419107291 3.1771402797475258e-06 0.00010272753571183658 0.00022500157685139029 1e-05 1e-05 10000000.0 -6.13452E-14 2.07869E-15
358.8609024999999 2.7668624667285412e-06 2.7655790216350454e-06 2.098487119157587e-11 6.785108351942858e-10 5.839493871098032e-10 2.520449281108284 7.5843564484749315e-06 0.0002452275251673559 0.00021105110721323574 1e-05 1e-05 10000000.0 -3.76434E-14 1.23351E-15
370.8201024999999 1.590591799450068e-06 1.5896271800591552e-06 2.8938581727387108e-11 9.356808091855155e-10 0.0 2.455207843756339 1.8193594193929798e-05 0.0005882595456037296 0.0 1e-05 1e-05 0.0 -2.28955E-14 7.25572E-16
382.97532249999995 9.068725727460737e-07 9.0565492018925e-07 3.652957670471022e-11 1.1811229801189624e-09 0.0 2.392666924808668 4.0280826438598864e-05 0.001302413388181362 0.0 1e-05 1e-05 0.0 -1.37924E-14 4.23129E-16
395.32656249999997 5.127042440851102e-07 5.113669206191233e-07 4.011970397960698e-11 1.2972037620072913e-09 0.0 2.3326741768952037 7.825116417984441e-05 0.0025301209751483005 0.0 1e-05 1e-05 0.0 -8.22511E-15 2.44593E-16
407.8738224999999 2.874139606364526e-07 2.861911958639312e-07 3.668294317564134e-11 1.1860818293457355e-09 0.0 2.2750880649952347 0.0001276310416321122 0.004126737012771624 0.0 1e-05 1e-05 0.0 -4.85454E-15 1.40147E-16
420.61710249999993 1.5976016346752768e-07 1.5882214816641714e-07 2.8140459033315946e-11 9.098748420772146e-10 0.0 2.2197769464519492 0.00017614190185174467 0.005695254826539739 0.0 1e-05 1e-05 0.0 -2.83715E-15 7.95970E-17
433.5564024999998 8.805856935047866e-08 8.742904789469036e-08 1.8885643673648958e-11 6.106358121146491e-10 0.0 2.1666182418618676 0.00021446684647445164 0.0069344280360072634 0.0 1e-05 1e-05 0.0 -1.64312E-15 4.48137E-17
446.69172249999986 4.813239746309984e-08 4.774640023341564e-08 1.1579916890525967e-11 3.7441731279367254e-10 0.0 2.1154976866550967 0.00024058466855725563 0.007778904283351258 0.0 1e-05 1e-05 0.0 -9.43372E-16 2.50121E-17
460.0230624999999 2.6089805843687258e-08 2.586651406374976e-08 6.6987533981249006e-12 2.1659302653937162e-10 0.0 2.0663086544550926 0.00025675750284457347 0.008301825925307869 0.0 1e-05 1e-05 0.0 -5.36952E-16 1.38396E-17
473.55042249999997 1.402380778276237e-08 1.3899394469525888e-08 3.732399397094492e-12 1.2068091383938847e-10 0.0 2.0189515444042248 0.000266147358471516 0.008605431257245676 0.0 1e-05 1e-05 0.0 -3.02955E-16 7.59153E-18
487.2738025 7.475046828970596e-09 7.407439421342437e-09 2.0282222288447643e-12 6.557918539931398e-11 0.0 1.973333225590366 0.0002713323776092082 0.008773080209364391 0.0 1e-05 1e-05 0.0 -1.69416E-16 4.12822E-18
501.19320249999987 3.950994360354052e-09 3.914901887341292e-09 1.082774190382803e-12 3.500969882237726e-11 0.0 1.9293665325317826 0.0002740510594618451 0.008860984255932984 0.0 1e-05 1e-05 0.0 -9.38911E-17 2.22545E-18
515.3086225 2.070792596629715e-09 2.051784660973046e-09 5.702380697000813e-13 1.8437697586969277e-11 0.0 1.8869698063912477 0.0002753718893085493 0.008903691087643086 0.0 1e-05 1e-05 0.0 -5.15660E-17 1.18930E-18
529.6200624999998 1.0762150568471634e-09 1.0663167989377693e-09 2.969477372818234e-13 9.601310172112284e-12 0.0 1.846066477211174 0.00027591858652465767 0.008921367630963925 0.0 1e-05 1e-05 0.0 -2.80646E-17 6.30059E-19
544.1275224999998 5.546121349448921e-10 5.495088899959635e-10 1.5309734846785863e-13 4.9501476004607575e-12 0.0 1.806584683002758 0.00027604399330907324 0.008925422450326693 0.0 1e-05 1e-05 0.0 -1.51359E-17 3.30893E-19
558.8310024999998 2.834025649711408e-10 2.807957944000143e-10 7.820311713379425e-14 2.5285674539926786e-12 0.0 1.7684569219947908 0.0002759435756756745 0.008922175613513468 0.0 1e-05 1e-05 0.0 -8.08918E-18 1.72269E-19
573.7305025 1.4359489628339102e-10 1.4227514449919183e-10 3.959255352597607e-14 1.2801592306732251e-12 0.0 1.7316197347613917 0.00027572396060538513 0.008915074726240778 0.0 1e-05 1e-05 0.0 -4.28405E-18 8.89082E-20
588.8260224999998 7.214264667287662e-11 7.14802747479833e-11 1.9871157746799487e-14 6.425007671465162e-13 0.0 1.696013413310511 0.0002754425941274819 0.008905977210121907 0.0 1e-05 1e-05 0.0 -2.24832E-18 4.54873E-20
604.1175624999998 3.593852211003e-11 3.5608929813165345e-11 9.887768905939673e-15 3.197045279587158e-13 0.0 1.6615817345334205 0.00027513009231896373 0.008895872984979819 0.0 1e-05 1e-05 0.0 -1.16929E-18 2.30703E-20
619.6051224999999 1.775173605181211e-11 1.758912860472374e-11 4.878223412651128e-15 1.5772922367571967e-13 0.0 1.6282717156955935 0.0002748026107651119 0.008885284414738612 0.0 1e-05 1e-05 0.0 -6.02623E-19 1.15992E-20
635.2887024999998 8.69423660438956e-12 8.614693440976369e-12 2.38629490239576e-15 7.715686851079618e-14 0.0 1.5960333898961343 0.00027446859465395313 0.00887448456047781 0.0 1e-05 1e-05 0.0 -3.07776E-19 5.78121E-21
651.1683024999999 4.222111738802801e-12 4.183531148667939e-12 1.1574177040458694e-15 3.742317243081641e-14 0.0 1.5648195996408794 0.00027413241895252644 0.008863614879465014 0.0 1e-05 1e-05 0.0 -1.55773E-19 2.85642E-21
667.2439224999999 2.032981247213202e-12 2.014427153692866e-12 5.5662280561007e-16 1.799747071472558e-14 0.0 1.534585806866856 0.00027379633057269225 0.008852748021850375 0.0 1e-05 1e-05 0.0 -7.81312E-20 1.39907E-21
683.5155625 9.705998723317573e-13 9.61752483267705e-13 2.654216719215699e-16 8.581967392130752e-15 0.0 1.505289917926363 0.00027346147417465046 0.00884192099831369 0.0 1e-05 1e-05 0.0 -3.88357E-20 6.79315E-22
699.9832224999998 4.594605225382218e-13 4.552774648525447e-13 1.2549173057031294e-16 4.057565955106781e-15 0.0 1.47689212219021 0.00027312842869949396 0.008831152527950296 0.0 1e-05 1e-05 0.0 -1.91301E-20 3.26977E-22
716.6469024999999 2.156528858485471e-13 2.1369190034987375e-13 5.882956496020075e-17 1.902155933713156e-15 0.0 1.4493547430639575 0.0002727974853140464 0.00882045202515416 0.0 1e-05 1e-05 0.0 -9.33871E-21 1.56019E-22
733.5066024999998 1.0035973446445401e-13 9.944823795052482e-14 2.7344895417875532e-17 8.841516185113081e-16 0.0 1.4226421003305105 0.0002724687900361146 0.008809824211167697 0.0 1e-05 1e-05 0.0 -4.51795E-21 7.37989E-23
750.5623224999998 4.630831907835887e-14 4.588823715016703e-14 1.2602457845755352e-17 4.074794703460893e-16 0.0 1.3967203828388068 0.00027214241623477154 0.008799271458257605 0.0 1e-05 1e-05 0.0 -2.16613E-21 3.46049E-23
767.8140624999999 2.118614827366999e-14 2.0994188775334103e-14 5.758784950076561e-18 1.8620071338580865e-16 0.0 1.3715575306532908 0.00027181840114059536 0.008788794970212576 0.0 1e-05 1e-05 0.0 -1.02925E-21 1.60856E-23
785.2618224999999 9.610295249986818e-15 9.523323114585164e-15 2.6091640620496273e-18 8.436297133960455e-17 0.0 1.3471231258636003 0.00027149676406177075 0.00877839537133058 0.0 1e-05 1e-05 0.0 -4.84675E-22 7.41232E-24
802.9056025 4.322266111030483e-15 4.2831960648690654e-15 1.1721013848425366e-18 3.789794477657532e-17 0.0 1.323388291329742 0.00027117751538974374 0.008768072997601706 0.0 1e-05 1e-05 0.0 -2.26192E-22 3.38598E-24
820.7454024999998 1.9274126054349982e-15 1.910010597023306e-15 5.2206025235077165e-19 1.6879948159341605e-17 0.0 1.3003255967058767 0.0002708606610118894 0.008757828039384418 0.0 1e-05 1e-05 0.0 -1.04617E-22 1.53330E-24
838.7812224999999 8.521670512178713e-16 8.444820325089033e-16 2.305505612690408e-19 7.454468147698977e-18 0.0 1.277908971146725 0.00027054620445551175 0.008747660610728205 0.0 1e-05 1e-05 0.0 -4.79549E-23 6.88313E-25
857.0130624999997 3.7355978164689223e-16 3.7019482800385145e-16 1.0094860929122356e-19 3.264005033749559e-18 0.0 1.256113622155235 0.00027023414792185885 0.008737570782806762 0.0 1e-05 1e-05 0.0 -2.17855E-23 3.06308E-25
875.4409224999997 1.6236011496747306e-16 1.6089928257812742e-16 4.3824971680369705e-20 1.4170074176652858e-18 0.0 1.2349159600792408 0.0002699244927804438 0.008727558599901007 0.0 1e-05 1e-05 0.0 -9.80863E-24 1.35128E-25
894.0648024999998 6.996503096694703e-17 6.933623834949565e-17 1.8863778523541443e-20 6.099288389278394e-19 0.0 1.2142935278090443 0.00026961723968153595 0.008717624083036321 0.0 1e-05 1e-05 0.0 -4.37682E-24 5.90944E-26
912.8847024999999 2.989260850041728e-17 2.9624260181552287e-17 8.050449565949894e-21 2.6029786929904635e-19 0.0 1.1942249352676408 0.000269312380879625 0.008707766981774534 0.0 1e-05 1e-05 0.0 -1.93562E-24 2.56190E-26
931.9006224999999 1.2662749104487867e-17 1.2549202454290441e-17 3.406399505922781e-21 1.1014025069150316e-19 0.0 1.1746897983212135 0.00026900947636366755 0.008697973069091909 0.0 1e-05 1e-05 0.0 -8.48258E-25 1.10102E-26
951.1125624999997 5.3190843684315514e-18 5.271445167740607e-18 1.4291760207283216e-21 4.621002467021569e-20 0.0 1.1556686817699229 0.000268688353433609 0.00868759009435335 0.0 1e-05 1e-05 0.0 -3.66734E-25 4.69144E-27
970.5205224999999 2.2256621719844205e-18 2.2058071316567192e-18 5.956512098310376e-22 1.92593891178702e-20 0.0 1.137143046108311 0.0002676287611519899 0.008653329943914333 0.0 1e-05 1e-05 0.0 -1.42287E-25 1.99099E-27
990.1245024999997 1.0177303793636147e-18 1.0092558270637917e-18 2.5423656899469e-22 8.220315730828302e-21 0.0 1.1190951977711536 0.00024980738921605517 0.008077105584652444 0.0 1e-05 1e-05 0.0 -1.42287E-25 1.99099E-27
