# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 7000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 7000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
68.88000249999997 3.3163151517777045 3.2831518533733806 0.0009948989521297127 0.03216839945219401 0.0 9.439399244763903 0.00030000132876285867 0.009700042963332422 0.0 1e-05 2.1584217954516708e-05 0.0 -2.43488E-09 4.65616E-10
74.17452249999997 2.4878187717922273 2.4629404308774694 0.0007463502274427412 0.02413199068731528 0.0 8.896415768617263 0.00030000184736329074 0.009700059731413059 0.0 1e-05 1.990706390984146e-05 0.0 -2.09616E-09 3.67878E-10
79.66506249999999 1.8534981136935766 1.834962976954816 0.0005560541021628195 0.017979082636597817 0.0 8.40242331626984 0.000300002518510654 0.009700081431844471 0.0 1e-05 1.856243358716295e-05 0.0 -1.78162E-09 2.88129E-10
85.35162249999998 1.3712627357404876 1.3575499526844763 0.00041138349168033726 0.013301399564330893 0.0 7.951507145294511 0.0003000034063189127 0.009700110137644834 0.0 1e-05 1.7467904496343886e-05 0.0 -1.49561E-09 2.23705E-10
91.23420249999995 1.0072899559714925 0.997216902074016 0.00030219161692429517 0.009770862280552201 0.0 7.53863531239947 0.00030000459662366327 0.009700148624165104 0.0 1e-05 1.6565111172750274e-05 0.0 -1.24046E-09 1.72176E-10
97.31280249999998 0.7345961367311257 0.7272500233012469 0.00022038340289636332 0.007125730026982407 0.0 7.159503317004143 0.0003000062100476677 0.009700200791541247 0.0 1e-05 1.5811797554414592e-05 0.0 -1.01679E-09 1.31364E-10
103.58742249999999 0.5318171074517517 0.5264987871510522 0.00015954960902098245 0.005158770691678428 0.0 6.810409983633297 0.00030000841790418965 0.009700272178902123 0.0 1e-05 1.517676347429573e-05 0.0 -8.23905E-10 9.93538E-11
110.05806249999993 0.3821716074024822 0.37834974526757364 0.00011465586404725614 0.0037072062708612785 0.0 6.488157564102412 0.0003000114655992926 0.009700370721043785 0.0 1e-05 1.4636564880923885e-05 0.0 -6.60106E-10 7.44905E-11
116.72472249999996 0.27258577020794184 0.26985976978508497 8.178001268570553e-05 0.0026442204101711432 0.0 6.189970773763717 0.00030001570743520367 0.009700507873738244 0.0 1e-05 1.4173307223381847e-05 0.0 -5.23030E-10 5.53636E-11
123.58740249999998 0.19295928398817305 0.19102955183956133 5.7891964458352095e-05 0.0018718401841533827 0.0 5.913430744937978 0.0003000216587759542 0.00970070030042251 0.0 1e-05 1.377313783472039e-05 0.0 -4.09912E-10 4.07901E-11
130.64610249999996 0.1355556359098522 0.13419994365701998 4.0670767584966686e-05 0.001315021485247255 0.0 5.656420818747736 0.0003000300748248766 0.009700972419337667 0.0 1e-05 1.3425195705828272e-05 0.0 -3.17812E-10 2.97915E-11
137.90082249999995 0.09450022462812065 0.09355508985947911 2.835404305924605e-05 0.000916780725582288 0.0 5.417081796578285 0.0003000420704905782 0.009701360279195352 0.0 1e-05 1.3120866906788071e-05 0.0 -2.43797E-10 2.15693E-11
145.35156249999997 0.06537135409850768 0.06471751133097925 1.9615283025852664e-05 0.0006342274845025689 0.0 5.193774799319859 0.00030005930420677103 0.009701917502685588 0.0 1e-05 1.2853248226681284e-05 0.0 -1.85061E-10 1.54806E-11
152.99832249999994 0.04487033983984761 0.044421510412342456 1.3464882825154624e-05 0.00043536454467999917 0.0 4.985050282454254 0.0003000842621922151 0.00970272447754828 0.0 1e-05 1.2616755214372602e-05 0.0 -1.39021E-10 1.10141E-11
160.84110249999992 0.030558215801715565 0.030252510695701104 9.171153180433785e-06 0.00029653395283402547 0.0 4.789622060920048 0.0003001207020705348 0.009703902700280617 0.0 1e-05 1.2406832066015734e-05 0.0 -1.03364E-10 7.76807E-12
168.87990249999996 0.02064782935985176 0.020441231066315325 6.197948806093063e-06 0.0002004003447303422 0.0 4.606345433354646 0.000300174352377424 0.009705637393536701 0.0 1e-05 1.2219734544619968e-05 0.0 -7.60710E-11 5.43108E-12
177.11472249999997 0.013841429908285833 0.013702898405074026 4.155945096354161e-06 0.00013437555811545107 0.0 4.434198678145974 0.00030025402894727705 0.009708213602628616 0.0 1e-05 1.2052366192015336e-05 0.0 -5.54201E-11 3.76415E-12
185.5455624999999 0.009205158303965694 0.00911299213426755 2.764985090944335e-06 8.940118460720007e-05 0.0 4.2722673365096755 0.00030037344276340644 0.009712074649350132 0.0 1e-05 1.1902154247257847e-05 0.0 -3.99712E-11 2.58615E-12
194.17242249999995 0.006073094418033335 0.006012251288105818 1.8252938978254852e-06 5.9017836029690634e-05 0.0 4.119730810010266 0.00030055417752200444 0.009717918406544802 0.0 1e-05 1.1766956020613594e-05 0.0 -2.85422E-11 1.76136E-12
202.99530249999998 0.003974687728787296 0.0039348308365403225 1.1957067674092077e-06 3.8661185479564346e-05 0.0 3.9758508886406694 0.00030083036681073454 0.009726848526880407 0.0 1e-05 1.1644989261488708e-05 0.0 -2.01799E-11 1.18919E-12
212.01420249999995 0.0025804583221071633 0.002554547162477707 7.773347888836865e-07 2.5133824840572507e-05 0.0 3.8399618960853994 0.000301239040454227 0.009740062308019997 0.0 1e-05 1.1534751242909752e-05 0.0 -1.41275E-11 7.95902E-13
221.22912249999993 0.0016618012108522227 0.0016450771082865525 5.009013667425601e-07 1.6195810858009433e-05 2.7390340918174674e-08 3.7114621951488873 0.00030142074964892014 0.009745937571981743 1.6482320953496035e-05 1e-05 1.1433903447596423e-05 10000000.0 -9.79380E-12 5.28051E-13
230.64006249999994 0.0010615439635808758 0.0010508237546841205 3.208114778338507e-07 1.0372904449961162e-05 2.6492968960180906e-08 3.5898068416053395 0.0003022121446121426 0.009771526009125935 2.4957015318341537e-05 1e-05 1.1343408827368123e-05 10000000.0 -6.72352E-12 3.47296E-13
240.24702249999999 0.0006726091418687183 0.0006657806660118106 2.0408427454690718e-07 6.598724877016659e-06 2.5666705344010536e-08 3.4745012112774702 0.00030342179706314623 0.009810638105041718 3.815991152409914e-05 1e-05 1.1261631920788198e-05 10000000.0 -4.57084E-12 2.26428E-13
250.0500024999999 0.0004227114357729719 0.0004183980781248144 1.286540734667362e-07 4.159815042091134e-06 2.4888532599622245e-08 3.3650954547981278 0.00030435437175121326 0.00984079135328922 5.887830442559703e-05 1e-05 1.1187047835656089e-05 10000000.0 -3.07629E-12 1.46342E-13
260.0490024999999 0.00026349340841517945 0.00026084753619461695 7.865679158409526e-08 2.5432362612190777e-06 2.397916775935229e-08 3.261179658663415 0.00029851521545524914 0.009651991966386381 9.100481072212996e-05 1e-05 1.1110932377410009e-05 10000000.0 -2.04993E-12 9.37596E-14
270.24402249999997 0.00016290608563911843 0.00016137712279735224 4.520152395796855e-08 1.4615159413076483e-06 2.2245376500570322e-08 3.1623796109505045 0.0002774698304279577 0.008971524517170624 0.00013655337928780587 1e-05 1e-05 10000000.0 -1.35155E-12 5.95489E-14
280.6350624999999 9.989038141969073e-05 9.916012891725349e-05 2.1328191759837462e-08 6.896115335680773e-07 1.9312777109334865e-08 3.068353086312502 0.00021351597077427092 0.0069036830550347535 0.00019333970733570414 1e-05 1e-05 10000000.0 -8.84343E-13 3.74913E-14
291.2221224999999 6.0743726372894475e-05 6.050107795066456e-05 6.841358390772583e-09 2.2120392130164662e-07 1.4603142537493004e-08 2.978786578258218 0.000112626583834761 0.0036415928773239356 0.0002404057737229853 1e-05 1e-05 10000000.0 -5.76088E-13 2.33973E-14
302.00520249999994 3.6636241501316184e-05 3.657075254745091e-05 1.6875371656783268e-09 5.4563701690265855e-08 9.237715009333099e-09 2.893392417816376 4.606196204972884e-05 0.0014893367729412312 0.0002521469078371816 1e-05 1e-05 10000000.0 -3.71490E-13 1.44753E-14
312.9843025 2.191592393244352e-05 2.1893025612547157e-05 5.312410569192464e-10 1.7176794173722288e-08 5.190284665720784e-09 2.8119062269015096 2.4239957145170457e-05 0.0007837586143605108 0.000236827098037025 1e-05 1e-05 10000000.0 -2.36652E-13 8.87836E-15
324.1594224999999 1.300214351940301e-05 1.298985527252959e-05 2.852884044929169e-10 9.224325078604307e-09 2.7786333903231066e-09 2.7340846623860924 2.194164401178798e-05 0.0007094464897144774 0.0002137057929084209 1e-05 1e-05 10000000.0 -1.49178E-13 5.39825E-15
335.5305624999999 7.649892976106873e-06 7.640810630406662e-06 2.2889089556096238e-10 7.400805623137777e-09 1.4526491815126954e-09 2.659703413316066 2.9920797098189975e-05 0.0009674391061748083 0.00018989143848806717 1e-05 1e-05 10000000.0 -9.31314E-14 3.25368E-15
347.09772249999986 4.4634795565845735e-06 4.45527716170833e-06 2.2439083274278826e-10 7.255303592016814e-09 7.227004514841886e-10 2.588555419107291 5.027262473102727e-05 0.0016254815329698803 0.0001619141394784822 1e-05 1e-05 10000000.0 -5.75833E-14 1.94400E-15
358.8609024999999 2.5826365870721993e-06 2.5748368024507217e-06 2.2409384722261248e-10 7.245701060197797e-09 3.29989714057495e-10 2.520449281108284 8.676940779990112e-05 0.0028055441855301335 0.00012777241510064224 1e-05 1e-05 10000000.0 -3.52428E-14 1.15138E-15
370.8201024999999 1.4818833577374754e-06 1.4751355963577363e-06 2.0243284139217266e-10 6.545328538346911e-09 0.0 2.455207843756339 0.0001366051115529397 0.00441689860687838 0.0 1e-05 1e-05 0.0 -2.13523E-14 6.75983E-16
382.97532249999995 8.431894854355045e-07 8.37976438701827e-07 1.5639140201032816e-10 5.0566553316672726e-09 0.0 2.392666924808668 0.0001854759869657916 0.005997056911893923 0.0 1e-05 1e-05 0.0 -1.28076E-14 3.93416E-16
395.32656249999997 4.757670624885294e-07 4.721969087657077e-07 1.071046116846508e-10 3.46304911113704e-09 0.0 2.3326741768952037 0.00022511985408244412 0.00727887528199902 0.0 1e-05 1e-05 0.0 -7.61243E-15 2.26971E-16
407.8738224999999 2.66209385100884e-07 2.6396487724494605e-07 6.733523567813813e-11 2.1771726202597975e-09 0.0 2.2750880649952347 0.00025294087829630965 0.008178421731580671 0.0 1e-05 1e-05 0.0 -4.48504E-15 1.29807E-16
420.61710249999993 1.4770982513825586e-07 1.4637667300636214e-07 3.9994563956811963e-11 1.2931575679369187e-09 0.0 2.2197769464519492 0.00027076441204488053 0.008754715989451128 0.0 1e-05 1e-05 0.0 -2.61941E-15 7.35932E-17
433.5564024999998 8.127327739130564e-08 8.051054416346e-08 2.2881996835369275e-11 7.398512310102726e-10 0.0 2.1666182418618676 0.00028154391664556055 0.009103253304873117 0.0 1e-05 1e-05 0.0 -1.51631E-15 4.13606E-17
446.69172249999986 4.434385406113047e-08 4.3918421798820065e-08 1.2762967869312057e-11 4.1266929444108946e-10 0.0 2.1154976866550967 0.00028781819125864874 0.009306121517362967 0.0 1e-05 1e-05 0.0 -8.69902E-16 2.30434E-17
460.0230624999999 2.3991726942172078e-08 2.3758712830544513e-08 6.9904233488269516e-12 2.260236882787379e-10 0.0 2.0663086544550926 0.00029136807724079895 0.009420901164119158 0.0 1e-05 1e-05 0.0 -4.94559E-16 1.27267E-17
473.55042249999997 1.287145161433164e-08 1.2745600191675318e-08 3.775542679689683e-12 1.2207587997663296e-10 0.0 2.0189515444042248 0.00029332687507334663 0.009484235627371532 0.0 1e-05 1e-05 0.0 -2.78618E-16 6.96773E-18
487.2738025 6.8474268418989476e-09 6.78023580828748e-09 2.0157310083440367e-12 6.517530260312379e-11 0.0 1.973333225590366 0.0002943778816313762 0.009518218172747823 0.0 1e-05 1e-05 0.0 -1.55537E-16 3.78160E-18
501.19320249999987 3.6120798677245194e-09 3.576570751519948e-09 1.0652734861371452e-12 3.444384271843432e-11 0.0 1.9293665325317826 0.00029491969312633973 0.009535736744418308 0.0 1e-05 1e-05 0.0 -8.60377E-17 2.03455E-18
515.3086225 1.889356112525747e-09 1.8707661237727747e-09 5.576996625891692e-13 1.8032289090383122e-11 0.0 1.8869698063912477 0.00029517974874711147 0.00954414520948993 0.0 1e-05 1e-05 0.0 -4.71599E-17 1.08510E-18
529.6200624999998 9.799264954763147e-10 9.702812181153177e-10 2.8935832082990776e-13 9.355919040167009e-12 0.0 1.846066477211174 0.0002952857404771557 0.009547572275428025 0.0 1e-05 1e-05 0.0 -2.56147E-17 5.73688E-19
544.1275224999998 5.039566833806908e-10 4.989959280737095e-10 1.4882265920943961e-13 4.811932647771877e-12 0.0 1.806584683002758 0.0002953084344691951 0.0095483060478373 0.0 1e-05 1e-05 0.0 -1.37860E-17 3.00671E-19
558.8310024999998 2.569862740353842e-10 2.544567871646204e-10 7.588460612291458e-14 2.4536022646409026e-12 0.0 1.7684569219947908 0.00029528661173734943 0.00954760044617429 0.0 1e-05 1e-05 0.0 -7.35240E-18 1.56212E-19
573.7305025 1.2993937255665661e-10 1.286605902103948e-10 3.836347038785434e-14 1.2404188758739557e-12 0.0 1.7316197347613917 0.00029524130856586184 0.009546135643629524 0.0 1e-05 1e-05 0.0 -3.88564E-18 8.04533E-20
588.8260224999998 6.514527927413626e-11 6.45042848482823e-11 1.9229832775618776e-14 6.217645930783398e-13 0.0 1.696013413310511 0.0002951838259023833 0.009544277037510384 0.0 1e-05 1e-05 0.0 -2.03490E-18 4.10753E-20
604.1175624999998 3.238424832568348e-11 3.206567348770794e-11 9.55724513926626e-15 3.0901759283627547e-13 0.0 1.6615817345334205 0.0002951201782777384 0.009542219097646866 0.0 1e-05 1e-05 0.0 -1.05602E-18 2.07886E-20
619.6051224999999 1.5962129130547124e-11 1.5805139708233966e-11 4.7096826693947464e-15 1.5227973964376334e-13 0.0 1.6282717156955935 0.00029505353771269206 0.009540064386043701 0.0 1e-05 1e-05 0.0 -5.43075E-19 1.04299E-20
635.2887024999998 7.801021699153337e-12 7.724315406720285e-12 2.3011887729915736e-15 7.440510366006081e-14 0.0 1.5960333898961343 0.0002949855623708016 0.00953786651665591 0.0 1e-05 1e-05 0.0 -2.76761E-19 5.18727E-21
651.1683024999999 3.780188448597009e-12 3.743027039961934e-12 1.1148422590522522e-15 3.604656637602279e-14 0.0 1.5648195996408794 0.0002949171117291833 0.009535653279243585 0.0 1e-05 1e-05 0.0 -1.39770E-19 2.55744E-21
667.2439224999999 1.816245004305829e-12 1.7983944260636597e-12 5.355173472650726e-16 1.7315060894904e-14 0.0 1.534585806866856 0.0002948486277982898 0.009533438965478029 0.0 1e-05 1e-05 0.0 -6.99501E-20 1.24992E-21
683.5155625 8.652313240012768e-13 8.567295513099601e-13 2.5505318073950286e-16 8.246719510577252e-15 0.0 1.505289917926363 0.0002947803363845002 0.009531230876432165 0.0 1e-05 1e-05 0.0 -3.46923E-20 6.05569E-22
699.9832224999998 4.086812701824793e-13 4.0466648956610736e-13 1.2044341849115907e-16 3.894337197880806e-15 0.0 1.47689212219021 0.00029471235233603966 0.00952903272553194 0.0 1e-05 1e-05 0.0 -1.70510E-20 2.90839E-22
716.6469024999999 1.9139469259859328e-13 1.8951491132189321e-13 5.639343830100258e-17 1.823387838399082e-15 0.0 1.4493547430639575 0.0002946447340589269 0.00952684640123863 0.0 1e-05 1e-05 0.0 -8.30510E-21 1.38468E-22
733.5066024999998 8.887215874535576e-14 8.799950076655845e-14 2.6179739363919128e-17 8.464782394333843e-16 0.0 1.4226421003305105 0.0002945775114896398 0.009524672871498344 0.0 1e-05 1e-05 0.0 -4.00884E-21 6.53515E-23
750.5623224999998 4.091573406544063e-14 4.0514063348992156e-14 1.2050121493454124e-17 3.896205949550164e-16 0.0 1.3967203828388068 0.0002945107003135068 0.009522512643470045 0.0 1e-05 1e-05 0.0 -1.91767E-21 3.05751E-23
767.8140624999999 1.8676775774522748e-14 1.8493466763202775e-14 5.499270339599232e-18 1.7780974098037503e-16 0.0 1.3715575306532908 0.00029444430912432243 0.00952036599501975 0.0 1e-05 1e-05 0.0 -9.09110E-22 1.41804E-23
785.2618224999999 8.452761708068297e-15 8.369818041889579e-15 2.488309985361532e-18 8.045535619335614e-17 0.0 1.3471231258636003 0.0002943783429960412 0.009518233090205325 0.0 1e-05 1e-05 0.0 -4.27116E-22 6.51953E-24
802.9056025 3.792964636315135e-15 3.7557540342377675e-15 1.116318062321035e-18 3.6094284015046766e-17 0.0 1.323388291329742 0.000294312805248176 0.009516114036357682 0.0 1e-05 1e-05 0.0 -1.98869E-22 2.97133E-24
820.7454024999998 1.6874882123892694e-15 1.670936894975214e-15 4.965395224216619e-19 1.605477789163372e-17 0.0 1.3003255967058767 0.00029424769831051133 0.009514008912039858 0.0 1e-05 1e-05 0.0 -9.17657E-23 1.34244E-24
838.7812224999999 7.443597533331756e-16 7.370604865569798e-16 2.1897800328587444e-19 7.080288772909935e-18 0.0 1.277908971146725 0.0002941830241429776 0.009511917780622934 0.0 1e-05 1e-05 0.0 -4.19653E-23 6.01235E-25
857.0130624999997 3.25539465961302e-16 3.223478902274652e-16 9.574727201510394e-20 3.095828461821691e-18 0.0 1.256113622155235 0.0002941187844379082 0.00950984069682569 0.0 1e-05 1e-05 0.0 -1.90195E-23 2.66933E-25
875.4409224999997 1.4115671234741804e-16 1.3977311786983885e-16 4.1507834327376075e-20 1.342086643251825e-18 0.0 1.2349159600792408 0.000294054980716865 0.009507777709845292 0.0 1e-05 1e-05 0.0 -8.54294E-24 1.17481E-25
894.0648024999998 6.068412467937914e-17 6.008943721999457e-17 1.7840623781537137e-20 5.768468356030336e-19 0.0 1.2142935278090443 0.0002939916143768569 0.009505728864851699 0.0 1e-05 1e-05 0.0 -3.80293E-24 5.12555E-26
912.8847024999999 2.58656209453729e-17 2.5612199345525528e-17 7.6026479954212e-21 2.458189518519519e-19 0.0 1.1942249352676408 0.00029392868671035085 0.009503694203634668 0.0 1e-05 1e-05 0.0 -1.67778E-24 2.21677E-26
931.9006224999999 1.0930590447989486e-17 1.0823519412678114e-17 3.212131059341132e-21 1.0385890425202983e-19 0.0 1.1746897983212135 0.00029386619822829006 0.009501673742714703 0.0 1e-05 1e-05 0.0 -7.33600E-25 9.50407E-27
951.1125624999997 4.579694461886582e-18 4.534843380991205e-18 1.3455324268612957e-21 4.350554846851519e-20 0.0 1.1556686817699229 0.00029380397274516223 0.009499661785426904 0.0 1e-05 1e-05 0.0 -3.17827E-25 4.03930E-27
970.5205224999999 1.90282369722841e-18 1.8841945596776606e-18 5.588741265224873e-22 1.807026342422707e-20 0.0 1.137143046108311 0.000293707781407455 0.009496551598841036 0.0 1e-05 1e-05 0.0 -1.33084E-25 1.70219E-27
990.1245024999997 8.032037805892359e-19 7.954585962118538e-19 2.3235553132146417e-22 7.512828846060668e-21 0.0 1.1190951977711536 0.00028928590344906807 0.009353577544853194 0.0 1e-05 1e-05 0.0 -1.33084E-25 1.70219E-27
