# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 91999.99999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 92000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.0586975517863075 1.0494332699631226 0.00027741234051394863 0.008969665676617665 1.7203806053431705e-05 7.53863531239947 0.00026203172005628936 0.00847235894848668 1.624997245379878e-05 1e-05 0.006807980289956884 0.0 -1.28406E-09 1.80963E-10
97.31280249999998 0.7753824302396316 0.7683196526176416 0.00021188332865969845 0.0068508942933302435 0.0 7.159503317004143 0.00027326299951653017 0.008835503651034467 0.0 1e-05 0.0038306864550258606 0.0 -1.05665E-09 1.38657E-10
103.58742249999999 0.5637620533460838 0.558502315795315 0.00015779212652306432 0.005101945424245742 0.0 6.810409983633297 0.00027989135768632245 0.009049820565191085 0.0 1e-05 0.002283085604350502 0.0 -8.59884E-10 1.05322E-10
110.05806249999993 0.40688588101130424 0.4030336695514261 0.00011556634379634312 0.0037366451160817573 0.0 6.488157564102412 0.0002840264290053663 0.009183521204506835 0.0 1e-05 0.001436363188016824 0.0 -6.92044E-10 7.93077E-11
116.72472249999996 0.2914818187143471 0.28869678537381566 8.355100021594361e-05 0.002701482340315508 0.0 6.189970773763717 0.0002866422358158256 0.00926809895804502 0.0 1e-05 0.0009489705670553097 0.0 -5.50880E-10 5.92015E-11
123.58740249999998 0.20724359201140466 0.20525198539444772 5.97481985087085e-05 0.0019318584184482394 0.0 5.913430744937978 0.0002882993772151013 0.009321679863288265 0.0 1e-05 0.0006548428257797678 0.0 -4.33773E-10 4.38097E-11
130.64610249999996 0.14623562332935858 0.14482531866598447 4.230913990122325e-05 0.0013679955234728836 0.0 5.656420818747736 0.00028932170519034654 0.009354735134487863 0.0 1e-05 0.00046957884174367537 0.0 -3.37912E-10 3.21387E-11
137.90082249999995 0.10240042940804941 0.10141089604819817 2.9686000795537264e-05 0.0009598473590557039 0.0 5.417081796578285 0.0002899011358364844 0.009373470058712986 0.0 1e-05 0.0003483254269404192 0.0 -2.60457E-10 2.33725E-11
145.35156249999997 0.07115462291213516 0.07046642573316987 2.0645915368958918e-05 0.0006675512635963377 0.0 5.193774799319859 0.0002901556430768159 0.009381699126150373 0.0 1e-05 0.00026621310739569917 0.0 -1.98659E-10 1.68502E-11
152.99832249999994 0.04906087622636682 0.048586352268141425 1.4235718746761728e-05 0.00046028823947862876 0.0 4.985050282454254 0.00029016438029109265 0.009381981629411987 0.0 1e-05 0.00020890080142686233 0.0 -1.49958E-10 1.20427E-11
160.84110249999992 0.03356434085464462 0.03323991299105996 9.732835907539658e-06 0.00031469502767711536 0.0 4.789622060920048 0.0002899754817080769 0.009375873908561145 0.0 1e-05 0.00016781749866638283 0.0 -1.12037E-10 8.53225E-12
168.87990249999996 0.022783108464648327 0.02256319502686656 6.588169830750842e-06 0.000213017491194277 3.077767567404865e-07 4.606345433354646 0.0002891690499991892 0.009349799283307108 1.3508988785180558e-05 1e-05 0.0001376537945637278 0.0 -8.28541E-11 5.99273E-12
177.11472249999997 0.015343465697032798 0.015195753316497038 4.412828639297627e-06 0.0001426814593372898 6.180925591736558e-07 4.434198678145974 0.00028760312216496195 0.009299167616667095 4.0283764527409595e-05 1e-05 0.00011498760442369748 0.0 -6.06480E-11 4.17262E-12
185.5455624999999 0.01025174480511068 0.010153933484523052 2.910015789843766e-06 9.409051053828168e-05 8.107942595022876e-07 4.2722673365096755 0.0002838556601987469 0.009177999679759475 7.908841615898321e-05 1e-05 9.751816982775999e-05 0.0 -4.39285E-11 2.88019E-12
194.17242249999995 0.006795601359493364 0.006733282394806668 1.8422559685007795e-06 5.9566276314858484e-05 9.104324033365202e-07 4.119730810010266 0.00027109535581088385 0.008765416504551904 0.00013397378026959428 1e-05 8.335679303349576e-05 0.0 -3.14789E-11 1.97091E-12
202.99530249999998 0.004468750290064223 0.0044330328847253875 1.0438644306992043e-06 3.3751616592607575e-05 9.219243155289161e-07 3.9758508886406694 0.0002335920252738495 0.007552808817187793 0.00020630472854540874 1e-05 7.040262644870238e-05 0.0 -2.23477E-11 1.33701E-12
212.01420249999995 0.0029147540300299484 0.002898170318847912 4.7224457086196805e-07 1.5269241124536952e-05 8.42225486637865e-07 3.8399618960853994 0.00016201866984196805 0.005238603658223629 0.0002889525078139137 1e-05 5.676399347499749e-05 0.0 -1.57594E-11 8.99010E-13
221.22912249999993 0.0018854851276457034 0.0018796607840961264 1.5459244285123688e-07 4.998488985523321e-06 6.712621212024799e-07 3.7114621951488873 8.199080469240697e-05 0.002651036018387823 0.0003560156011628934 1e-05 3.6627446981067665e-05 10000000.0 -1.10319E-11 5.99129E-13
230.64006249999994 0.001209976715597815 0.0012079176127329475 4.856849523563999e-08 1.5703813459523581e-06 4.4015302367935805e-07 3.5898068416053395 4.014002468770127e-05 0.0012978607982356732 0.0003637698296217965 1e-05 1.100523203225402e-05 10000000.0 -7.62843E-12 3.95857E-13
240.24702249999999 0.0007704630601316547 0.0007695539262969366 1.90640066205228e-08 6.164028807302366e-07 2.7366694736735584e-07 3.4745012112774702 2.4743569947746998e-05 0.0008000420949771522 0.00035519801211571694 1e-05 1e-05 10000000.0 -5.21513E-12 2.59370E-13
250.0500024999999 0.0004866540224454226 0.0004863436954707545 4.296223699445171e-09 1.3891123294872707e-07 1.6711951801991653e-07 3.3650954547981278 8.828086281619064e-06 0.00028544145643901613 0.00034340519200919313 1e-05 1e-05 10000000.0 -3.53339E-12 1.68479E-13
260.0490024999999 0.00030490817938476534 0.0003047969831457776 3.464665039003468e-10 1.1202416959444538e-08 9.96473555244126e-08 3.261179658663415 1.1362978343166675e-06 3.674029664290555e-05 0.00032681102791495484 1e-05 1e-05 10000000.0 -2.36981E-12 1.08496E-13
270.24402249999997 0.0001895082135533528 0.00018944868791568906 3.475002949281975e-11 1.1235842869345043e-09 5.836730334732728e-08 3.1623796109505045 1.8336951650402465e-07 5.928947700296791e-06 0.0003079935283696554 1e-05 1e-05 10000000.0 -1.57403E-12 6.92731E-14
280.6350624999999 0.00011682397207007289 0.00011678966063040122 1.3875562497692802e-11 4.486431874254002e-10 3.384892092174884e-08 3.068353086312502 1.1877324706413866e-07 3.8403349884071465e-06 0.0002897429382168731 1e-05 1e-05 10000000.0 -1.03556E-12 4.38469E-14
291.2221224999999 7.142606284118553e-05 7.14064192508229e-05 7.445053608784025e-12 2.4072340001734993e-10 1.9395421909012344e-08 2.978786578258218 1.04234411258786e-07 3.370245964034077e-06 0.00027154544346281117 1e-05 1e-05 10000000.0 -6.74842E-13 2.75119E-14
302.00520249999994 4.331054048374589e-05 4.32994299135096e-05 4.340964706707525e-12 1.4035785885020985e-10 1.0965871412732949e-08 2.893392417816376 1.0022882786089117e-07 3.2407321008354783e-06 0.000253191747095568 1e-05 1e-05 10000000.0 -4.35618E-13 1.71124E-14
312.9843025 2.604556138587064e-05 2.6039321530320414e-05 2.8236117455318806e-12 9.129677977219739e-11 6.1457351587094145e-09 2.8119062269015096 1.084104774590749e-07 3.5052721045100855e-06 0.00023596094043276761 1e-05 1e-05 10000000.0 -2.78547E-13 1.05513E-14
324.1594224999999 1.5533533066467024e-05 1.5529987489747325e-05 2.2175816822597794e-12 7.170180772639946e-11 3.4716573302930257e-09 2.7340846623860924 1.427609335732499e-07 4.615936852201742e-06 0.0002234943792528087 1e-05 1e-05 10000000.0 -1.76434E-13 6.44924E-15
335.5305624999999 9.187539960795264e-06 9.18546812963752e-06 2.2500129874584274e-12 7.275041992782242e-11 1.9968307248277767e-09 2.659703413316066 2.4489830760569217e-07 7.91837861258404e-06 0.0002173411743892903 1e-05 1e-05 10000000.0 -1.10705E-13 3.90768E-15
347.09772249999986 5.389133046410462e-06 5.387887640463062e-06 2.858397084039516e-12 9.24215057172776e-11 1.1501260445992656e-09 2.588555419107291 5.304001700131356e-07 1.7149605497091368e-05 0.00021341578222221287 1e-05 1e-05 10000000.0 -6.88108E-14 2.34716E-15
358.8609024999999 3.134985110002749e-06 3.134197082494071e-06 4.114826382089895e-12 1.3304605302090648e-10 6.508666292749983e-10 2.520449281108284 1.3125505345976864e-06 4.2439133951991824e-05 0.00020761394597961188 1e-05 1e-05 10000000.0 -4.23728E-14 1.39763E-15
370.8201024999999 1.8083609122429439e-06 1.8081553734517471e-06 6.166163735901274e-12 1.9937262746080767e-10 0.0 2.455207843756339 3.4098081274347307e-06 0.00011025046278705619 0.0 1e-05 1e-05 0.0 -2.58546E-14 8.24910E-16
382.97532249999995 1.034667056234948e-06 1.0343673041183893e-06 8.99256349675937e-12 2.90759553061886e-10 0.0 2.392666924808668 8.691262993800564e-06 0.00028101750346621793 0.0 1e-05 1e-05 0.0 -1.56322E-14 4.82756E-16
395.32656249999997 5.870596831183352e-07 5.866483487658034e-07 1.2340030575953264e-11 3.9899432195582187e-10 0.0 2.3326741768952037 2.102006138525076e-05 0.0006796486514564406 0.0 1e-05 1e-05 0.0 -9.36425E-15 2.80065E-16
407.8738224999999 3.3030953271305287e-07 3.298053675017716e-07 1.5124956338438282e-11 4.890402549428373e-10 0.0 2.2750880649952347 4.579025078146219e-05 0.0014805514419339429 0.0 1e-05 1e-05 0.0 -5.55655E-15 1.61063E-16
420.61710249999993 1.8427927950655856e-07 1.8375731822108562e-07 1.5658838564188455e-11 5.063024469087596e-10 0.0 2.2197769464519492 8.497340887221752e-05 0.0027474735535350306 0.0 1e-05 1e-05 0.0 -3.26423E-15 9.18131E-17
433.5564024999998 1.0192953756909331e-07 1.0148444125142688e-07 1.3352889529992889e-11 4.3174342813643635e-10 0.0 2.1666182418618676 0.00013100117834775405 0.004235704766577377 0.0 1e-05 1e-05 0.0 -1.89802E-15 5.18727E-17
446.69172249999986 5.5898942707105915e-08 5.557803055131525e-08 9.627364673720094e-12 3.112847911169494e-10 0.0 2.1154976866550967 0.00017222802807138348 0.005568706240974727 0.0 1e-05 1e-05 0.0 -1.09293E-15 2.90480E-17
460.0230624999999 3.0398172048739924e-08 3.019302079196195e-08 6.154537703339195e-12 1.9899671907463378e-10 0.0 2.0663086544550926 0.000202464072295897 0.00654633833756733 0.0 1e-05 1e-05 0.0 -6.23689E-16 1.61250E-17
473.55042249999997 1.6393774390777107e-08 1.6272543479307512e-08 3.636927344087854e-12 1.1759398412550716e-10 0.0 2.0189515444042248 0.0002218480782640229 0.0071730878638700665 0.0 1e-05 1e-05 0.0 -3.52851E-16 8.87447E-18
487.2738025 8.768199143744333e-09 8.700047137868372e-09 2.0445601762788447e-12 6.610744569968257e-11 0.0 1.973333225590366 0.00023317903058093004 0.0075394553221167305 0.0 1e-05 1e-05 0.0 -1.97915E-16 4.84238E-18
501.19320249999987 4.650848591942237e-09 4.613746542441922e-09 1.1130614850094442e-12 3.598898801530533e-11 0.0 1.9293665325317826 0.00023932438629325911 0.007738155156815371 0.0 1e-05 1e-05 0.0 -1.10047E-16 2.61965E-18
515.3086225 2.44640555012966e-09 2.42664005391443e-09 5.929648864569095e-13 1.9172531328773388e-11 0.0 1.8869698063912477 0.0002423820884585069 0.007837020860158382 0.0 1e-05 1e-05 0.0 -6.06510E-17 1.40502E-18
529.6200624999998 1.276100143295312e-09 1.265734607295955e-09 3.10966079980708e-13 1.0054569919376216e-11 0.0 1.846066477211174 0.00024368469952341742 0.007879138617923822 0.0 1e-05 1e-05 0.0 -3.31294E-17 7.47080E-19
544.1275224999998 6.600702264464464e-10 6.547012326539292e-10 1.6106981377551541e-13 5.20792397874166e-12 0.0 1.806584683002758 0.00024401920783891548 0.007889954386791593 0.0 1e-05 1e-05 0.0 -1.79342E-17 3.93811E-19
558.8310024999998 3.385608089663673e-10 3.35809083417785e-10 8.255176645746872e-14 2.669173782124819e-12 0.0 1.7684569219947908 0.00024383143078344138 0.007883882928664597 0.0 1e-05 1e-05 0.0 -9.62113E-18 2.05798E-19
573.7305025 1.7219423133428922e-10 1.7079734922932958e-10 4.19064631487895e-14 1.3549756418108593e-12 0.0 1.7316197347613917 0.00024336740449472084 0.007868879411995967 0.0 1e-05 1e-05 0.0 -5.11497E-18 1.06616E-19
588.8260224999998 8.684233466816142e-11 8.613960510978877e-11 2.108188675117925e-14 6.816476716214617e-13 0.0 1.696013413310511 0.0002427604788809115 0.00784925548381613 0.0 1e-05 1e-05 0.0 -2.69482E-18 5.47557E-20
604.1175624999998 4.342819945276954e-11 4.307776003345414e-11 1.0513182579462056e-14 3.399262367359395e-13 0.0 1.6615817345334205 0.00024208193551509538 0.007827315914988076 0.0 1e-05 1e-05 0.0 -1.40698E-18 2.78782E-20
619.6051224999999 2.1534589257483868e-11 2.136132953449115e-11 5.1977916897815195e-15 1.6806193130293564e-13 0.0 1.6282717156955935 0.00024136943721715716 0.007804278470021408 0.0 1e-05 1e-05 0.0 -7.27983E-19 1.40710E-20
635.2887024999998 1.0588224222010436e-11 1.0503291601839468e-11 2.5479786051290027e-15 8.238464156583769e-14 0.0 1.5960333898961343 0.0002406426754575477 0.007780779839794035 0.0 1e-05 1e-05 0.0 -3.73277E-19 7.04061E-21
651.1683024999999 5.162130650225751e-12 5.120848774403643e-12 1.2384562746632423e-15 4.0043419547444795e-14 0.0 1.5648195996408794 0.0002399118423337623 0.00775714956879164 0.0 1e-05 1e-05 0.0 -1.89680E-19 3.49238E-21
667.2439224999999 2.495467381479034e-12 2.475571672207549e-12 5.968712781445577e-16 1.929883799334068e-14 0.0 1.534585806866856 0.0002391821598528766 0.007733556501909669 0.0 1e-05 1e-05 0.0 -9.55200E-20 1.71735E-21
683.5155625 1.196161131359964e-12 1.1866533937824197e-12 2.8523212732633046e-16 9.22250545021801e-15 0.0 1.505289917926363 0.00023845627470108356 0.007710086215335028 0.0 1e-05 1e-05 0.0 -4.76711E-20 8.37184E-22
699.9832224999998 5.685128673560842e-13 5.640076774452443e-13 1.3515569732519633e-16 4.370034213514677e-15 0.0 1.47689212219021 0.00023773551151752998 0.007686781539066796 0.0 1e-05 1e-05 0.0 -2.35780E-20 4.04584E-22
716.6469024999999 2.67917920239322e-13 2.658011853923824e-13 6.350204540818748e-17 2.053232801531393e-15 0.0 1.4493547430639575 0.00023702052237290907 0.0076636635567240525 0.0 1e-05 1e-05 0.0 -1.15572E-20 1.93831E-22
733.5066024999998 1.251907342429791e-13 1.242046000684774e-13 2.958402523505186e-17 9.56550149266676e-16 0.0 1.4226421003305105 0.0002363116201366235 0.007640742384417486 0.0 1e-05 1e-05 0.0 -5.61430E-21 9.20582E-23
750.5623224999998 5.800290537270821e-14 5.75473719222177e-14 1.3666003514715324e-17 4.41867446975795e-16 0.0 1.3967203828388068 0.00023560894798117327 0.007618022651391262 0.0 1e-05 1e-05 0.0 -2.70295E-21 4.33439E-23
767.8140624999999 2.664604119152066e-14 2.6437391528947148e-14 6.259489877205258e-18 2.0239017269630317e-16 0.0 1.3715575306532908 0.00023491256476767595 0.0075955062608215156 0.0 1e-05 1e-05 0.0 -1.28969E-21 2.02311E-23
785.2618224999999 1.213722322300865e-14 1.2042462869121578e-14 2.8428106166121556e-18 9.191754327045962e-17 0.0 1.3471231258636003 0.00023422248766282987 0.007573193767764826 0.0 1e-05 1e-05 0.0 -6.09870E-22 9.36131E-24
802.9056025 5.48160900433627e-15 5.438936740561724e-15 1.2801679132363935e-18 4.139209586131002e-17 0.0 1.323388291329742 0.00023353871321790857 0.00755108506071237 0.0 1e-05 1e-05 0.0 -2.85824E-22 4.29418E-24
820.7454024999998 2.454693500483939e-15 2.435640069078601e-15 5.71602942160143e-19 1.8481828463177944e-17 0.0 1.3003255967058767 0.0002328612277041726 0.007529179695768241 0.0 1e-05 1e-05 0.0 -1.32761E-22 1.95277E-24
838.7812224999999 1.0898970606417596e-15 1.081461620250394e-15 2.530632117409663e-19 8.182377179624569e-18 0.0 1.277908971146725 0.00023219001213927132 0.007507477059169766 0.0 1e-05 1e-05 0.0 -6.11164E-23 8.80333E-25
857.0130624999997 4.798121291050966e-16 4.761091782838038e-16 1.1108852463878225e-19 3.591862296653956e-18 0.0 1.256113622155235 0.00023152504470025552 0.007485976445308255 0.0 1e-05 1e-05 0.0 -2.78844E-23 3.93432E-25
875.4409224999997 2.0943684688679296e-16 2.0782511654612873e-16 4.83519102199273e-20 1.5633784304443146e-18 0.0 1.2349159600792408 0.0002308663014109594 0.007464677078954348 0.0 1e-05 1e-05 0.0 -1.26091E-23 1.74309E-25
894.0648024999998 9.064206580835753e-17 8.994649750075986e-17 2.086704922793033e-20 6.747012583697466e-19 0.0 1.2142935278090443 0.00023021374283380808 0.0074435776849597875 0.0 1e-05 1e-05 0.0 -5.65101E-24 7.65588E-26
912.8847024999999 3.889569590552225e-17 3.8598057027732845e-17 8.929166333682218e-21 2.887097114557248e-19 0.0 1.1942249352676408 0.00022956695145321957 0.007422664763654093 0.0 1e-05 1e-05 0.0 -2.50993E-24 3.33350E-26
931.9006224999999 1.6549981306060905e-17 1.6423695666133945e-17 3.788569197808802e-21 1.2249707072915115e-19 0.0 1.1746897983212135 0.0002289168264148648 0.0074016440540806226 0.0 1e-05 1e-05 0.0 -1.10360E-24 1.43901E-26
951.1125624999997 6.990758083817778e-18 6.937607812482177e-18 1.5945081400680423e-21 5.1555763195533316e-20 0.0 1.1556686817699229 0.00022808801577028006 0.0073748458432390486 0.0 1e-05 1e-05 0.0 -4.73610E-25 6.16586E-27
970.5205224999999 2.9774286340592206e-18 2.9551487765088594e-18 6.683957265108292e-22 2.1611461823850125e-20 0.0 1.137143046108311 0.00022448757255336281 0.007258431512558724 0.0 1e-05 1e-05 0.0 -1.71877E-25 2.66350E-27
990.1245024999997 1.4756390020567238e-18 1.4660097883031135e-18 2.888764126083086e-22 9.340337341001968e-21 0.0 1.1190951977711536 0.00019576360627882356 0.006329689936348622 0.0 1e-05 1e-05 0.0 -1.71877E-25 2.66350E-27
