# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 826999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 827000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 53.671407518670875 53.35373375540307 0.00013877775755024433 0.004487147494124562 0.3130478380161259 24.758815872078067 2.5856925310178828e-06 8.360405850291147e-05 0.005832674276470666 1e-05 0.19902141912819463 0.0 -1.31384E-09 3.24099E-09
23.577602499999998 44.44685983554461 44.22380334280667 0.00011801800850660828 0.003815915608380331 0.2191225591210511 22.25456784852795 2.655260887794554e-06 8.585343537202384e-05 0.004929989653528157 1e-05 0.16017932696705003 0.0 -1.84412E-09 2.94644E-09
26.71590249999999 36.72800053534706 36.57087243638677 0.00010015730823994518 0.0032384196330915572 0.1537895220189495 20.137381542477986 2.7270013825978274e-06 8.817304470399633e-05 0.004187255493827995 1e-05 0.12852722633444105 0.0 -2.30136E-09 2.65732E-09
30.050222500000004 30.257121725781822 30.14555272634379 8.47376430620705e-05 0.002739850459006944 0.10874441133596158 18.329082457305272 2.800585059941981e-06 9.055225027145731e-05 0.003594010438980435 1e-05 0.10273714759032672 0.0 -2.67517E-09 2.37700E-09
33.58056249999999 24.83152701677436 24.752146053285607 7.140941589894218e-05 0.0023089044473991282 0.07700064962545208 16.770596319299024 2.8757561244905805e-06 9.298278135852869e-05 0.0031009228539765634 1e-05 0.08175749970172173 0.0 -2.95953E-09 2.10849E-09
37.30692249999999 20.28915624010491 20.23275694292941 5.9897495417958847e-05 0.0019366856851806677 0.05440271399490146 15.41655506973316 2.9521925263487024e-06 9.545422501860795e-05 0.0026813689712421557 1e-05 0.06473992368364441 0.0 -3.15283E-09 1.85449E-09
41.229302499999996 16.497150803396302 16.45686972060964 4.9978292992295114e-05 0.001615964806750874 0.0386151396869194 14.231611786913037 3.0295105856707075e-06 9.795417560335279e-05 0.00234071568764284 1e-05 0.050989891269467146 0.0 -3.25776E-09 1.61719E-09
45.34770249999999 13.343216315289311 13.314466696304358 4.146234986294627e-05 0.0013406159789019281 0.027367540656189196 13.18786969955771 3.107372981388054e-06 0.00010047172639821365 0.0020510452659626096 1e-05 0.039930969616596444 0.0 -3.28051E-09 1.39816E-09
49.6621225 10.731961895198673 10.711457727393158 3.4185361318385976e-05 0.0011053266826278121 0.019364655761567387 12.263054463976415 3.18537855913186e-06 0.00010299390674526338 0.0018043910284689755 1e-05 0.031082741372553378 0.0 -3.23008E-09 1.19841E-09
54.17256249999999 8.581226611987113 8.566605793052913 2.8001540151664037e-05 0.0009053831315704697 0.013687434262476688 11.439192677035972 3.2631162673817162e-06 0.0001055074259786754 0.0015950440282461152 1e-05 0.02404363030202816 0.0 -3.11742E-09 1.01836E-09
58.879022500000005 6.819818195636567 6.809415346237118 2.277933062493625e-05 0.0007365316902062714 0.009643538378618794 10.70164168027237 3.3401668448450494e-06 0.00010799872798332316 0.001414046254897072 1e-05 0.018477826990672318 0.0 -2.95453E-09 8.57931E-10
63.781502499999995 5.386023989969106 5.3786278670009855 1.8399121711843974e-05 0.0005949049353496213 0.006782818911058976 10.038367293410781 3.416086104724073e-06 0.0001104534507194116 0.0012593369290020342 1e-05 0.014105263024594748 0.0 -2.75374E-09 7.16575E-10
68.88000249999997 4.226278919654139 4.221092782244203 1.475164398733653e-05 0.0004769698222572141 0.004694415943691124 9.439399244763903 3.4904567984698327e-06 0.0001128581031505245 0.0011107681326615554 1e-05 0.010693114422252395 0.0 -2.52688E-09 5.93377E-10
74.17452249999997 3.2945324416130677 3.290864378960492 1.173762076615258e-05 0.0003795164047722664 0.003276808627037435 8.896415768617263 3.562757682363453e-06 0.00011519583172975154 0.0009946202337085032 1e-05 0.008049097420466762 0.0 -2.28498E-09 4.87169E-10
79.66506249999999 2.551020460984854 2.5484373278857575 9.266757104497092e-06 0.0002996251463787391 0.0022742411956133864 8.40242331626984 3.6325687097466647e-06 0.00011745305494847539 0.00089150253022094 1e-05 0.0060150068158794255 0.0 -2.03770E-09 3.96560E-10
85.35162249999998 1.9618766036051098 1.9600621757917123 7.257811981570186e-06 0.00023466925407076913 0.0015725007473453409 7.951507145294511 3.6994232808696316e-06 0.00011961468608145132 0.0008015288751880425 1e-05 0.004461739173116949 0.0 -1.79322E-09 3.20057E-10
91.23420249999995 1.4983865912121797 1.497116261917473 5.638266603550676e-06 0.00018230395351480504 0.001082387074588278 7.53863531239947 3.7628917908224043e-06 0.0001216668345699243 0.0007223683667061101 1e-05 0.0032846684885068965 0.0 -1.55806E-09 2.56119E-10
97.31280249999998 1.1363989080362003 1.1355151905409162 4.343978887271941e-06 0.00014045531735512598 0.000738918199041582 7.159503317004143 3.822582771377991e-06 0.0001235968429412216 0.0006502278326881704 1e-05 0.0023996331801574267 0.0 -1.33717E-09 2.03216E-10
103.58742249999999 0.8557741641728257 0.855160282360612 3.3188207183839476e-06 0.00010730853656108087 0.0005032544549341272 6.810409983633297 3.8781501677978955e-06 0.00012539352209213183 0.0005880692313497954 1e-05 0.0017394847301574823 0.0 -1.13398E-09 1.59875E-10
110.05806249999993 0.6398458980726173 0.6394222177943855 2.514175681871472e-06 8.129168038051083e-05 0.00033987442216946534 6.488157564102412 3.929345627509413e-06 0.00012704884195613753 0.0005311816848295125 1e-05 0.001251076840996319 0.0 -9.50555E-10 1.24715E-10
116.72472249999996 0.4749531960896928 0.4746622295317025 1.888414304021775e-06 6.105872916337068e-05 0.000228019414522847 6.189970773763717 3.976000834543614e-06 0.00012855736031691008 0.0004800881779512998 1e-05 0.000892711656671291 0.0 -7.87819E-10 9.64655E-11
123.58740249999998 0.34999244008410335 0.349793614085491 1.4062798780332355e-06 4.5469716056407895e-05 0.00015195000267795566 5.913430744937978 4.018029297133692e-06 0.00012991628060732256 0.0004341522423782697 1e-05 0.0006319554781478986 0.0 -6.45741E-10 7.39857E-11
130.64610249999996 0.25602035839565546 0.2558850763066921 1.0382480826296106e-06 3.3570021338357376e-05 0.00010067381954236973 5.656420818747736 4.055334072398631e-06 0.00013112246834088895 0.0003932258363094227 1e-05 0.0004438050799020072 0.0 -5.23558E-10 5.62664E-11
137.90082249999995 0.1858981627633676 0.18580675256363907 7.598748303959193e-07 2.456928618280137e-05 6.608103871532006e-05 5.417081796578285 4.087586553306472e-06 0.00013216529855690915 0.00035546902526108095 1e-05 0.00030916112205786573 0.0 -4.19979E-10 4.24306E-11
145.35156249999997 0.13398003502422412 0.13391856982609296 5.511599143956594e-07 1.7820837232126308e-05 4.30932009846486e-05 5.193774799319859 4.113746606320916e-06 0.00013301114027104285 0.00032163897387291456 1e-05 0.00021357302776932796 0.0 -3.33365E-10 3.17279E-11
152.99832249999994 0.09584071247637084 0.09579963146827071 3.9594155765768706e-07 1.2802110364265204e-05 2.7882956178218853e-05 4.985050282454254 4.131245974984847e-06 0.00013357695319117662 0.0002909301846550159 1e-05 0.00014621726025315594 0.0 -2.61882E-10 2.35255E-11
160.84110249999992 0.06804356081806798 0.06801630904799118 2.813405174368692e-07 9.096676730458762e-06 1.7873752828907964e-05 4.789622060920048 4.134711853030526e-06 0.00013368901658132023 0.000262681032768083 1e-05 9.907623388829365e-05 0.0 -2.03630E-10 1.72971E-11
168.87990249999996 0.047944074784548256 0.04792612643837433 1.9725340811817843e-07 6.377860195821098e-06 1.1373232569986662e-05 4.606345433354646 4.114239538558175e-06 0.00013302707841338088 0.00023721873080450193 1e-05 6.628266166697617e-05 0.0 -1.56741E-10 1.26109E-11
177.11472249999997 0.033525757546492695 0.033514043057719954 1.3589027596569893e-07 4.393785589557595e-06 7.184812907216705e-06 4.434198678145974 4.053309631475132e-06 0.00013105701141769582 0.00021430725009727173 1e-05 4.3598138426907325e-05 0.0 -1.19447E-10 9.11726E-12
185.5455624999999 0.023265059843927734 0.023257495023891156 9.13483808369781e-08 2.953597647062289e-06 4.519874008677868e-06 4.2722673365096755 3.9264193365408585e-06 0.00012695422521482097 0.00019427734289097784 1e-05 2.7999319654621146e-05 0.0 -9.01279E-11 6.53622E-12
194.17242249999995 0.01602133572761964 0.01601651916501681 5.921896604929337e-08 1.9147465689271504e-06 2.8425970678532846e-06 4.119730810010266 3.696256482985005e-06 0.00011951229294984837 0.00017742572256025134 1e-05 1.7351378232966273e-05 0.0 -6.73410E-11 4.64662E-12
202.99530249999998 0.010948384707647323 0.010945377700184151 3.623540498792128e-08 1.1716114279427868e-06 1.7991606302418791e-06 3.9758508886406694 3.3096576303727484e-06 0.0001070122633820521 0.0001643311482272984 1e-05 1.0155195082705024e-05 0.0 -4.98281E-11 3.27565E-12
212.01420249999995 0.007424055457064935 0.0074223204912575455 1.7240363402094204e-08 5.574384166677121e-07 1.160287027319074e-06 3.8399618960853994 2.322229878507683e-06 7.508543273841501e-05 0.0001562874946219472 1e-05 1e-05 0.0 -3.65150E-11 2.28983E-12
221.22912249999993 0.004995338473978489 0.004994415640046795 4.995656069016933e-09 1.61526212898214e-07 7.563120627264648e-07 3.7114621951488873 1.000063578282052e-06 3.233538903111965e-05 0.00015140356687864384 1e-05 1e-05 0.0 -2.65031E-11 1.58731E-12
230.64006249999994 0.003335216498875829 0.0033347051252703226 9.016550043640329e-10 2.915351180777037e-08 4.813184386939244e-07 3.5898068416053395 2.7034377068713397e-07 8.741115252217324e-06 0.0001443140014617216 1e-05 1e-05 0.0 -1.90539E-11 1.09115E-12
240.24702249999999 0.002209570849452925 0.002209279556300674 1.105757516908703e-10 3.575282638004803e-09 2.8760729386140444e-07 3.4745012112774702 5.004399461472263e-08 1.6180891592093636e-06 0.0001301643230551372 1e-05 1e-05 0.0 -1.35694E-11 7.43834E-13
250.0500024999999 0.0014524725701986912 0.0014523020898418006 1.3729785926157905e-11 4.439297449457719e-10 1.7002269735982706e-07 3.3650954547981278 9.452698941006326e-09 3.0563726575920427e-07 0.00011705742390478932 1e-05 1e-05 10000000.0 -9.57321E-12 5.02845E-13
260.0490024999999 0.000947359767365027 0.0009472595969126355 4.086031638500281e-12 1.3211502297817562e-10 1.0003425133688696e-07 3.261179658663415 4.313072793734012e-09 1.3945602033073293e-07 0.000105592674275287 1e-05 1e-05 10000000.0 -6.69107E-12 3.37102E-13
270.24402249999997 0.0006130855006899256 0.0006130269100172205 2.165057074913835e-12 7.00035120888806e-11 5.851850413595021e-08 3.1623796109505045 3.531411316166218e-09 1.1418229922270762e-07 9.544917319052136e-05 1e-05 1e-05 10000000.0 -4.63339E-12 2.24108E-13
280.6350624999999 0.00039365750168194843 0.0003936234884100245 1.2617435182679852e-12 4.0796373757331476e-11 3.3971213806652463e-08 3.068353086312502 3.2051809323511836e-09 1.0363418347935483e-07 8.629637098621624e-05 1e-05 1e-05 10000000.0 -3.17898E-12 1.47749E-13
291.2221224999999 0.0002507836799975632 0.00025076415169316264 7.481565137614277e-13 2.4190393944952805e-11 1.9503365850133677e-08 2.978786578258218 2.983274325381529e-09 9.645920318733601e-08 7.776967723865916e-05 1e-05 1e-05 10000000.0 -2.16113E-12 9.65970E-14
302.00520249999994 0.00015850929716993017 0.00015849821863159351 4.472817183284731e-13 1.4462108892620615e-11 1.1063628946037187e-08 2.893392417816376 2.8218011581299482e-09 9.123823744620158e-08 6.979798121353352e-05 1e-05 1e-05 10000000.0 -1.45578E-12 6.26285E-14
312.9843025 9.939764663978829e-05 9.93914021546078e-05 2.696047251682266e-13 8.717219447105985e-12 6.2354983563041355e-09 2.8119062269015096 2.712385396258521e-09 8.770046114569209e-08 6.27328570353506e-05 1e-05 1e-05 10000000.0 -9.71724E-13 4.02670E-14
324.1594224999999 6.183785824234182e-05 6.183429803825922e-05 1.6527613667991093e-13 5.343928419317115e-12 3.5546948780407417e-09 2.7340846623860924 2.672733845861798e-09 8.641839434953139e-08 5.7484120231168677e-05 1e-05 1e-05 10000000.0 -6.42744E-13 2.56740E-14
335.5305624999999 3.816634917057794e-05 3.816427175335552e-05 1.057669600642492e-13 3.4197983754107205e-12 2.0738916570848576e-09 2.659703413316066 2.77120977936721e-09 8.960244953287303e-08 5.433822469673363e-05 1e-05 1e-05 10000000.0 -4.21297E-13 1.62331E-14
347.09772249999986 2.3369289512560897e-05 2.3368065410111325e-05 7.480223595847345e-14 2.4186056293239726e-12 1.2216090417069206e-09 2.588555419107291 3.20087762695e-09 1.0349504327138324e-07 5.2274119889280796e-05 1e-05 1e-05 10000000.0 -2.73653E-13 1.01782E-14
358.8609024999999 1.4195190097423461e-05 1.4194471117155853e-05 6.364231831011578e-14 2.057768292027075e-12 7.168588569990482e-10 2.520449281108284 4.483372034705429e-09 1.4496236245547538e-07 5.0500123779896666e-05 1e-05 1e-05 10000000.0 -1.76153E-13 6.32844E-15
370.8201024999999 8.553492029250489e-06 8.553437421377597e-06 6.865877811798041e-14 2.2199671591480314e-12 5.231924695459079e-11 2.455207843756339 8.026988028186276e-09 2.595392795780227e-07 6.1167119552662204e-06 1e-05 1e-05 10000000.0 -1.12370E-13 3.90180E-15
382.97532249999995 5.113045252737048e-06 5.113027168531391e-06 9.026605920036967e-14 2.9186025808119503e-12 1.5075337017311253e-11 2.392666924808668 1.7654070077328112e-08 5.708149325002752e-07 2.9484067267429958e-06 1e-05 1e-05 10000000.0 -7.10405E-14 2.38565E-15
395.32656249999997 3.0319838392323114e-06 3.03197481983586e-06 1.3274838241643118e-13 4.292197698131271e-12 4.594450370895801e-12 2.3326741768952037 4.3782681391218316e-08 1.4156400316493908e-06 1.5153281199741162e-06 1e-05 1e-05 10000000.0 -4.45097E-14 1.44645E-15
407.8738224999999 1.7835275489428977e-06 1.7835207297086518e-06 2.0457702737984333e-13 6.614657218614928e-12 0.0 2.2750880649952347 1.1470359821528788e-07 3.708749675627638e-06 0.0 1e-05 1e-05 0.0 -2.76380E-14 8.69671E-16
420.61710249999993 1.040722750257745e-06 1.0407122484907762e-06 3.150530090603004e-13 1.018671395961637e-11 0.0 2.2197769464519492 3.0272520609573927e-07 9.78811499709556e-06 0.0 1e-05 1e-05 0.0 -1.70087E-14 5.18517E-16
433.5564024999998 6.024057137847587e-07 6.023897730110155e-07 4.782232122967881e-13 1.546255053092947e-11 0.0 2.1666182418618676 7.938557044757027e-07 2.566800111138103e-05 0.0 1e-05 1e-05 0.0 -1.03742E-14 3.06569E-16
446.69172249999986 3.4589160657264926e-07 3.458683446581038e-07 6.978574363640688e-13 2.2564057109104868e-11 0.0 2.1154976866550967 2.0175610598908663e-06 6.523447426980461e-05 0.0 1e-05 1e-05 0.0 -6.27160E-15 1.79743E-16
460.0230624999999 1.970086040836018e-07 1.9697704214118408e-07 9.46858272530809e-13 3.06150841451628e-11 0.0 2.0663086544550926 4.806177257765879e-06 0.00015539973133442994 0.0 1e-05 1e-05 0.0 -3.75796E-15 1.04505E-16
473.55042249999997 1.1130471846363801e-07 1.1126662942387758e-07 1.1426711928128968e-12 3.6946368567616955e-11 0.0 2.0189515444042248 1.0266152312187864e-05 0.00033193892476074063 0.0 1e-05 1e-05 0.0 -2.23197E-15 6.02528E-17
487.2738025 6.237203216679644e-08 6.233300414133554e-08 1.170840763826756e-12 3.785718469706508e-11 0.0 1.973333225590366 1.8771887385289484e-05 0.0006069576921243594 0.0 1e-05 1e-05 0.0 -1.31390E-15 3.44460E-17
501.19320249999987 3.4661759394286196e-08 3.462858139424214e-08 9.953400013215199e-13 3.218266004272911e-11 0.0 1.9293665325317826 2.8715795698633703e-05 0.0009284773942558221 0.0 1e-05 1e-05 0.0 -7.66494E-16 1.95237E-17
515.3086225 1.9100307143293613e-08 1.9076461679891813e-08 7.153639020540367e-13 2.3130099499747162e-11 0.0 1.8869698063912477 3.7453005163072e-05 0.00121098050027266 0.0 1e-05 1e-05 0.0 -4.43058E-16 1.09697E-17
529.6200624999998 1.0436401462517206e-08 1.0421275004019957e-08 4.537937549174783e-13 1.4672664742331785e-11 0.0 1.846066477211174 4.348182240279837e-05 0.0014059122576904792 0.0 1e-05 1e-05 0.0 -2.53746E-16 6.10989E-18
544.1275224999998 5.654795774535163e-09 5.645966576976953e-09 2.648759267463172e-13 8.564321631464249e-12 0.0 1.806584683002758 4.684093596078465e-05 0.001514523596065369 0.0 1e-05 1e-05 0.0 -1.43998E-16 3.37376E-18
558.8310024999998 3.0387310551141168e-09 3.0338435719000338e-09 1.466244964224853e-13 4.740858717660354e-12 0.0 1.7684569219947908 4.825188335628438e-05 0.00156014422851986 0.0 1e-05 1e-05 0.0 -8.09820E-17 1.84712E-18
573.7305025 1.619679692431194e-09 1.6170640125101107e-09 7.847039763249765e-14 2.537209523450755e-12 0.0 1.7316197347613917 4.844809624964237e-05 0.001566488445405102 0.0 1e-05 1e-05 0.0 -4.51400E-17 1.00284E-18
588.8260224999998 8.563848658910286e-10 8.550159251724368e-10 4.106822155775256e-14 1.3278724970339984e-12 0.0 1.696013413310511 4.7955333160894886e-05 0.0015505557722022667 0.0 1e-05 1e-05 0.0 -2.49424E-17 5.39967E-19
604.1175624999998 4.4919911692666143e-10 4.4849390109960487e-10 2.115647481169725e-14 6.840593522448771e-13 0.0 1.6615817345334205 4.709821104824515e-05 0.001522842157226592 0.0 1e-05 1e-05 0.0 -1.36637E-17 2.88357E-19
619.6051224999999 2.337500922282691e-10 2.333911900337131e-10 1.0767065836678788e-14 3.481351287192805e-13 0.0 1.6282717156955935 4.606229556548876e-05 0.0014893475566174685 0.0 1e-05 1e-05 0.0 -7.42141E-18 1.52735E-19
635.2887024999998 1.2067262899006698e-10 1.204918246345276e-10 5.424130666181172e-15 1.7538022487319106e-13 0.0 1.5960333898961343 4.494913810676697e-05 0.0014533554654521305 0.0 1e-05 1e-05 0.0 -3.99679E-18 8.02409E-20
651.1683024999999 6.18019999574808e-11 6.17117426366209e-11 2.70771962579675e-15 8.754960123409485e-14 0.0 1.5648195996408794 4.381281556680425e-05 0.0014166143699933362 0.0 1e-05 1e-05 0.0 -2.13426E-18 4.18114E-20
667.2439224999999 3.139936626122149e-11 3.135469382827441e-11 1.3401729884123976e-15 4.333225995866748e-14 0.0 1.534585806866856 4.268152985200608e-05 0.0013800361318815286 0.0 1e-05 1e-05 0.0 -1.13003E-18 2.16086E-20
683.5155625 1.5825222910548408e-11 1.580329460742282e-11 6.57849093767649e-16 2.1270454031820627e-14 0.0 1.505289917926363 4.15696573429721e-05 0.0013440855874227633 0.0 1e-05 1e-05 0.0 -5.93234E-19 1.10760E-20
699.9832224999998 7.911807948311385e-12 7.90113115779343e-12 3.20303715538686e-16 1.0356486802417505e-14 0.0 1.47689212219021 4.0484263221663305e-05 0.0013089911775004456 0.0 1e-05 1e-05 0.0 -3.08780E-19 5.63047E-21
716.6469024999999 3.923616449573073e-12 3.9184596974439995e-12 1.5470256387219333e-16 5.0020495652009136e-15 0.0 1.4493547430639575 3.942856440237079e-05 0.0012748569156766545 0.0 1e-05 1e-05 0.0 -1.59348E-19 2.83862E-21
733.5066024999998 1.930066930824548e-12 1.9275962034896216e-12 7.412182004780155e-17 2.3966055148789147e-15 0.0 1.4226421003305105 3.8403756296749664e-05 0.0012417214535949048 0.0 1e-05 1e-05 0.0 -8.15290E-20 1.41926E-21
750.5623224999998 9.4172796679757e-13 9.405536328006938e-13 3.5230019906284986e-17 1.1391039769698801e-15 0.0 1.3967203828388068 3.74099752246796e-05 0.001209589198931306 0.0 1e-05 1e-05 0.0 -4.13560E-20 7.03726E-22
767.8140624999999 4.55763977586035e-13 4.552102728675423e-13 1.6611141554781672e-17 5.370935769379402e-16 0.0 1.3715575306532908 3.644680661855504e-05 0.0011784467473332785 0.0 1e-05 1e-05 0.0 -2.07981E-20 3.46040E-22
785.2618224999999 2.1878202107331104e-13 2.1852303018492425e-13 7.769726651603396e-18 2.5122116173517623e-16 0.0 1.3471231258636003 3.551355186082617e-05 0.0011482715101667118 0.0 1e-05 1e-05 0.0 -1.03697E-20 1.68744E-22
802.9056025 1.0416868694931705e-13 1.0404851325922292e-13 3.605210702823752e-18 1.165684793913012e-16 0.0 1.323388291329742 3.4609351508653036e-05 0.0011190356987797806 0.0 1e-05 1e-05 0.0 -5.12588E-21 8.16037E-23
820.7454024999998 4.919425081211795e-14 4.913893491349581e-14 1.6594769586642016e-18 5.3656421663475813e-17 0.0 1.3003255967058767 3.3733148310400226e-05 0.0010907051287029398 0.0 1e-05 1e-05 0.0 -2.51205E-21 3.91352E-23
838.7812224999999 2.304313318074333e-14 2.301787546533749e-14 7.577314621751932e-19 2.4499983943664558e-17 0.0 1.277908971146725 3.288317852575767e-05 0.0010632227723328305 0.0 1e-05 1e-05 0.0 -1.22053E-21 1.86124E-23
857.0130624999997 1.0705782894895704e-14 1.0694343885547895e-14 3.431702804342491e-19 1.1095839067374045e-17 0.0 1.256113622155235 3.205466464277597e-05 0.0010364341567830888 0.0 1e-05 1e-05 0.0 -5.87931E-22 8.77843E-24
875.4409224999997 4.933438044461194e-15 4.928302114361496e-15 1.5407790299096476e-19 4.981852196707856e-18 0.0 1.2349159600792408 3.1231344470606885e-05 0.0010098134712162885 0.0 1e-05 1e-05 0.0 -2.80764E-22 4.10597E-24
894.0648024999998 2.255090019189032e-15 2.2528078763969543e-15 6.846428376233247e-20 2.2136785083154145e-18 0.0 1.2142935278090443 3.035988948545538e-05 0.0009816364266963897 0.0 1e-05 1e-05 0.0 -1.32888E-22 1.90471E-24
912.8847024999999 1.0228470099363214e-15 1.0218483669977833e-15 2.9959288156144734e-20 9.686836503820122e-19 0.0 1.1942249352676408 2.9290097018526638e-05 0.0009470464702656938 0.0 1e-05 1e-05 0.0 -6.22591E-23 8.76615E-25
931.9006224999999 4.611568399903611e-16 4.60731317783048e-16 1.276566621939365e-20 4.127565410937277e-19 0.0 1.1746897983212135 2.7681832106535543e-05 0.0008950459047779817 0.0 1e-05 1e-05 0.0 -2.86907E-23 4.00973E-25
