# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 756999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 757000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
74.17452249999997 3.236189872730934 3.232488687623705 1.2731294405749854e-05 0.00041164518578591165 0.003276808627037434 8.896415768617263 3.934038145606783e-06 0.00012720056670795254 0.0010125514125882307 1e-05 0.008659526270059085 0.0 -2.28464E-09 4.78541E-10
79.66506249999999 2.4981897643567037 2.4955814643097507 1.0021765540189792e-05 0.0003240370857994697 0.0022742411956133864 8.40242331626984 4.011611000564021e-06 0.00012970875568490324 0.0009103556615520017 1e-05 0.006452054937057384 0.0 -2.02944E-09 3.88347E-10
85.35162249999998 1.9153363162549861 1.913502988268392 7.82481717746204e-06 0.0002530024220712724 0.0015725007473453409 7.951507145294511 4.085348933790244e-06 0.00013209294885921776 0.0008210050287251985 1e-05 0.004771036027271527 0.0 -1.77910E-09 3.12464E-10
91.23420249999995 1.458309151300852 1.4570248023014818 6.0588577434527995e-06 0.00019590306703830705 0.001082387074588278 7.53863531239947 4.154714203122247e-06 0.0001343357592342859 0.000742220587193572 1e-05 0.003500854408993123 0.0 -1.53997E-09 2.49268E-10
97.31280249999998 1.10255222975958 1.1016582483502677 4.651896308123793e-06 0.00015041131396266916 0.0007389181990415809 7.159503317004143 4.219207201765103e-06 0.00013642103285707154 0.0006701888392196239 1e-05 0.002548731442598279 0.0 -1.31672E-09 1.97163E-10
103.58742249999999 0.8276758147147972 0.8270545232471773 3.541110380574765e-06 0.00011449590230525065 0.0005032544549341272 6.810409983633297 4.2783784636681335e-06 0.00013833423699193621 0.0006080332975629353 1e-05 0.0018408336710118054 0.0 -1.11252E-09 1.54626E-10
110.05806249999993 0.6168776100687205 0.6164486606214592 2.6722507527559056e-06 8.640277433910753e-05 0.0003398744221694648 6.488157564102412 4.331897785134745e-06 0.00014006469505268996 0.0005509592447869887 1e-05 0.0013188843651240063 0.0 -9.29160E-10 1.20238E-10
116.72472249999996 0.456442979578142 0.45614832632394475 1.999015190232946e-06 6.463482448419854e-05 0.00022801941452284732 6.189970773763717 4.379550742746651e-06 0.00014160547401547493 0.0004995572825626315 1e-05 0.0009372929998686722 0.0 -7.67285E-10 9.27060E-11
123.58740249999998 0.3352708878147466 0.33506952695431036 1.4823257327499868e-06 4.792853202558286e-05 0.00015195000267795566 5.913430744937978 4.4212777984142885e-06 0.0001429546488153952 0.0004532156181777267 1e-05 0.0006607072535386617 0.0 -6.26630E-10 7.08737E-11
130.64610249999996 0.244456917981294 0.24431992493105542 1.08957692088564e-06 3.5229653775302325e-05 0.00010067381954236971 5.656420818747736 4.457132691859492e-06 0.00014411395703679012 0.000411826428860047 1e-05 0.00046196182521144463 0.0 -5.06226E-10 5.37251E-11
137.90082249999995 0.17692230100325348 0.17682975751041063 7.938736238259695e-07 2.5668580503706325e-05 6.608103871532006e-05 5.417081796578285 4.487131465757789e-06 0.00014508391739283504 0.0003735031612216307 1e-05 0.0003203749018557351 0.0 -4.04609E-10 4.03819E-11
145.35156249999997 0.12709138459147745 0.12702918179875516 5.732877521296338e-07 1.8536303985524805e-05 4.309320098464864e-05 5.193774799319859 4.510830958151962e-06 0.00014585020098024663 0.0003390725588769642 1e-05 0.00022035035184097702 0.0 -3.20005E-10 3.00966E-11
152.99832249999994 0.09061151232681594 0.0905699575381647 4.101549741904503e-07 1.3261677498824548e-05 2.7882956178218748e-05 4.985050282454254 4.526521671011415e-06 0.00014635753402936894 0.00030771979699059665 1e-05 0.00015024378987655527 0.0 -2.50478E-10 2.22419E-11
160.84110249999992 0.06411599621043707 0.06408844130241638 2.90434655753308e-07 9.390720536023616e-06 1.787375282890795e-05 4.789622060920048 4.529831444871629e-06 0.00014646455005084917 0.0002787721299727444 1e-05 0.00010145558171823258 0.0 -1.94057E-10 1.62986E-11
168.87990249999996 0.045024509640145705 0.045006365228607285 2.0313536905284568e-07 6.568043599375338e-06 1.1373232569986655e-05 4.606345433354646 4.511661996463407e-06 0.00014587707121898336 0.0002526009202740059 1e-05 6.771130389909959e-05 0.0 -1.48830E-10 1.18430E-11
177.11472249999997 0.03137733205503919 0.031365487171068386 1.398021319075905e-07 4.520268931678754e-06 7.184812907216697e-06 4.434198678145974 4.455513670262425e-06 0.00014406160867181826 0.00022898100114483182 1e-05 4.44942703544345e-05 0.0 -1.13005E-10 8.53300E-12
185.5455624999999 0.021699698359818186 0.02169204339551337 9.405270888414665e-08 3.041037587254072e-06 4.519874008677868e-06 4.2722673365096755 4.334286464474831e-06 0.0001401419290180194 0.0002082920201806777 1e-05 2.8598276596742797e-05 0.0 -8.49563E-11 6.09644E-12
194.17242249999995 0.014891868701822839 0.0148869877175429 6.115161636256472e-08 1.9772355957229244e-06 2.8425970678532855e-06 4.119730810010266 4.106376277349226e-06 0.00013277283296762486 0.00019088249599631088 1e-05 1.7775217646986034e-05 0.0 -6.32442E-11 4.31905E-12
202.99530249999998 0.010141224493035356 0.010138171162433653 3.7625099143837864e-08 1.2165448723174231e-06 1.7991606302418806e-06 3.9758508886406694 3.71011401726463e-06 0.00011996035322488959 0.00017741059094762 1e-05 1.0461142095993016e-05 0.0 -4.66246E-11 3.03416E-12
212.01420249999995 0.006852667272527171 0.006850902608740953 1.8131302766947195e-08 5.862454561312922e-07 1.160287027319074e-06 3.8399618960853994 2.645875254973618e-06 8.554996657748024e-05 0.00016931903756231488 1e-05 1e-05 0.0 -3.40414E-11 2.11360E-12
221.22912249999993 0.004594611346733836 0.004593679416934313 5.268532103891146e-09 1.7034920469248023e-07 7.563120627264657e-07 3.7114621951488873 1.1466763358855975e-06 3.707586819363429e-05 0.00016460849583373446 1e-05 1e-05 0.0 -2.46161E-11 1.45998E-12
230.64006249999994 0.003056770605583037 0.0030562583981008466 9.266713048975164e-10 2.9962372191686335e-08 4.813184386939244e-07 3.5898068416053395 3.031536953427248e-07 9.801969482748092e-06 0.00015745978380412993 1e-05 1e-05 0.0 -1.76313E-11 1.00006E-12
240.24702249999999 0.002017863183735192 0.0020175719535959116 1.086853625718051e-10 3.514160056488362e-09 2.8760729386140455e-07 3.4745012112774702 5.386161135594022e-08 1.7415254338420655e-06 0.00014253062159002542 1e-05 1e-05 0.0 -1.25093E-11 6.79297E-13
250.0500024999999 0.0013216799193664966 0.0013215094577982496 1.3394992291369306e-11 4.331047507542738e-10 1.700150685039723e-07 3.3650954547981278 1.0134823186078025e-08 3.2769261634985585e-07 0.0001286355841628156 1e-05 1e-05 10000000.0 -8.79212E-12 4.57565E-13
260.0490024999999 0.0008589286333059165 0.000858828463369648 4.174806944513058e-12 1.3498542453925542e-10 1.0003077603705511e-07 3.261179658663415 4.860481747412135e-09 1.571555764996589e-07 0.00011645993876353647 1e-05 1e-05 10000000.0 -6.12194E-12 3.05635E-13
270.24402249999997 0.0005538292553985759 0.0005537706650340896 2.239581029799025e-12 7.241311996350173e-11 5.8515711785300666e-08 3.1623796109505045 4.0438113515459906e-09 1.3074990036665357e-07 0.00010565659219859827 1e-05 1e-05 10000000.0 -4.22321E-12 2.02448E-13
280.6350624999999 0.00035430277423574775 0.0003542687619738841 1.3055708885679097e-12 4.2213458730362374e-11 3.396874283404386e-08 3.068353086312502 3.684901681574761e-09 1.1914515437091716e-07 9.587489939167557e-05 1e-05 1e-05 10000000.0 -2.88652E-12 1.32978E-13
291.2221224999999 0.000224876637271391 0.000224857110367016 7.73322131516448e-13 2.500408225236513e-11 1.9501126970619615e-08 2.978786578258218 3.438872712166933e-09 1.111902176933974e-07 8.67192217352699e-05 1e-05 1e-05 10000000.0 -1.95480E-12 8.66181E-14
302.00520249999994 0.000141604174051279 0.0001415930970823878 4.618681032839524e-13 1.493373533951445e-11 1.1061573287757493e-08 2.893392417816376 3.2616842432674086e-09 1.0546112386564612e-07 7.81161527325584e-05 1e-05 1e-05 10000000.0 -1.31172E-12 5.59491E-14
312.9843025 8.846270374054294e-05 8.845646086159446e-05 2.7853472026579986e-13 9.005955955260852e-12 6.2335944577994524e-09 2.8119062269015096 3.1486118837462783e-09 1.018051175744629e-07 7.046579173164659e-05 1e-05 1e-05 10000000.0 -8.72177E-13 3.58371E-14
324.1594224999999 5.482609898948147e-05 5.4822540346925656e-05 1.7163383790192543e-13 5.54949409216225e-12 3.5529214278820542e-09 2.7340846623860924 3.130513406304064e-09 1.0121993347049797e-07 6.480346939445193e-05 1e-05 1e-05 10000000.0 -5.74650E-13 2.27628E-14
335.5305624999999 3.3709161530163254e-05 3.3707085574306146e-05 1.1166502109671923e-13 3.6105023487939183e-12 2.072233689735771e-09 2.659703413316066 3.3126015607596883e-09 1.0710745046456315e-07 6.147390192074395e-05 1e-05 1e-05 10000000.0 -3.75184E-13 1.43373E-14
347.09772249999986 2.0560453884561757e-05 2.0559231095712947e-05 8.199152159682488e-14 2.6510591982973353e-12 1.2200557980895792e-09 2.588555419107291 3.987826438909013e-09 1.289397215247246e-07 5.933992532167217e-05 1e-05 1e-05 10000000.0 -2.42737E-13 8.95481E-15
358.8609024999999 1.2440385474345013e-05 1.2439667604837622e-05 7.40111626622263e-14 2.393027592745315e-12 7.154024686357555e-10 2.520449281108284 5.949266026752519e-09 1.923596015316646e-07 5.750645509426399e-05 1e-05 1e-05 10000000.0 -1.55628E-13 5.54612E-15
370.8201024999999 7.46663589610464e-06 7.466582117439364e-06 8.473657616576106e-14 2.7398159626929383e-12 5.095411273844819e-11 2.455207843756339 1.1348695362253878e-08 3.6694115004620837e-07 6.824239650554148e-06 1e-05 1e-05 10000000.0 -9.88782E-14 3.40601E-15
382.97532249999995 4.445685715364624e-06 4.445668055880287e-06 1.1582873880333483e-13 3.745129221307822e-12 1.3798526377854697e-11 2.392666924808668 2.605418966145582e-08 8.424187990537373e-07 3.103801586820668e-06 1e-05 1e-05 10000000.0 -6.22577E-14 2.07427E-15
395.32656249999997 2.625731785291321e-06 2.6257225924185053e-06 1.7359013585849986e-13 5.61274772609149e-12 3.4065349538829228e-12 2.3326741768952037 6.61111454075041e-08 2.137593701509297e-06 1.2973659278397976e-06 1e-05 1e-05 10000000.0 -3.88479E-14 1.25264E-15
407.8738224999999 1.5383497795238441e-06 1.5383408010229083e-06 2.6935502807454515e-13 8.70914590774362e-12 0.0 2.2750880649952347 1.750934876188671e-07 5.661356099676699e-06 0.0 1e-05 1e-05 0.0 -2.40233E-14 7.50120E-16
420.61710249999993 8.940249512949801e-07 8.940111322198674e-07 4.145722533812754e-13 1.3404502859327893e-11 0.0 2.2197769464519492 4.6371441063336595e-07 1.4993432610478819e-05 0.0 1e-05 1e-05 0.0 -1.47231E-14 4.45428E-16
433.5564024999998 5.153843301458574e-07 5.153635087223943e-07 6.246427038906465e-13 2.0196780759130885e-11 0.0 2.1666182418618676 1.2119939768325285e-06 3.9187805250918384e-05 0.0 1e-05 1e-05 0.0 -8.94285E-15 2.62283E-16
446.69172249999986 2.947123952015544e-07 2.9468250479011786e-07 8.967123430960844e-13 2.8993699093440035e-11 0.0 2.1154976866550967 3.042669252112118e-06 9.837963915162506e-05 0.0 1e-05 1e-05 0.0 -5.38372E-15 1.53148E-16
460.0230624999999 1.671658155982625e-07 1.6712642121585465e-07 1.1818314722354251e-12 3.8212550935612044e-11 0.0 2.0663086544550926 7.0698154883270825e-06 0.00022859070078924213 0.0 1e-05 1e-05 0.0 -3.21243E-15 8.86749E-17
473.55042249999997 9.405039540542552e-08 9.400492272913926e-08 1.3641802885879084e-12 4.410849599767567e-11 0.0 2.0189515444042248 1.4504779939598346e-05 0.0004689878847136794 0.0 1e-05 1e-05 0.0 -1.89990E-15 5.09125E-17
487.2738025 5.247928355177245e-08 5.243524683210882e-08 1.321101589908984e-12 4.271561807372378e-11 0.0 1.973333225590366 2.5173773353930717e-05 0.0008139520051104258 0.0 1e-05 1e-05 0.0 -1.11360E-15 2.89825E-17
501.19320249999987 2.903730451124827e-08 2.9001898781919018e-08 1.0621718798775682e-12 3.434355744937467e-11 0.0 1.9293665325317826 3.6579561972293655e-05 0.0011827391704374937 0.0 1e-05 1e-05 0.0 -6.46755E-16 1.63556E-17
515.3086225 1.5930201019176818e-08 1.590584814352659e-08 7.305862695067906e-13 2.362228938071954e-11 0.0 1.8869698063912477 4.5861710635497245e-05 0.0014828619772144097 0.0 1e-05 1e-05 0.0 -3.72144E-16 9.14904E-18
529.6200624999998 8.665555247911645e-09 8.650564754882737e-09 4.4971479086722987e-13 1.4540778238040418e-11 0.0 1.846066477211174 5.1896823458093914e-05 0.0016779972918117016 0.0 1e-05 1e-05 0.0 -2.12151E-16 5.07316E-18
544.1275224999998 4.674498871533885e-09 4.6659158330422365e-09 2.5749115474947055e-13 8.32554733689954e-12 0.0 1.806584683002758 5.5084226529073416e-05 0.001781056657773372 0.0 1e-05 1e-05 0.0 -1.19839E-16 2.78890E-18
558.8310024999998 2.5009219665213887e-09 2.4962278041671117e-09 1.408248706283092e-13 4.55333748364866e-12 0.0 1.7684569219947908 5.630918217899736e-05 0.001820663557120913 0.0 1e-05 1e-05 0.0 -6.70883E-17 1.52021E-18
573.7305025 1.3272268011615109e-09 1.3247339238811167e-09 7.478631841182944e-14 2.4180909619824826e-12 0.0 1.7316197347613917 5.634780607683694e-05 0.0018219123964843926 0.0 1e-05 1e-05 0.0 -3.72275E-17 8.21766E-19
588.8260224999998 6.987254946031384e-10 6.97427604231308e-10 3.893671115491227e-14 1.2589536606754955e-12 0.0 1.696013413310511 5.572533341870904e-05 0.0018017857805382573 0.0 1e-05 1e-05 0.0 -2.04792E-17 4.40560E-19
604.1175624999998 3.6492465240052167e-10 3.642585772272201e-10 1.9982255199046906e-14 6.46092918102516e-13 0.0 1.6615817345334205 5.475720828286344e-05 0.0017704830678125828 0.0 1e-05 1e-05 0.0 -1.11695E-17 2.34259E-19
619.6051224999999 1.8907698032593969e-10 1.8873902863286466e-10 1.0138550792250982e-14 3.2781314228278146e-13 0.0 1.6282717156955935 5.3621285757651076e-05 0.00173375490616405 0.0 1e-05 1e-05 0.0 -6.04023E-18 1.23545E-19
635.2887024999998 9.71864987414502e-11 9.701670007641559e-11 5.093959951038527e-15 1.647047050835789e-13 0.0 1.5960333898961343 5.24142758202477e-05 0.0016947282515213408 0.0 1e-05 1e-05 0.0 -3.23873E-18 6.46239E-20
651.1683024999999 4.955550191123418e-11 4.9470947748531254e-11 2.5366248810877257e-15 8.20175378218364e-14 0.0 1.5648195996408794 5.118755301139783e-05 0.0016550642140351949 0.0 1e-05 1e-05 0.0 -1.72185E-18 3.35262E-20
667.2439224999999 2.5065767768480768e-11 2.502401831545829e-11 1.252483590674343e-15 4.0496969431803723e-14 0.0 1.534585806866856 4.9967892555411475e-05 0.001615628525958303 0.0 1e-05 1e-05 0.0 -9.07610E-19 1.72499E-20
683.5155625 1.2576454571946217e-11 1.2556009896369645e-11 6.133402672971157e-16 1.9831335309273387e-14 0.0 1.505289917926363 4.8768932753533636e-05 0.0015768621590309193 0.0 1e-05 1e-05 0.0 -4.74327E-19 8.80216E-21
699.9832224999998 6.259077089050421e-12 6.249146571739341e-12 2.979155193323988e-16 9.632601791747552e-15 0.0 1.47689212219021 4.7597355823204314e-05 0.0015389811716169381 0.0 1e-05 1e-05 0.0 -2.45763E-19 4.45429E-21
716.6469024999999 3.0897723616517103e-12 3.084987727796451e-12 1.435390156577852e-16 4.641094839601717e-15 0.0 1.4493547430639575 4.645617827361659e-05 0.0015020830975136016 0.0 1e-05 1e-05 0.0 -1.26243E-19 2.23536E-21
733.5066024999998 1.5128590832206004e-12 1.5105723214439716e-12 6.860285329886881e-17 2.2181589233300895e-15 0.0 1.4226421003305105 4.5346492650740395e-05 0.001466203262373938 0.0 1e-05 1e-05 0.0 -6.42904E-20 1.11247E-21
750.5623224999998 7.347169962624082e-13 7.336328383551984e-13 3.252473721629439e-17 1.0516331699935176e-15 0.0 1.3967203828388068 4.426838821172173e-05 0.0014313445521790013 0.0 1e-05 1e-05 0.0 -3.24584E-20 5.49033E-22
767.8140624999999 3.539050612640783e-13 3.533951850787596e-13 1.5296285559561067e-17 4.945798997591407e-16 0.0 1.3715575306532908 4.3221437706840884e-05 0.0013974931525211874 0.0 1e-05 1e-05 0.0 -1.62461E-20 2.68703E-22
785.2618224999999 1.6908116017383643e-13 1.6884329142420498e-13 7.136062488943713e-18 2.3073268714251315e-16 0.0 1.3471231258636003 4.220495341767796e-05 0.001364626827171586 0.0 1e-05 1e-05 0.0 -8.06142E-21 1.30411E-22
802.9056025 8.01203736263032e-14 8.001029327620274e-14 3.3024105030136117e-18 1.0677793959744e-16 0.0 1.323388291329742 4.121811161810962e-05 0.0013327189423188765 0.0 1e-05 1e-05 0.0 -3.96568E-21 6.27647E-23
820.7454024999998 3.765547820738104e-14 3.7604944614099246e-14 1.5160077984538732e-18 4.901758548334186e-17 0.0 1.3003255967058767 4.0259953415137165e-05 0.0013017384937561004 0.0 1e-05 1e-05 0.0 -1.93405E-21 2.99558E-23
838.7812224999999 1.755292565554022e-14 1.7529914329228232e-14 6.903397893596275e-19 2.2320986522627934e-17 0.0 1.277908971146725 3.932904422356144e-05 0.0012716390965618186 0.0 1e-05 1e-05 0.0 -9.35116E-22 1.41779E-23
857.0130624999997 8.115340428094357e-15 8.104946918107134e-15 3.1180529961671433e-19 1.0081704687607088e-17 0.0 1.256113622155235 3.842171531551294e-05 0.0012423021285349173 0.0 1e-05 1e-05 0.0 -4.48237E-22 6.65434E-24
875.4409224999997 3.721379600571187e-15 3.716724794144853e-15 1.396441927900343e-19 4.515162233544438e-18 0.0 1.2349159600792408 3.752484502483987e-05 0.0012133033224698212 0.0 1e-05 1e-05 0.0 -2.12999E-22 3.09721E-24
894.0648024999998 1.6926514495105043e-15 1.690586906973441e-15 6.193627611189964e-20 2.00260626095142e-18 0.0 1.2142935278090443 3.659127585292939e-05 0.001183117919244716 0.0 1e-05 1e-05 0.0 -1.00316E-22 1.42966E-24
912.8847024999999 7.639035345901152e-16 7.630002541397939e-16 2.7098413509637152e-20 8.761820368116003e-19 0.0 1.1942249352676408 3.5473606656601274e-05 0.00114697994856344 0.0 1e-05 1e-05 0.0 -4.67681E-23 6.54692E-25
931.9006224999999 3.4264636494388953e-16 3.422603422664636e-16 1.1580680322777966e-20 3.744419971031539e-19 0.0 1.1746897983212135 3.379776208825205e-05 0.0010927943075201487 0.0 1e-05 1e-05 0.0 -2.14502E-23 2.97929E-25
