# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 186999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 187000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
103.58742249999999 0.6004215533373456 0.5989359606538135 3.23136493657664e-05 0.0010448079961597795 0.000408471038006566 6.810409983633297 5.3818270157285715e-05 0.0017401240684189034 0.000680307087139271 1e-05 0.015680349959569278 0.0 -9.04753E-10 1.12170E-10
110.05806249999993 0.4354203984968144 0.43430859811344463 2.512882494262278e-05 0.0008124986731448023 0.00027417288528238965 6.488157564102412 5.771163920977079e-05 0.0018660096677825871 0.0006296739570054744 1e-05 0.01157817999444874 0.0 -7.32300E-10 8.48694E-11
116.72472249999996 0.31342251727882103 0.3125964635450217 1.9275339162794838e-05 0.0006232359662636992 0.00018354242837286078 6.189970773763717 6.149953529231429e-05 0.0019884849744514935 0.0005856070264714939 1e-05 0.008438417187610273 0.0 -5.86112E-10 6.36578E-11
123.58740249999998 0.22391925447786548 0.22331291418548044 1.4508333875317624e-05 0.000469102795301936 0.00012272916320780323 5.913430744937978 6.479270355355608e-05 0.002094964081564978 0.000548095622656403 1e-05 0.006039042063506965 0.0 -4.63958E-10 4.73348E-11
130.64610249999996 0.15876922676778812 0.15833303859418066 1.0619373136780183e-05 0.0003433597314225589 8.220906904812118e-05 5.656420818747736 6.688558830302683e-05 0.0021626340217978652 0.0005177896921319526 1e-05 0.004205832435336351 0.0 -3.63291E-10 3.48932E-11
137.90082249999995 0.11171965315615212 0.11141622026306866 7.4532013341144494e-06 0.00024098684313636698 5.49928486129769e-05 5.417081796578285 6.671343065930402e-05 0.0021570675913174945 0.0004922397005306902 1e-05 0.002810704637515647 0.0 -2.81448E-10 2.54996E-11
145.35156249999997 0.07801146978542922 0.07781019299703362 4.93336946469685e-06 0.00015951227935853132 3.683113957236873e-05 5.193774799319859 6.323902726440224e-05 0.0020447285482156703 0.00047212467184213925 1e-05 0.0017727066607053728 0.0 -2.15788E-10 1.84739E-11
152.99832249999994 0.05405425772050392 0.0539279936217009 3.0501677702227123e-06 9.862209123720096e-05 2.4591839795595422e-05 4.985050282454254 5.642789113845734e-05 0.0018245018134767858 0.00045494732205465506 1e-05 0.0010449533128452004 0.0 -1.63778E-10 1.32684E-11
160.84110249999992 0.03716398615560658 0.03708853885892083 1.7755141783443872e-06 5.7408291766468465e-05 1.6263490740937815e-05 4.789622060920048 4.77751275363806e-05 0.0015447291236763046 0.0004376142718609935 1e-05 0.000580222513702648 0.0 -1.23059E-10 9.44730E-12
168.87990249999996 0.025352375621993856 0.02530853874434688 9.958285686755223e-07 3.2198457053841855e-05 1.0642592024457106e-05 4.606345433354646 3.927949725593426e-05 0.0012700370779418731 0.0004197867759273958 1e-05 0.00031057615260548626 0.0 -9.15309E-11 6.66854E-12
177.11472249999997 0.017159518891747466 0.017134266101538318 5.511467497212201e-07 1.7820411574319434e-05 6.88123188510734e-06 4.434198678145974 3.211900946630173e-05 0.0010385146394104215 0.00040101543222267926 1e-05 0.000164137609383999 0.0 -6.73924E-11 4.66649E-12
185.5455624999999 0.011523122144291058 0.011508512660339209 3.05953388430114e-07 9.892492892573676e-06 4.4110376708465114e-06 4.2722673365096755 2.6551257948931275e-05 0.0008584906736821104 0.0003827988296584956 1e-05 8.706024777828789e-05 0.0 -4.91205E-11 3.23737E-12
194.17242249999995 0.00767720925534091 0.007668655076357949 1.7213919825755676e-07 5.56583407699433e-06 2.8162057077088504e-06 4.119730810010266 2.242210581114515e-05 0.0007249814212270259 0.0003668267483720939 1e-05 4.683173175733576e-05 0.0 -3.54455E-11 2.22660E-12
202.99530249999998 0.005074534054558091 0.005069423107921119 9.935358020190886e-08 3.212432426528384e-06 1.799160630241876e-06 3.9758508886406694 1.9578857710624023e-05 0.0006330497326435096 0.0003545469615335064 1e-05 2.5858945228440646e-05 0.0 -2.53240E-11 1.51825E-12
212.01420249999995 0.0033277118312704103 0.003324564272670456 5.961814717906634e-08 1.9276534254564768e-06 1.1602870273190722e-06 3.8399618960853994 1.791565802628592e-05 0.0005792729428499109 0.0003486741298978743 1e-05 1.4854362808153192e-05 0.0 -1.79135E-11 1.02638E-12
221.22912249999993 0.002164974398834657 0.002163032802447716 3.555852972644543e-08 1.1497257944884015e-06 7.563120627264665e-07 3.7114621951488873 1.6424457372607063e-05 0.000531057455047628 0.0003493399566912049 1e-05 1e-05 0.0 -1.25482E-11 6.87939E-13
230.64006249999994 0.0013971993926250727 0.0013962441916099794 1.4514776577471013e-08 4.6931110933822895e-07 4.7137512917754117e-07 3.5898068416053395 1.038847902030683e-05 0.0003358941549899205 0.0003373714100261071 1e-05 1e-05 10000000.0 -8.70831E-12 4.57109E-13
240.24702249999999 0.0008944406669327013 0.0008940698022821614 2.5687924232868086e-09 8.305762168627339e-08 2.8523823643022417e-07 3.4745012112774702 2.8719539688372502e-06 9.285984499240434e-05 0.00031890123847833253 1e-05 1e-05 10000000.0 -5.98571E-12 3.01106E-13
250.0500024999999 0.0005680648026991174 0.0005678882317420719 2.057872464347378e-10 6.653787634723183e-09 1.6971138216426498e-07 3.3650954547981278 3.6226016020875626e-07 1.1713078513416442e-05 0.00029875356008309976 1e-05 1e-05 10000000.0 -4.07461E-12 1.96664E-13
260.0490024999999 0.0003579051123704244 0.0003578044739636729 2.0926326190822875e-11 6.766178801699389e-10 9.994086254512667e-08 3.261179658663415 5.8468922257708795e-08 1.8904951529992494e-06 0.0002792384324527054 1e-05 1e-05 10000000.0 -2.74746E-12 1.27354E-13
270.24402249999997 0.00022367751606760378 0.0002236187998685731 8.056651202143008e-12 2.6049838886929037e-10 5.844764399061722e-08 3.1623796109505045 3.601904806430336e-08 1.1646158874124743e-06 0.00026130316993037484 1e-05 1e-05 10000000.0 -1.83514E-12 8.17634E-14
280.6350624999999 0.00013865639615094099 0.00013862234169825086 4.360801300955337e-12 1.4099924206422245e-10 3.3909092646758226e-08 3.068353086312502 3.145041571835013e-08 1.01689677489332e-06 0.000244554839070279 1e-05 1e-05 10000000.0 -1.21424E-12 5.20411E-14
291.2221224999999 8.525192712431971e-05 8.523239694109574e-05 2.4866982784909786e-12 8.04032443378749e-11 1.9447293281354956e-08 2.978786578258218 2.916882189495516e-08 9.43125241270216e-07 0.00022811558562184397 1e-05 1e-05 10000000.0 -7.95854E-13 3.28374E-14
302.00520249999994 5.198789974618155e-05 5.1976838254684956e-05 1.477747946107192e-12 4.7780516924132497e-11 1.1012233231723453e-08 2.893392417816376 2.842484411414852e-08 9.190699596908013e-07 0.00021182300661284724 1e-05 1e-05 10000000.0 -5.16730E-13 2.05409E-14
312.9843025 3.14430157361685e-05 3.143679632083881e-05 9.439063062148994e-13 3.0519637234281724e-11 6.187951786158014e-09 2.8119062269015096 3.0019585720880324e-08 9.706332716417964e-07 0.00019679892787892136 1e-05 1e-05 10000000.0 -3.32354E-13 1.27379E-14
324.1594224999999 1.8860913935988794e-05 1.885738023204419e-05 6.970169169356207e-13 2.2536880314251717e-11 3.510470047372684e-09 2.7340846623860924 3.695562788214797e-08 1.1948986348561166e-06 0.00018612406902903593 1e-05 1e-05 10000000.0 -2.11763E-13 7.83071E-15
335.5305624999999 1.1220502594896722e-05 1.1218448301686267e-05 6.495176458992299e-13 2.100107055074175e-11 2.03264262225965e-09 2.659703413316066 5.788668024502234e-08 1.8716693279223871e-06 0.00018115432932426138 1e-05 1e-05 10000000.0 -1.33666E-13 4.77235E-15
347.09772249999986 6.62017065668383e-06 6.618961728849416e-06 7.744769162527674e-13 2.5041420292172785e-11 1.1831119372054398e-09 2.588555419107291 1.1698745491867994e-07 3.782594375703981e-06 0.00017871320824803074 1e-05 1e-05 10000000.0 -8.35825E-14 2.88332E-15
358.8609024999999 3.873780976734739e-06 3.873063643291831e-06 1.090112942742988e-12 3.524698514868991e-11 6.809963448160538e-10 2.520449281108284 2.8140799629354844e-07 9.098858546824725e-06 0.00017579629537808165 1e-05 1e-05 10000000.0 -5.17813E-14 1.72699E-15
370.8201024999999 2.2477499568174677e-06 2.2476757291995254e-06 1.6540492154316631e-12 5.34809246322904e-11 1.909264409462098e-11 2.455207843756339 7.35868867626891e-07 2.379309338660279e-05 8.494113874504873e-06 1e-05 1e-05 10000000.0 -3.17824E-14 1.02534E-15
382.97532249999995 1.2937034824643923e-06 1.2936183696682578e-06 2.5533838840341165e-12 8.255941225043637e-11 0.0 2.392666924808668 1.9737010208630983e-06 6.38163330079068e-05 0.0 1e-05 1e-05 0.0 -1.93301E-14 6.03617E-16
395.32656249999997 7.384471722587311e-07 7.383197962734004e-07 3.8212795599210506e-12 1.2355470577078052e-10 0.0 2.3326741768952037 5.174750074853265e-06 0.00016731691908692208 0.0 1e-05 1e-05 0.0 -1.16491E-14 3.52286E-16
407.8738224999999 4.180188212130766e-07 4.1783837572107255e-07 5.413364760121632e-12 1.7503212724393262e-10 0.0 2.2750880649952347 1.2950050297764654e-05 0.0004187182929610568 0.0 1e-05 1e-05 0.0 -6.95625E-15 2.03831E-16
420.61710249999993 2.346693353323494e-07 2.3443801677958843e-07 6.9395565828290545e-12 2.243789961781392e-10 0.0 2.2197769464519492 2.957163778131019e-05 0.0009561496215956953 0.0 1e-05 1e-05 0.0 -4.11586E-15 1.16919E-16
433.5564024999998 1.3063426141761887e-07 1.303801514954542e-07 7.623297664939587e-12 2.464866244997131e-10 0.0 2.1666182418618676 5.8356036021584e-05 0.0018868451646978808 0.0 1e-05 1e-05 0.0 -2.41215E-15 6.64808E-17
446.69172249999986 7.20959417297789e-08 7.186584274825855e-08 6.902969445610527e-12 2.2319601207474015e-10 0.0 2.1154976866550967 9.574699046838702e-05 0.0030958193584778443 0.0 1e-05 1e-05 0.0 -1.39954E-15 3.74648E-17
460.0230624999999 3.944342324645828e-08 3.9269863936512985e-08 5.206779298359003e-12 1.6835253064694097e-10 0.0 2.0663086544550926 0.0001320062730312469 0.0042682028280103135 0.0 1e-05 1e-05 0.0 -8.03897E-16 2.09232E-17
473.55042249999997 2.139489483349139e-08 2.1280866188284506e-08 3.420859356206504e-12 1.1060778585067686e-10 0.0 2.0189515444042248 0.00015989138450222805 0.005169821432238702 0.0 1e-05 1e-05 0.0 -4.57387E-16 1.15817E-17
487.2738025 1.1508465549314633e-08 1.144014339501231e-08 2.049664629069676e-12 6.62724896732528e-11 0.0 1.973333225590366 0.00017810060083915707 0.005758586093799407 0.0 1e-05 1e-05 0.0 -2.57925E-16 6.35574E-18
501.19320249999987 6.139866975895902e-09 6.10125443734852e-09 1.158376156421444e-12 3.745416239095999e-11 0.0 1.9293665325317826 0.00018866469924658572 0.0061001586089729325 0.0 1e-05 1e-05 0.0 -1.44200E-16 3.45836E-18
515.3086225 3.248983459863899e-09 3.2279546153788977e-09 6.308653345500381e-13 2.0397979150451214e-11 0.0 1.8869698063912477 0.00019417314441375004 0.006278265002711246 0.0 1e-05 1e-05 0.0 -7.99307E-17 1.86596E-18
529.6200624999998 1.7051684144321768e-09 1.6939913449231598e-09 3.353120852705057e-13 1.0841757423746342e-11 0.0 1.846066477211174 0.0001966445557122081 0.006358173968028056 0.0 1e-05 1e-05 0.0 -4.39237E-17 9.98274E-19
544.1275224999998 8.87553848011058e-10 8.817140023443407e-10 1.7519537000151887e-13 5.664650296715771e-12 0.0 1.806584683002758 0.00019739125732384422 0.006382317320137624 0.0 1e-05 1e-05 0.0 -2.39261E-17 5.29532E-19
558.8310024999998 4.581510703329079e-10 4.551395881878257e-10 9.034446435246516e-14 2.921137680729704e-12 0.0 1.7684569219947908 0.00019719361189491022 0.006375926784602091 0.0 1e-05 1e-05 0.0 -1.29179E-17 2.78492E-19
573.7305025 2.345273381267913e-10 2.329912364481525e-10 4.608305035916459e-14 1.4900186282796538e-12 0.0 1.7316197347613917 0.00019649329893579805 0.006353283332257465 0.0 1e-05 1e-05 0.0 -6.91251E-18 1.45210E-19
588.8260224999998 1.190523648157792e-10 1.1827640962655738e-10 2.327865567665487e-14 7.526765335451734e-13 0.0 1.696013413310511 0.00019553291287137468 0.006322230849507776 0.0 1e-05 1e-05 0.0 -3.66594E-18 7.50648E-20
604.1175624999998 5.992869501449217e-11 5.954027109493667e-11 1.1652717586665058e-14 3.7677120196883653e-13 0.0 1.6615817345334205 0.0001944430390791449 0.006286991596892346 0.0 1e-05 1e-05 0.0 -1.92680E-18 3.84704E-20
619.6051224999999 2.991427970918966e-11 2.9721539100433186e-11 5.782218262694166e-15 1.8695839049377787e-13 0.0 1.6282717156955935 0.00019329291291335588 0.006249804184198501 0.0 1e-05 1e-05 0.0 -1.00365E-18 1.95464E-20
635.2887024999998 1.4806938785821257e-11 1.471211575382054e-11 2.844690960021567e-15 9.197834104069724e-14 0.0 1.5960333898961343 0.00019211877628247978 0.006211840433133507 0.0 1e-05 1e-05 0.0 -5.18122E-19 9.84583E-21
651.1683024999999 7.267614898084103e-12 7.221359103816533e-12 1.3876738280271011e-15 4.4868120439542896e-14 0.0 1.5648195996408794 0.0001909393724745819 0.006173706376678143 0.0 1e-05 1e-05 0.0 -2.65082E-19 4.91682E-21
667.2439224999999 3.537169084575958e-12 3.514794807468121e-12 6.712283132351066e-16 2.1703048794601763e-14 0.0 1.534585806866856 0.00018976427114045488 0.006135711433541369 0.0 1e-05 1e-05 0.0 -1.34410E-19 2.43423E-21
683.5155625 1.7070833564769077e-12 1.6963515901791387e-12 3.2195298893307493e-16 1.040981330883608e-14 0.0 1.505289917926363 0.00018859828239291377 0.0060980111307042065 0.0 1e-05 1e-05 0.0 -6.75445E-20 1.19477E-21
699.9832224999998 8.169331854949526e-13 8.118288842648968e-13 1.5312903690167416e-16 4.951172193154127e-15 0.0 1.47689212219021 0.00018744377094792442 0.006060681927316218 0.0 1e-05 1e-05 0.0 -3.36402E-20 5.81373E-22
716.6469024999999 3.8765849362246633e-13 3.8525111038244665e-13 7.222149720058977e-17 2.3351617428190674e-15 0.0 1.4493547430639575 0.00018630185688882388 0.006023760039405301 0.0 1e-05 1e-05 0.0 -1.66051E-20 2.80460E-22
733.5066024999998 1.8240686801127487e-13 1.8128097358041397e-13 3.3776832925826815e-17 1.092117597935066e-15 0.0 1.4226421003305105 0.0001851730326499494 0.005987261389015026 0.0 1e-05 1e-05 0.0 -8.12343E-21 1.34132E-22
750.5623224999998 8.51060506279e-14 8.458390379591677e-14 1.5664404959497093e-17 5.064824270237388e-16 0.0 1.3967203828388068 0.00018405747704102588 0.005951191757659831 0.0 1e-05 1e-05 0.0 -3.93874E-21 6.35973E-23
767.8140624999999 3.937362364192828e-14 3.913350331781744e-14 7.203609723325137e-18 2.3291671438751256e-16 0.0 1.3715575306532908 0.0001829552135926382 0.005915551906161963 0.0 1e-05 1e-05 0.0 -1.89277E-21 2.98945E-23
785.2618224999999 1.806235735515936e-14 1.7952859618202982e-14 3.2849321086913104e-18 1.0621280484768561e-16 0.0 1.3471231258636003 0.00018186618967280024 0.005880340132753869 0.0 1e-05 1e-05 0.0 -9.01499E-22 1.39313E-23
802.9056025 8.216106030642085e-15 8.166592950548512e-15 1.4853924028071756e-18 4.8027687690765294e-17 0.0 1.323388291329742 0.0001807903156638173 0.005845553539796754 0.0 1e-05 1e-05 0.0 -4.25560E-22 6.43633E-24
820.7454024999998 3.7057722578020985e-15 3.683571286972745e-15 6.660291248806075e-19 2.1534941704472955e-17 0.0 1.3003255967058767 0.00017972748419127913 0.00581118865551802 0.0 1e-05 1e-05 0.0 -1.99108E-22 2.94803E-24
838.7812224999999 1.6573379897379402e-15 1.6474670183950428e-15 2.961291402869245e-19 9.57484220261055e-18 0.0 1.277908971146725 0.00017867757941984343 0.005777241734574933 0.0 1e-05 1e-05 0.0 -9.23313E-23 1.33867E-24
857.0130624999997 7.34956710149913e-16 7.306047747165125e-16 1.3055806300201325e-19 4.221377370398425e-18 0.0 1.256113622155235 0.0001776404803153408 0.005743708863529347 0.0 1e-05 1e-05 0.0 -4.24372E-23 6.02643E-25
875.4409224999997 3.231688813225767e-16 3.2126632103960997e-16 5.707680848900293e-20 1.8454834744777596e-18 0.0 1.2349159600792408 0.00017661604129523442 0.0057105853352125745 0.0 1e-05 1e-05 0.0 -1.93323E-23 2.68965E-25
894.0648024999998 1.4090112184247036e-16 1.4007636295896252e-16 2.4742766505235522e-20 8.000161170026145e-19 0.0 1.2142935278090443 0.00017560375802329182 0.005677854842753097 0.0 1e-05 1e-05 0.0 -8.72861E-24 1.19009E-25
912.8847024999999 6.091594948855395e-17 6.056142242961236e-17 1.0635811768247841e-20 3.4389124717334656e-19 0.0 1.1942249352676408 0.0001745981447805603 0.005645340014571444 0.0 1e-05 1e-05 0.0 -3.90468E-24 5.22071E-26
931.9006224999999 2.612439534590765e-17 2.5973279097131328e-17 4.533487463289669e-21 1.465827613130325e-19 0.0 1.1746897983212135 0.00017353463700356354 0.005610953263115216 0.0 1e-05 1e-05 0.0 -1.72532E-24 2.27150E-26
951.1125624999997 1.1153795766888338e-17 1.1089928222601479e-17 1.9160263286057886e-21 6.195151795825378e-20 0.0 1.1556686817699229 0.00017178244685937238 0.005554299115119702 0.0 1e-05 1e-05 0.0 -7.35521E-25 9.83767E-27
