# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 691999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 692000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 98.86298006528601 97.89571495278831 0.00027772204427321107 0.008979679431500482 0.9580077110219319 35.86542250792159 2.809161165178433e-06 9.082954434076926e-05 0.009690257267070988 1e-05 0.46282474977559024 0.0 4.17827E-10 4.31659E-09
15.3388225 81.48770580329455 80.82622624936958 0.00023566031173425194 0.0076196834127408054 0.6536242102004894 31.38956238794513 2.891973818763765e-06 9.350715347336165e-05 0.008021138940618738 1e-05 0.37301907503213116 0.0 -2.83773E-10 3.99810E-09
17.889062499999998 67.28407137782376 66.82709525703008 0.00020046707540129316 0.006481768771308473 0.4502938849469694 27.755484543799536 2.979413571387497e-06 9.633437214152898e-05 0.006692429214314494 1e-05 0.30079723575604667 0.0 -9.55016E-10 3.67647E-09
20.635322499999997 55.556739400118104 55.23800503369272 0.00017059585227752525 0.0055159325569733115 0.3130478380161259 24.758815872078067 3.0706599076828217e-06 9.928467034841115e-05 0.005634741012455105 1e-05 0.2422802271767985 0.0 -1.57401E-09 3.35484E-09
23.577602499999998 45.8103911504798 45.58643530184067 0.00014499868554237208 0.004688290832536693 0.21912255912105075 22.25456784852795 3.1651920426977933e-06 0.00010234120938056188 0.004783250123345776 1e-05 0.19467854506837057 0.0 -2.12189E-09 3.03683E-09
26.71590249999999 37.68033845732334 37.52245121090885 0.0001229317318661592 0.003974792663672477 0.15378952201894938 20.137381542477986 3.2624901181657746e-06 0.00010548718048735995 0.004081426237535818 1e-05 0.15589842555895037 0.0 -2.58400E-09 2.72622E-09
30.050222500000004 30.890395601777293 30.778189396805562 0.00010385380907309824 0.0033579398266968398 0.10874441133596158 18.329082457305272 3.3620096813238275e-06 0.00010870497969613698 0.003520330808897278 1e-05 0.12432560059652187 0.0 -2.95077E-09 2.42674E-09
33.58056249999999 25.22205888161591 25.14214651824274 8.735141243162886e-05 0.0028243623352893306 0.07700064962545208 16.770596319299024 3.4632942870218404e-06 0.00011197984861370607 0.003052908963017965 1e-05 0.09867513674136576 0.0 -3.21781E-09 2.14165E-09
37.30692249999999 20.499497252892276 20.4426579579976 7.309742699324382e-05 0.0023634834727815483 0.054402713994901486 15.41655506973316 3.5658155949619934e-06 0.00011529470423710435 0.002653856010406587 1e-05 0.07790527325776997 0.0 -3.38576E-09 1.87371E-09
41.229302499999996 16.577808390197195 16.537165792014108 6.082375488504266e-05 0.0019666347412830446 0.03861513968691939 14.231611786913037 3.6689864820134503e-06 0.00011863056291843479 0.0023293271811341077 1e-05 0.06115977900735711 0.0 -3.45978E-09 1.62509E-09
45.34770249999999 13.334235947571836 13.305191721291656 5.0300568719702736e-05 0.001626385055270387 0.02736754065618922 13.18786969955771 3.7722872849615708e-06 0.00012197062221375734 0.0020524266080032016 1e-05 0.04772595904965862 0.0 -3.44852E-09 1.39722E-09
49.6621225 10.664425215803744 10.643683026016783 4.132602076181555e-05 0.0013362080046320347 0.019364655761567387 12.263054463976415 3.875128750546631e-06 0.0001252958296010076 0.0018158180464213545 1e-05 0.037008713411792286 0.0 -3.36324E-09 1.19086E-09
54.17256249999999 8.47867174813226 8.463860348126929 3.3718972285635695e-05 0.0010902467705688867 0.013687434262476681 11.439192677035972 3.976916819909149e-06 0.0001285869771770624 0.0016143370882935576 1e-05 0.028510259572020847 0.0 -3.21677E-09 1.00619E-09
58.879022500000005 6.6995627513710785 6.689008733650173 2.731438026858494e-05 0.000883164962017579 0.009643538378618794 10.70164168027237 4.077039246030646e-06 0.00013182426895499077 0.001439428024858074 1e-05 0.021814362210436363 0.0 -3.02257E-09 8.42803E-10
63.781502499999995 5.260366380323533 5.252851519371311 2.1961261234882432e-05 0.0007100807799278646 0.006782818911058978 10.038367293410781 4.17485392596014e-06 0.00013498694360604437 0.0012894194853860746 1e-05 0.016574263320674965 0.0 -2.79396E-09 6.99857E-10
68.88000249999997 4.103559775186022 4.098281318359162 1.7521226495046284e-05 0.0005665196566731627 0.004694415943691115 9.439399244763903 4.269762707246543e-06 0.0001380556608676381 0.0011439862463020437 1e-05 0.012502220801994845 0.0 -2.54338E-09 5.76147E-10
74.17452249999997 3.1800474376493004 3.1763083533800955 1.3868269265014233e-05 0.0004484073729021264 0.003276808627037432 8.896415768617263 4.361025908237927e-06 0.0001410065043663595 0.001030427593073787 1e-05 0.009361059895346985 0.0 -2.28212E-09 4.70240E-10
79.66506249999999 2.4477860302455077 2.4451488621924793 1.0887805722451553e-05 0.0003520390516925999 0.0022742411956133864 8.40242331626984 4.44802184011138e-06 0.00014381937283026782 0.000929101305225312 1e-05 0.0069561556165413305 0.0 -2.01978E-09 3.80512E-10
85.35162249999998 1.8712566115260065 1.8694015486384477 8.476864206403357e-06 0.0002740852760070416 0.0015725007473453409 7.951507145294511 4.530038346526128e-06 0.00014647123987101133 0.0008403447916547209 1e-05 0.005129150865595461 0.0 -1.76428E-09 3.05273E-10
91.23420249999995 1.4205933573567424 1.4192928427478415 6.543826029378977e-06 0.00021158370828325341 0.001082387074588278 7.53863531239947 4.606403370458445e-06 0.00014894037564482294 0.0007619260423702423 1e-05 0.0037521966964071214 0.0 -1.52174E-09 2.42822E-10
97.31280249999998 1.0708841675861793 1.069978317074364 5.007969383212925e-06 0.0001619243433905511 0.0007389181990415818 7.159503317004143 4.676480925571167e-06 0.0001512062165934676 0.000690007585701016 1e-05 0.0027228696585168137 0.0 -1.29660E-09 1.91500E-10
103.58742249999999 0.8015262757199951 0.8008963884963383 3.798983061681737e-06 0.00012283378566104271 0.0005032544549341272 6.810409983633297 4.739686242062602e-06 0.000153249855160024 0.0006278701898849963 1e-05 0.0019598175709695364 0.0 -1.09173E-09 1.49741E-10
110.05806249999993 0.5956091665948846 0.5951740826234345 2.8562864784196696e-06 9.235326280223591e-05 0.0003398744221694645 6.488157564102412 4.795571724910053e-06 0.0001550568191054249 0.000570633296516467 1e-05 0.0013989681792827787 0.0 -9.08667E-10 1.16092E-10
116.72472249999996 0.4393839808301693 0.43908501795780913 2.1283037351184916e-06 6.88151541021645e-05 0.00022801941452284735 6.189970773763717 4.843835524220269e-06 0.0001566173486164552 0.0005189524982044838 1e-05 0.000990316306156167 0.0 -7.47802E-10 8.92412E-11
123.58740249999998 0.3217652116353754 0.3215608739984474 1.57162902750174e-06 5.081600522255621e-05 0.00015195000267795566 5.913430744937978 4.884396978510875e-06 0.00015792883563851815 0.00047223875417006086 1e-05 0.0006951875602574107 0.0 -6.08643E-10 6.80187E-11
130.64610249999996 0.23389513155251682 0.23375611914642305 1.1501575965412421e-06 3.718842895483346e-05 0.00010067381954236971 5.656420818747736 4.917407168361671e-06 0.00015899616511036053 0.000430422894543084 1e-05 0.0004839477012017199 0.0 -4.90027E-10 5.14039E-11
137.90082249999995 0.1687589830263117 0.16866509506976254 8.342075350156496e-07 2.6972710298839316e-05 6.608103871532006e-05 5.417081796578285 4.943188919819373e-06 0.0001598297750741596 0.0003915704961614824 1e-05 0.000334103668004914 0.0 -3.90335E-10 3.85186E-11
145.35156249999997 0.12085250410084668 0.12078942224570252 5.996596247849394e-07 1.9388994534713028e-05 4.3093200984648645e-05 5.193774799319859 4.961913112570237e-06 0.00016043519063977087 0.0003565768148973484 1e-05 0.0002287461126199173 0.0 -3.07669E-10 2.86191E-11
152.99832249999994 0.08589497866209685 0.08585285757931826 4.271437980109754e-07 1.3810982802354857e-05 2.7882956178218717e-05 4.985050282454254 4.972861099265428e-06 0.00016078917554291535 0.0003246168357280554 1e-05 0.00015528834915062089 0.0 -2.40006E-10 2.10841E-11
160.84110249999992 0.06058780101677243 0.060559883852745584 3.0130233593789674e-07 9.742108861991986e-06 1.7873752828907943e-05 4.789622060920048 4.972986820473773e-06 0.00016079324052865185 0.00029500580197587925 1e-05 0.00010446123292400056 0.0 -1.85313E-10 1.54018E-11
168.87990249999996 0.04241228809777891 0.042393910380793966 2.1013453244873242e-07 6.794349882509008e-06 1.1373232569986623e-05 4.606345433354646 4.954567222694523e-06 0.00016019767353378942 0.000268158901112959 1e-05 6.951965845704497e-05 0.0 -1.41640E-10 1.11559E-11
177.11472249999997 0.02946267436287229 0.029450675444118293 1.4442317540330552e-07 4.669682671373541e-06 7.184812907216697e-06 4.434198678145974 4.901903120692328e-06 0.0001584948675690518 0.0002438615320091484 1e-05 4.5621730005609126e-05 0.0 -1.07178E-10 8.01231E-12
185.5455624999999 0.020310139389194272 0.020302378587360264 9.722783475993612e-08 3.1436999905712647e-06 4.519874008677868e-06 4.2722673365096755 4.787157433870928e-06 0.0001547847570284932 0.00022254273700763493 1e-05 2.9343667619381968e-05 0.0 -8.02995E-11 5.70605E-12
194.17242249999995 0.013893166013372748 0.013888209293725445 6.342367738348663e-08 2.0506989020660658e-06 2.8425970678532855e-06 4.119730810010266 4.565098935868089e-06 0.00014760486559306808 0.00020460398048343826 1e-05 1.829890372165001e-05 0.0 -5.95720E-11 4.02939E-12
202.99530249999998 0.009430292390143653 0.009427183832054042 3.928192378104295e-08 1.2701155355870542e-06 1.7991606302418791e-06 3.9758508886406694 4.165504329653618e-06 0.00013468463999213352 0.00019078524353309816 1e-05 1.084109157613169e-05 0.0 -4.37657E-11 2.82145E-12
212.01420249999995 0.006351356259304633 0.0063495532748730175 1.9280922128890466e-08 6.234164821674579e-07 1.160287027319074e-06 3.8399618960853994 3.035717308510955e-06 9.815485964185412e-05 0.0001826833482406647 1e-05 1e-05 0.0 -3.18435E-11 1.95898E-12
221.22912249999993 0.004244391149686359 0.004243445690864798 5.674402765043817e-09 1.834723560697499e-07 7.563120627264651e-07 3.7114621951488873 1.3369179618290198e-06 4.3227014099138264e-05 0.00017819094330699306 1e-05 1e-05 0.0 -2.29467E-11 1.34869E-12
230.64006249999994 0.002814358401948292 0.0028138444397139122 9.793138705667348e-10 3.166448181499106e-08 4.813184386939244e-07 3.5898068416053395 3.479705604974784e-07 1.1251048122751792e-05 0.0001710224392034514 1e-05 1e-05 0.0 -1.63782E-11 9.20748E-13
240.24702249999999 0.0018516092635197893 0.001851318003129208 1.0986955497610989e-10 3.5524489442275496e-09 2.875980720819711e-07 3.4745012112774702 5.933733274117185e-08 1.9185737586312213e-06 0.00015532330591998972 1e-05 1e-05 10000000.0 -1.15794E-11 6.23329E-13
250.0500024999999 0.0012086918098550355 0.0012085213551105904 1.3421659867046485e-11 4.3396700236783596e-10 1.7000735578283715e-07 3.3650954547981278 1.110428626852052e-08 3.590385893488298e-07 0.0001406540148586156 1e-05 1e-05 10000000.0 -8.10989E-12 4.18448E-13
260.0490024999999 0.0007828310895662918 0.0007827309185203613 4.318059757166237e-12 1.396172654817082e-10 1.0002711060526153e-07 3.261179658663415 5.515953332357496e-09 1.7834915774622556e-07 0.00012777610896966174 1e-05 1e-05 10000000.0 -5.62692E-12 2.78557E-13
270.24402249999997 0.00050303499442865 0.0005029764040392083 2.3297744587209893e-12 7.532937416531192e-11 5.851273029308865e-08 3.1623796109505045 4.631436151608419e-09 1.4974976890200542e-07 0.0001163194031054395 1e-05 1e-05 10000000.0 -3.86792E-12 1.83880E-13
280.6350624999999 0.0003206987431090233 0.0003206647318215512 1.355702991508113e-12 4.383439672542895e-11 3.396609737233845e-08 3.068353086312502 4.2273411437949865e-09 1.3668403031603777e-07 0.00010591278607160455 1e-05 1e-05 10000000.0 -2.63425E-12 1.20366E-13
291.2221224999999 0.0002028410451050236 0.00020282151965367805 8.017648568956873e-13 2.592373037296053e-11 1.9498725850308655e-08 2.978786578258218 3.952675635646439e-09 1.2780317888590142e-07 9.612810780092823e-05 1e-05 1e-05 10000000.0 -1.77756E-12 7.81304E-14
302.00520249999994 0.00012728113187637929 0.0001272700565636062 4.784033531977494e-13 1.5468375086727213e-11 1.1059365994644393e-08 2.893392417816376 3.758635283526505e-09 1.2152920750069021e-07 8.688928069390291e-05 1e-05 1e-05 10000000.0 -1.18848E-12 5.02900E-14
312.9843025 7.923401805421109e-05 7.92277768788114e-05 2.888068458063072e-13 9.338088014403924e-12 6.231548504824432e-09 2.8119062269015096 3.644985486015723e-09 1.1785453071450827e-07 7.864738729469545e-05 1e-05 1e-05 10000000.0 -7.87367E-13 3.20985E-14
324.1594224999999 4.893153823472036e-05 4.8927981248362235e-05 1.7914723743221826e-13 5.7924273436417186e-12 3.551014783543656e-09 2.7340846623860924 3.6611813953786705e-09 1.183781984505769e-07 7.257108424651899e-05 1e-05 1e-05 10000000.0 -5.16874E-13 2.03155E-14
335.5305624999999 2.997683712523856e-05 2.997476271276573e-05 1.1884774762771533e-13 3.842743839962792e-12 2.0704508812432812e-09 2.659703413316066 3.964652679373342e-09 1.2819043663307127e-07 6.906835676470001e-05 1e-05 1e-05 10000000.0 -3.36219E-13 1.27499E-14
347.09772249999986 1.821768229471723e-05 1.821646087845698e-05 9.09163428183975e-14 2.93962841779485e-12 1.2183857154900383e-09 2.588555419107291 4.99055485476116e-09 1.6136127363727736e-07 6.687929319325907e-05 1e-05 1e-05 10000000.0 -2.16719E-13 7.93445E-15
358.8609024999999 1.0982554367762235e-05 1.098183763117649e-05 8.698721515656856e-14 2.8125866233957142e-12 7.138370119058437e-10 2.520449281108284 7.920490283381384e-09 2.5609585249599784e-07 6.499735744547854e-05 1e-05 1e-05 10000000.0 -1.38427E-13 4.89620E-15
370.8201024999999 6.567316569920869e-06 6.567263584974514e-06 1.0491605812868064e-13 3.392285879494004e-12 4.9487744417547304e-11 2.455207843756339 1.5975483595416934e-08 5.165406362518137e-07 7.5354589489727604e-06 1e-05 1e-05 10000000.0 -8.76174E-14 2.99578E-15
382.97532249999995 3.895697623263813e-06 3.895680262963911e-06 1.4794141131345571e-13 4.7834389658017305e-12 1.2428919524542012e-11 2.392666924808668 3.797558887270889e-08 1.2278773735509197e-06 3.1904220312995112e-06 1e-05 1e-05 10000000.0 -5.49577E-14 1.81766E-15
395.32656249999997 2.2922833572082394e-06 2.2922737265018973e-06 2.2485633499429314e-13 7.270354831482138e-12 2.1354951754859116e-12 2.3326741768952037 9.809273111337534e-08 3.1716649726657997e-06 9.316017449460178e-07 1e-05 1e-05 10000000.0 -3.41615E-14 1.09357E-15
407.8738224999999 1.3379292933424897e-06 1.3379176140892532e-06 3.503775970924243e-13 1.1328875639321707e-11 0.0 2.2750880649952347 2.618805035781012e-07 8.46746961569193e-06 0.0 1e-05 1e-05 0.0 -2.10439E-14 6.52392E-16
420.61710249999993 7.745980884896728e-07 7.745801558383586e-07 5.379795394287844e-13 1.7394671774864013e-11 0.0 2.2197769464519492 6.945273263941922e-07 2.2456383553412196e-05 0.0 1e-05 1e-05 0.0 -1.28471E-14 3.85926E-16
433.5564024999998 4.4483203712592195e-07 4.448052682525373e-07 8.03066201538618e-13 2.596580718308196e-11 0.0 2.1666182418618676 1.8053245596411213e-06 5.837216076172954e-05 0.0 1e-05 1e-05 0.0 -7.77303E-15 2.26379E-16
446.69172249999986 2.5339086445709294e-07 2.5335315373400543e-07 1.1313216926250209e-12 3.657940139487565e-11 0.0 2.1154976866550967 4.4647295988707175e-06 0.00014435959036348641 0.0 1e-05 1e-05 0.0 -4.66118E-15 1.31675E-16
460.0230624999999 1.4317098299342977e-07 1.4312284885390882e-07 1.4440241856284689e-12 4.669011533532045e-11 0.0 2.0663086544550926 1.008601153276105e-05 0.000326114372892607 0.0 1e-05 1e-05 0.0 -2.77038E-15 7.59465E-17
473.55042249999997 8.023438267862578e-08 8.018136103605125e-08 1.5906492772358232e-12 5.143099329729157e-11 0.0 2.0189515444042248 1.9825032911477337e-05 0.0006410093974711 0.0 1e-05 1e-05 0.0 -1.63194E-15 4.34334E-17
487.2738025 4.459042942668217e-08 4.4541845613141054e-08 1.4575144062335521e-12 4.712629913488481e-11 0.0 1.973333225590366 3.268670934488466e-05 0.0010568702688179366 0.0 1e-05 1e-05 0.0 -9.52626E-16 2.46258E-17
501.19320249999987 2.4570988971895207e-08 2.4533853124190074e-08 1.1140754311539413e-12 3.60217722739774e-11 0.0 1.9293665325317826 4.534109035774845e-05 0.0014660285882338653 0.0 1e-05 1e-05 0.0 -5.50930E-16 1.38399E-17
515.3086225 1.3423865834994685e-08 1.33992682202438e-08 7.379284425265418e-13 2.385968630835816e-11 0.0 1.8869698063912477 5.4971380941757894e-05 0.0017774079837835036 0.0 1e-05 1e-05 0.0 -3.15639E-16 7.70960E-18
529.6200624999998 7.271836920371585e-09 7.257070397732515e-09 4.429956791720792e-13 1.4323526959897214e-11 0.0 1.846066477211174 6.0919363844787995e-05 0.0019697260976481432 0.0 1e-05 1e-05 0.0 -1.79160E-16 4.25722E-18
544.1275224999998 3.906529158292318e-09 3.898206971692703e-09 2.4966559798843485e-13 8.072521001626052e-12 0.0 1.806584683002758 6.390982579983417e-05 0.0020664177008613027 0.0 1e-05 1e-05 0.0 -1.00769E-16 2.33071E-18
558.8310024999998 2.0815457597358612e-09 2.077039126562747e-09 1.3519899519342792e-13 4.371434177920833e-12 0.0 1.7684569219947908 6.495124815828409e-05 0.0021000903571178507 0.0 1e-05 1e-05 0.0 -5.61740E-17 1.26529E-18
573.7305025 1.1002174503980864e-09 1.097839414330509e-09 7.134108202732571e-14 2.3066949855501957e-12 0.0 1.7316197347613917 6.484271086730419e-05 0.0020965809847095004 0.0 1e-05 1e-05 0.0 -3.10418E-17 6.81211E-19
588.8260224999998 5.768947329571374e-10 5.756620594072543e-10 3.698020649649326e-14 1.1956933433866143e-12 0.0 1.696013413310511 6.410217390430023e-05 0.0020726369562390386 0.0 1e-05 1e-05 0.0 -1.70065E-17 3.63743E-19
604.1175624999998 3.000879347453644e-10 2.994574075357534e-10 1.8915816288329726e-14 6.116113933226606e-13 0.0 1.6615817345334205 6.303424462693074e-05 0.0020381072429374253 0.0 1e-05 1e-05 0.0 -9.23783E-18 1.92638E-19
619.6051224999999 1.5485629262100802e-10 1.5453724270554452e-10 9.571497463904523e-15 3.094784179995793e-13 0.0 1.6282717156955935 6.180890231777408e-05 0.001998487841608027 0.0 1e-05 1e-05 0.0 -4.97533E-18 1.01185E-19
635.2887024999998 7.927273514632752e-11 7.911282055516661e-11 4.797437734827667e-15 1.5511715342609442e-13 0.0 1.5960333898961343 6.0518130552354455e-05 0.001956752887859459 0.0 1e-05 1e-05 0.0 -2.65683E-18 5.27122E-20
651.1683024999999 4.025469793958906e-11 4.0175247664526886e-11 2.383508251865146e-15 7.70667668103063e-14 0.0 1.5648195996408794 5.921068530788925e-05 0.001914478824955084 0.0 1e-05 1e-05 0.0 -1.40665E-18 2.72339E-20
667.2439224999999 2.0276375614321532e-11 2.0237234142070253e-11 1.174244167538419e-15 3.796722808374218e-14 0.0 1.534585806866856 5.791193603205059e-05 0.0018724859317029673 0.0 1e-05 1e-05 0.0 -7.38361E-19 1.39539E-20
683.5155625 1.0130491020890408e-11 1.0111366419700009e-11 5.737380357119463e-16 1.8550863154686245e-14 0.0 1.505289917926363 5.6634770666971896e-05 0.0018311909182320897 0.0 1e-05 1e-05 0.0 -3.84239E-19 7.09025E-21
699.9832224999998 5.020249290850237e-12 5.01098099523831e-12 2.7804886835783023e-16 8.990246743569835e-15 0.0 1.47689212219021 5.538547037187857e-05 0.0017907968753574054 0.0 1e-05 1e-05 0.0 -1.98232E-19 3.57268E-21
716.6469024999999 2.46754838747548e-12 2.4630930774520932e-12 1.3365930070160038e-16 4.321650722685075e-15 0.0 1.4493547430639575 5.416684081253039e-05 0.0017513945196051476 0.0 1e-05 1e-05 0.0 -1.01386E-19 1.78520E-21
733.5066024999998 1.2029429364810286e-12 1.2008185443970165e-12 6.37317625203623e-17 2.0606603214917125e-15 0.0 1.4226421003305105 5.2979871769143895e-05 0.0017130158538689842 0.0 1e-05 1e-05 0.0 -5.14053E-20 8.84576E-22
750.5623224999998 5.816456717247725e-13 5.806408863146921e-13 3.014356230240842e-17 9.746418477778714e-16 0.0 1.3967203828388068 5.182461379455082e-05 0.001675662512690475 0.0 1e-05 1e-05 0.0 -2.58383E-20 4.34647E-22
767.8140624999999 2.789347302693523e-13 2.7846332462570603e-13 1.41421693093877e-17 4.572634743368686e-16 0.0 1.3715575306532908 5.070063987991516e-05 0.0016393206894505885 0.0 1e-05 1e-05 0.0 -1.28750E-20 2.11782E-22
785.2618224999999 1.3267060315110067e-13 1.3245122219520115e-13 6.581428676985951e-18 2.1279952722254553e-16 0.0 1.3471231258636003 4.960728692467205e-05 0.001603968943897728 0.0 1e-05 1e-05 0.0 -6.36001E-21 1.02327E-22
802.9056025 6.258537437668901e-14 6.248410336392461e-14 3.038130382931955e-18 9.823288238146645e-17 0.0 1.323388291329742 4.8543775813276244e-05 0.0015695820846292638 0.0 1e-05 1e-05 0.0 -3.11457E-21 4.90281E-23
820.7454024999998 2.928164608740406e-14 2.923527446752139e-14 1.391148596480172e-18 4.4980471286192194e-17 0.0 1.3003255967058767 4.7509234703802924e-05 0.0015361319220896265 0.0 1e-05 1e-05 0.0 -1.51206E-21 2.32942E-23
838.7812224999999 1.3587558597874226e-14 1.3566496757041963e-14 6.318552249679354e-19 2.0429985607296562e-17 0.0 1.277908971146725 4.6502483902206625e-05 0.001503580312838013 0.0 1e-05 1e-05 0.0 -7.27740E-22 1.09750E-23
857.0130624999997 6.253315858621147e-15 6.2438273367104595e-15 2.8465565732062026e-19 9.203866253366714e-18 0.0 1.256113622155235 4.552075470938816e-05 0.0014718377356035494 0.0 1e-05 1e-05 0.0 -3.47229E-22 5.12754E-24
875.4409224999997 2.854340963164697e-15 2.8501019042417757e-15 1.2717176768763483e-19 4.1118871552335225e-18 0.0 1.2349159600792408 4.455381095979351e-05 0.0014405732210333222 0.0 1e-05 1e-05 0.0 -1.64237E-22 2.37559E-24
894.0648024999998 1.2922658700328795e-15 1.290389437848571e-15 5.629296552925093e-20 1.820139218779112e-18 0.0 1.2142935278090443 4.3561442606093634e-05 0.001408486644263693 0.0 1e-05 1e-05 0.0 -7.69921E-23 1.09148E-24
912.8847024999999 5.804713533645051e-16 5.796508717782305e-16 2.4614447588236368e-20 7.958671386863085e-19 0.0 1.1942249352676408 4.240424173487129e-05 0.0013710704827608372 0.0 1e-05 1e-05 0.0 -3.57293E-23 4.97484E-25
931.9006224999999 2.5911457075494565e-16 2.5876315564569952e-16 1.054245327738324e-20 3.4087265596872445e-19 0.0 1.1746897983212135 4.068645482447081e-05 0.0013155287059912215 0.0 1e-05 1e-05 0.0 -1.63148E-23 2.25298E-25
