# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 872999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 873000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 93.08014510177145 92.11508435614421 0.00021159103815925656 0.0068414435671492885 0.9580077110219349 35.86542250792159 2.2732134541465134e-06 7.35005683507372e-05 0.01029228854310953 1e-05 0.3555180112502507 0.0 5.96286E-10 4.06410E-09
15.3388225 77.04170290415996 76.38209556867602 0.00017949375850345888 0.005803631524945165 0.653624210200491 31.38956238794513 2.3298259479901357e-06 7.533103898501431e-05 0.00848403118780488 1e-05 0.28689632407782867 0.0 -3.87239E-11 3.77996E-09
17.889062499999998 63.913016678920286 63.457632515006686 0.0001527083689987928 0.004937570597627629 0.45029388494696915 27.755484543799536 2.3893156188504383e-06 7.725453834283077e-05 0.007045417480591 1e-05 0.23174258062833114 0.0 -6.55061E-10 3.49227E-09
20.635322499999997 53.04894191619095 52.73155950158 0.00013003729784466918 0.004204539296977633 0.3130478380161259 24.758815872078067 2.451270339191832e-06 7.925774096720249e-05 0.005901113701960213 1e-05 0.1870665743838501 0.0 -1.23370E-09 3.20341E-09
23.577602499999998 43.991474210695294 43.76866305499149 0.00011065789748253985 0.0035779386852687854 0.21912255912105127 22.25456784852795 2.5154396270638387e-06 8.133254794173071e-05 0.0049810233244644885 1e-05 0.15071123840050138 0.0 -1.75748E-09 2.91626E-09
26.71590249999999 36.4052361066307 36.24831379886853 9.398357229669771e-05 0.003038802170926557 0.15378952201894946 20.137381542477986 2.5815949118258824e-06 8.347156881570346e-05 0.004224379195577827 1e-05 0.12106410804314378 0.0 -2.21209E-09 2.63397E-09
30.050222500000004 30.038198239633914 29.926801001247426 7.958481151580261e-05 0.002573242239010949 0.10874441133596158 18.329082457305272 2.649453568449868e-06 8.566566537987899e-05 0.0036202041969507583 1e-05 0.09688668042840214 0.0 -2.58698E-09 2.35980E-09
33.58056249999999 24.69247265230164 24.613234203983936 6.713396076754516e-05 0.002170664731483958 0.07700064962545208 16.770596319299024 2.7188026777580517e-06 8.790795324751026e-05 0.0031183855383666763 1e-05 0.07719917587200156 0.0 -2.87574E-09 2.09669E-09
37.30692249999999 20.210167601632236 20.153885768735154 5.6373567065363305e-05 0.0018227453351134116 0.05440271399490141 15.41655506973316 2.7893666285484144e-06 9.018952098973197e-05 0.002691848730166279 1e-05 0.06121186762330208 0.0 -3.07617E-09 1.84727E-09
41.229302499999996 16.462074212585343 16.421889243578537 4.709487959652004e-05 0.0015227344402874798 0.03861513968691941 14.231611786913037 2.860810793849766e-06 9.249954900114235e-05 0.0023457031713171317 1e-05 0.048278560246711934 0.0 -3.19025E-09 1.61375E-09
45.34770249999999 13.339089315192917 13.310417726172005 3.912145094165331e-05 0.0012649269137801225 0.027367540656189137 13.18786969955771 2.9328427164135465e-06 9.482858116403792e-05 0.002051679841817847 1e-05 0.037862944427674225 0.0 -3.22340E-09 1.39773E-09
49.6621225 10.748585802987117 10.728144457967698 3.230067773552865e-05 0.0010443885801154251 0.019364655761567387 12.263054463976415 3.0051095397640155e-06 9.716520845236974e-05 0.001801600332965272 1e-05 0.029517919161180545 0.0 -3.18391E-09 1.20026E-09
54.17256249999999 8.610760421671403 8.596189739356655 2.6497441568119005e-05 0.0008567506107025137 0.01368743426247668 11.439192677035972 3.0772475682206573e-06 9.949767137246783e-05 0.0015895732307251748 1e-05 0.022869493001418818 0.0 -3.08210E-09 1.02187E-09
58.879022500000005 6.856395024563607 6.846031819704423 2.15899944169433e-05 0.0006980764861478327 0.009643538378618794 10.70164168027237 3.1488842663812897e-06 0.00010181392461299494 0.0014065027385484665 1e-05 0.017604618495939594 0.0 -2.92947E-09 8.62533E-10
63.781502499999995 5.4253957465241545 5.418030669991036 1.746772866179654e-05 0.0005647898933980876 0.006782818911058979 10.038367293410781 3.219622950636818e-06 0.00010410114207059036 0.0012501979999163147 1e-05 0.013461905275470061 0.0 -2.73794E-09 7.21814E-10
68.88000249999997 4.2654952499037355 4.260333180378776 1.4029607438056971e-05 0.00045362397383050826 0.004694415943691122 9.439399244763903 3.289092266220105e-06 0.00010634731660778329 0.0011005558953083036 1e-05 0.010223769712562225 0.0 -2.51912E-09 5.98883E-10
74.17452249999997 3.33165834920378 3.328008747175081 1.1183802049849209e-05 0.00036160959961179076 0.0032768086270374337 8.896415768617263 3.356827404743341e-06 0.0001085374194200346 0.000983536810675844 1e-05 0.00771026689024126 0.0 -2.28392E-09 4.92659E-10
79.66506249999999 2.584894331669467 2.5823252006822552 8.846693747940967e-06 0.00028604309785009097 0.0022742411956133864 8.40242331626984 3.4224585661214574e-06 0.00011065949363792702 0.0008798197929214989 1e-05 0.005773108019372117 0.0 -2.04195E-09 4.01826E-10
85.35162249999998 1.9919082189938448 1.9901042866066394 6.9429491958036436e-06 0.00022448869066431763 0.0015725007473453409 7.951507145294511 3.485576860218326e-06 0.00011270031848039245 0.0007894443791891398 1e-05 0.004291089653356011 0.0 -1.80145E-09 3.24956E-10
91.23420249999995 1.5243926639848766 1.5231301034282991 5.405204459675806e-06 0.00017476827752951757 0.001082387074588278 7.53863531239947 3.5458084963136706e-06 0.00011464780804747525 0.000710044793681201 1e-05 0.003165817508441066 0.0 -1.56907E-09 2.60564E-10
97.31280249999998 1.1584725066283468 1.1575944629672819 4.173763860701046e-06 0.00013495169816266705 0.0007389181990415822 7.159503317004143 3.6028164991575793e-06 0.00011649106680609496 0.0006378383559504161 1e-05 0.0023180022467522597 0.0 -1.34990E-09 2.07163E-10
103.58742249999999 0.8741837415333997 0.8735739443478 3.196281919965943e-06 0.0001033464487455654 0.0005032544549341272 6.810409983633297 3.6563044679364168e-06 0.00011822051112994404 0.0005756849859176882 1e-05 0.0016842649111729051 0.0 -1.14753E-09 1.63315E-10
110.05806249999993 0.6549594374985881 0.6545386524797534 2.4273178999565186e-06 7.84832787652607e-05 0.00033987442216946545 6.488157564102412 3.7060583617619087e-06 0.00011982922036363494 0.0005189243832679304 1e-05 0.001214344958775793 0.0 -9.64217E-10 1.27661E-10
116.72472249999996 0.48718312170586187 0.486894173236561 1.8278716433405801e-06 5.91011831346787e-05 0.000228019414522847 6.189970773763717 3.7519190667778566e-06 0.00012131204982581725 0.00046803635915062413 1e-05 0.0008687289464077819 0.0 -8.01043E-10 9.89495E-11
123.58740249999998 0.3597572484995373 0.35955980405397586 1.3648332865039265e-06 4.4129609596960256e-05 0.00015195000267795566 5.913430744937978 3.7937617440547053e-06 0.0001226649630577687 0.0004223681477210072 1e-05 0.0006166174567724145 0.0 -6.58135E-10 7.60499E-11
130.64610249999996 0.2637193695655363 0.26358501547795116 1.0104080412842684e-06 3.2669860001524654e-05 0.00010067381954236967 5.656420818747736 3.831375916561844e-06 0.00012388115463549953 0.0003817460192940111 1e-05 0.00043421571109911227 0.0 -5.34868E-10 5.79585E-11
137.90082249999995 0.19189627412743823 0.19180547549137028 7.415279205792941e-07 2.397606943206382e-05 6.608103871532006e-05 5.417081796578285 3.86421218416594e-06 0.00012494286062136528 0.00034435811229683216 1e-05 0.0003033077030728365 0.0 -4.30064E-10 4.37996E-11
145.35156249999997 0.13859986006383407 0.13853879099168975 5.392761347901238e-07 1.7436595024880652e-05 4.309320098464861e-05 5.193774799319859 3.890885131786949e-06 0.00012580528592777792 0.0003109180699374548 1e-05 0.0002100816269916572 0.0 -3.42176E-10 3.28219E-11
152.99832249999994 0.09935996004508683 0.09931913254809033 3.8833622454842134e-07 1.2556204593732279e-05 2.788295617821884e-05 4.985050282454254 3.908377422577515e-06 0.00012637086999667287 0.0002806256782467134 1e-05 0.00014417104507230717 0.0 -2.69438E-10 2.43893E-11
160.84110249999992 0.07069595013950762 0.07066886031100351 2.7648227025601844e-07 8.939593404944586e-06 1.787375282890797e-05 4.789622060920048 3.910864338203575e-06 0.00012645128026858213 0.00025282569643150505 1e-05 9.788161956639033e-05 0.0 -2.10001E-10 1.79713E-11
168.87990249999996 0.04992246778045386 0.04990462426162284 1.941085878308886e-07 6.276177673198727e-06 1.1373232569986662e-05 4.606345433354646 3.8882009736483405e-06 0.0001257184981479629 0.00022781791597328895 1e-05 6.557079947364165e-05 0.0 -1.62029E-10 1.31313E-11
177.11472249999997 0.03498652228740243 0.034974877658058824 1.3379449309156204e-07 4.326021943293835e-06 7.184812907216704e-06 4.434198678145974 3.824172405376151e-06 0.0001236482411071621 0.00020535944808106104 1e-05 4.3152041829258505e-05 0.0 -1.23770E-10 9.51451E-12
185.5455624999999 0.024332955435380492 0.02432543891353695 8.989943504594062e-08 2.906748399818744e-06 4.519874008677868e-06 4.2722673365096755 3.6945547072849795e-06 0.00011945726886888089 0.00018575113165685995 1e-05 2.7700011858885143e-05 0.0 -9.36129E-11 6.83624E-12
194.17242249999995 0.016794431909082527 0.016789649660802947 5.818953635180958e-08 1.8814616753751747e-06 2.8425970678532846e-06 4.119730810010266 3.4648112342722556e-06 0.00011202889657480282 0.0001692583043738438 1e-05 1.7139053571409705e-05 0.0 -7.01124E-11 4.87084E-12
202.99530249999998 0.01150270383476293 0.011499721131513372 3.550627857948556e-08 1.1480363407366986e-06 1.7991606302418774e-06 3.9758508886406694 3.086776734369197e-06 9.980578107793728e-05 0.00015641197548741008 1e-05 1.0002791078187218e-05 0.0 -5.20034E-11 3.44150E-12
212.01420249999995 0.007817757908744716 0.00781603734455326 1.6808314924129752e-08 5.434688492135283e-07 1.160287027319074e-06 3.8399618960853994 2.150017322144046e-06 6.95172267493241e-05 0.0001484168531262922 1e-05 1e-05 0.0 -3.82011E-11 2.41127E-12
221.22912249999993 0.005272361161984889 0.005271442021590338 4.884849954733719e-09 1.5794348186972342e-07 7.563120627264644e-07 3.7114621951488873 9.265013918156388e-07 2.9956878335372295e-05 0.000143448454969222 1e-05 1e-05 0.0 -2.77940E-11 1.67534E-12
230.64006249999994 0.0035283394164312707 0.003527828145031887 8.985888206977681e-10 2.9054371869227804e-08 4.813184386939244e-07 3.5898068416053395 2.546775450550739e-07 8.234573956780714e-06 0.00013641500487522615 1e-05 1e-05 0.0 -2.00307E-11 1.15434E-12
240.24702249999999 0.00234297205539711 0.002342680670066449 1.1334110398136189e-10 3.6646956953973643e-09 2.876072938614045e-07 3.4745012112774702 4.837492778468146e-08 1.5641226650380323e-06 0.00012275318999169964 1e-05 1e-05 0.0 -1.43000E-11 7.88742E-13
250.0500024999999 0.0015437853482574088 0.0015436148499698812 1.4125209804788083e-11 4.567151170214809e-10 1.7002744720078175e-07 3.3650954547981278 9.14972396954817e-09 2.9584107501539055e-07 0.0001101367151804524 1e-05 1e-05 10000000.0 -1.01134E-11 5.34457E-13
260.0490024999999 0.0010093012815033285 0.0010092011100273815 4.054672237886426e-12 1.3110106902499433e-10 1.0003632020584623e-07 3.261179658663415 4.017306142569338e-09 1.298928986097418e-07 9.911442900066934e-05 1e-05 1e-05 10000000.0 -7.08608E-12 3.59142E-13
270.24402249999997 0.0006547282885782029 0.0006546696976265171 2.124304345827853e-12 6.868584051510052e-11 5.8520141541037146e-08 3.1623796109505045 3.2445586709579284e-09 1.0490739702763958e-07 8.938080507888015e-05 1e-05 1e-05 10000000.0 -4.91909E-12 2.39330E-13
280.6350624999999 0.0004214055504377903 0.00042137153655158157 1.2368561941926237e-12 3.9991683612228125e-11 3.3972657668897295e-08 3.068353086312502 2.935073334719196e-09 9.490070448925392e-08 8.061748981142688e-05 1e-05 1e-05 10000000.0 -3.38340E-12 1.58164E-13
291.2221224999999 0.0002691103850146598 0.0002690908558920373 7.335309327903068e-13 2.3717500160219897e-11 1.9504671591366146e-08 2.978786578258218 2.725762265734738e-09 8.813297992542312e-08 7.247833111421408e-05 1e-05 1e-05 10000000.0 -2.30586E-12 1.03656E-13
302.00520249999994 0.00017050753826072275 0.00017049645882477393 4.3829234018796927e-13 1.4171452332744325e-11 1.1064826204169079e-08 2.893392417816376 2.5705159118406676e-09 8.31133478161815e-08 6.489347225956588e-05 1e-05 1e-05 10000000.0 -1.55718E-12 6.73691E-14
312.9843025 0.00010718430320567321 0.00010717805781547838 2.6352457652242606e-13 8.5206279742251e-12 6.2366060422866144e-09 2.8119062269015096 2.458611649662502e-09 7.949511000575416e-08 5.81858150471842e-05 1e-05 1e-05 10000000.0 -1.04204E-12 4.34214E-14
324.1594224999999 6.684742844732241e-05 6.68438673642896e-05 1.6071847123299493e-13 5.196563903200164e-12 3.555725750436155e-09 2.7340846623860924 2.4042580988683122e-09 7.773767853007535e-08 5.319166096625786e-05 1e-05 1e-05 10000000.0 -6.91010E-13 2.77538E-14
335.5305624999999 4.1361404808213784e-05 4.135932656056016e-05 1.0178646743887037e-13 3.2910957805234727e-12 2.074854771381067e-09 2.659703413316066 2.4609045053193415e-09 7.956924567199198e-08 5.0164030477248935e-05 1e-05 1e-05 10000000.0 -4.54096E-13 1.75920E-14
347.09772249999986 2.5389489317405578e-05 2.5388264458782518e-05 7.042866884374801e-14 2.2771936259478504e-12 1.2225110007662226e-09 2.588555419107291 2.7739301079784285e-09 8.969040682463578e-08 4.815027925465752e-05 1e-05 1e-05 10000000.0 -2.95721E-13 1.10580E-14
358.8609024999999 1.5461543664775494e-05 1.546082403467552e-05 5.776783778392595e-14 1.8678267550136038e-12 7.17704505378958e-10 2.520449281108284 3.736227057039117e-09 1.2080467484426467e-07 4.641868373169189e-05 1e-05 1e-05 10000000.0 -1.90854E-13 6.89300E-15
370.8201024999999 9.34047474502591e-06 9.340419637915737e-06 5.985076739986485e-14 1.9351748125956283e-12 5.3112084592410255e-11 2.455207843756339 6.407679377511001e-09 2.0718163320618884e-07 5.686229666291221e-06 1e-05 1e-05 10000000.0 -1.22068E-13 4.26079E-15
382.97532249999995 5.597919606577302e-06 5.5979012409136975e-06 7.64478286626437e-14 2.4718131267588105e-12 1.581740264900004e-11 2.392666924808668 1.365647133853458e-08 4.4155923994595103e-07 2.825585889160557e-06 1e-05 1e-05 10000000.0 -7.73756E-14 2.61188E-15
395.32656249999997 3.3281603158041548e-06 3.3281513379341534e-06 1.107602889390675e-13 3.581249342363179e-12 5.285860370095709e-12 2.3326741768952037 3.3279733675421056e-08 1.0760447221719464e-06 1.588222882472094e-06 1e-05 1e-05 10000000.0 -4.86082E-14 1.58774E-15
407.8738224999999 1.9628899884890103e-06 1.9628840726946213e-06 1.6965813114349248e-13 5.485612906972919e-12 2.6052335102131385e-13 2.2750880649952347 8.643282717748822e-08 2.7946614120721167e-06 1.3272437709148388e-07 1e-05 1e-05 10000000.0 -3.02639E-14 9.57131E-16
420.61710249999993 1.1484134068998093e-06 1.1484046129408083e-06 2.6381877002645215e-13 8.530140230855277e-12 0.0 2.2197769464519492 2.297245647267756e-07 7.4277609261657374e-06 0.0 1e-05 1e-05 0.0 -1.86750E-14 5.72172E-16
433.5564024999998 6.665109343718667e-07 6.664975378291624e-07 4.0189628112845954e-13 1.2994646423153513e-11 0.0 2.1666182418618676 6.029852781143263e-07 1.94965239923632e-05 0.0 1e-05 1e-05 0.0 -1.14215E-14 3.39193E-16
446.69172249999986 3.8372558473547874e-07 3.837058608585212e-07 5.917163087257592e-13 1.913216064879953e-11 0.0 2.1154976866550967 1.5420298574400736e-06 4.9858965390562334e-05 0.0 1e-05 1e-05 0.0 -6.92358E-15 1.99404E-16
460.0230624999999 2.1914735788630353e-07 2.1912015355801066e-07 8.161298487862492e-13 2.63881984440887e-11 0.0 2.0663086544550926 3.7241144801283336e-06 0.00012041303485748268 0.0 1e-05 1e-05 0.0 -4.16001E-15 1.16249E-16
473.55042249999997 1.241496624751412e-07 1.2411596444320276e-07 1.010940958153573e-12 3.2687090980298826e-11 0.0 2.0189515444042248 8.142921519065719e-06 0.00026328779578312463 0.0 1e-05 1e-05 0.0 -2.47758E-15 6.72062E-17
487.2738025 6.976235929777212e-08 6.97266032976487e-08 1.0726800037024419e-12 3.4683320119712254e-11 0.0 1.973333225590366 1.5376200210257196e-05 0.0004971638067983156 0.0 1e-05 1e-05 0.0 -1.46257E-15 3.85274E-17
501.19320249999987 3.88783132752647e-08 3.884677488465207e-08 9.46151718379039e-13 3.0592238894255565e-11 0.0 1.9293665325317826 2.433623371672873e-05 0.0007868715568408949 0.0 1e-05 1e-05 0.0 -8.55676E-16 2.18987E-17
515.3086225 2.148554907891072e-08 2.1462177600527434e-08 7.011443514986529e-13 2.2670334031789756e-11 0.0 1.8869698063912477 3.263329919675479e-05 0.0010551433406950706 0.0 1e-05 1e-05 0.0 -4.96067E-16 1.23396E-17
529.6200624999998 1.1773846140318158e-08 1.1758696686322367e-08 4.5448361987372044e-13 1.4694970375916946e-11 0.0 1.846066477211174 3.860111763456756e-05 0.0012481028035176832 0.0 1e-05 1e-05 0.0 -2.84957E-16 6.89288E-18
544.1275224999998 6.398031406199412e-09 6.389063971729044e-09 2.6902303411105894e-13 8.698411436257566e-12 0.0 1.806584683002758 4.2047782674275e-05 0.0013595449731348905 0.0 1e-05 1e-05 0.0 -1.62197E-16 3.81719E-18
558.8310024999998 3.448072276932976e-09 3.443064244561279e-09 1.502409711509073e-13 4.857791400545999e-12 0.0 1.7684569219947908 4.357245413792343e-05 0.0014088426837928563 0.0 1e-05 1e-05 0.0 -9.14903E-17 2.09595E-18
573.7305025 1.843137331752295e-09 1.8404420353622242e-09 8.085889170213005e-14 2.614437498368869e-12 0.0 1.7316197347613917 4.3870247924096046e-05 0.0014184713495457707 0.0 1e-05 1e-05 0.0 -5.11488E-17 1.14120E-18
588.8260224999998 9.773108170560265e-10 9.75894928058953e-10 4.247666991220508e-14 1.3734123271612963e-12 0.0 1.696013413310511 4.346280545646515e-05 0.001405297376425705 0.0 1e-05 1e-05 0.0 -2.83455E-17 6.16213E-19
604.1175624999998 5.140816787868387e-10 5.133503253531405e-10 2.1940603010949255e-14 7.094128306873585e-13 0.0 1.6615817345334205 4.26792160007064e-05 0.0013799613173561722 0.0 1e-05 1e-05 0.0 -1.55730E-17 3.30008E-19
619.6051224999999 2.682711380338595e-10 2.678981548243517e-10 1.1189496285235327e-14 3.617937132226086e-13 0.0 1.6282717156955935 4.1709653775066395e-05 0.0013486121387271456 0.0 1e-05 1e-05 0.0 -8.48280E-18 1.75292E-19
635.2887024999998 1.388879248813312e-10 1.386996912936638e-10 5.647007630022429e-15 1.8258658003739167e-13 0.0 1.5960333898961343 4.0658737142536704e-05 0.0013146325009420188 0.0 1e-05 1e-05 0.0 -4.58153E-18 9.23531E-20
651.1683024999999 7.133469460485626e-11 7.124057492453345e-11 2.823590409684567e-15 9.129608991313426e-14 0.0 1.5648195996408794 3.958228776789836e-05 0.001279827304495379 0.0 1e-05 1e-05 0.0 -2.45356E-18 4.82607E-20
667.2439224999999 3.6347435917306485e-11 3.6300778623406985e-11 1.3997188169850024e-15 4.525757508251504e-14 0.0 1.534585806866856 3.850942388809714e-05 0.0012451380390484732 0.0 1e-05 1e-05 0.0 -1.30286E-18 2.50138E-20
683.5155625 1.8372618478043443e-11 1.8349680273901853e-11 6.881461242477672e-16 2.2250058017344453e-14 0.0 1.505289917926363 3.745498362523283e-05 0.0012110444705491937 0.0 1e-05 1e-05 0.0 -6.85977E-19 1.28589E-20
699.9832224999998 9.212541467855882e-12 9.201355519469505e-12 3.3557845159131764e-16 1.085036993478593e-14 0.0 1.47689212219021 3.642626226022512e-05 0.001177782479747278 0.0 1e-05 1e-05 0.0 -3.58114E-19 6.55614E-21
716.6469024999999 4.582332504557954e-12 4.576921290271478e-12 1.6233642859427976e-16 5.248877857881707e-15 0.0 1.4493547430639575 3.54265929922822e-05 0.00114545984008379 0.0 1e-05 1e-05 0.0 -1.85363E-19 3.31518E-21
733.5066024999998 2.2609023639805066e-12 2.2583055494683597e-12 7.790443536441174e-17 2.518910076782644e-15 0.0 1.4226421003305105 3.4457231150510413e-05 0.0011141171405331688 0.0 1e-05 1e-05 0.0 -9.51272E-20 1.66254E-21
750.5623224999998 1.1065127141489365e-12 1.1052764317191845e-12 3.708847289255518e-17 1.199193956859283e-15 0.0 1.3967203828388068 3.351834318603507e-05 0.001083759763015133 0.0 1e-05 1e-05 0.0 -4.84019E-20 8.26865E-22
767.8140624999999 5.371599946816546e-13 5.365761102383718e-13 1.7516533298482618e-17 5.663679099842708e-16 0.0 1.3715575306532908 3.2609526904295456e-05 0.0010543747032388854 0.0 1e-05 1e-05 0.0 -2.44169E-20 4.07840E-22
785.2618224999999 2.5865357362985045e-13 2.583800036528131e-13 8.207099311121585e-18 2.6536287772626435e-16 0.0 1.3471231258636003 3.1730082812876425e-05 0.0010259393442830036 0.0 1e-05 1e-05 0.0 -1.22120E-20 1.99497E-22
802.9056025 1.2353701781955522e-13 1.2340986062085178e-13 3.81471596110293e-18 1.2334248274232796e-16 0.0 1.323388291329742 3.0879132655403e-05 0.0009984252891913627 0.0 1e-05 1e-05 0.0 -6.05553E-21 9.67764E-23
820.7454024999998 5.852437830172625e-14 5.846574555718339e-14 1.7589823362857447e-18 5.687376220657236e-17 0.0 1.3003255967058767 3.0055549282680056e-05 0.0009717960934733209 0.0 1e-05 1e-05 0.0 -2.97705E-21 4.65575E-23
838.7812224999999 2.7500191828974003e-14 2.747337243010443e-14 8.04581966087181e-19 2.6014816903485494e-17 0.0 1.277908971146725 2.9257321952186503e-05 0.0009459867431206961 0.0 1e-05 1e-05 0.0 -1.45107E-21 2.22125E-23
857.0130624999997 1.2817209222336473e-14 1.2805041892799878e-14 3.6501988609788006e-19 1.1802309650498112e-17 0.0 1.256113622155235 2.8478889574632372e-05 0.0009208174295797792 0.0 1e-05 1e-05 0.0 -7.01226E-22 1.05097E-23
875.4409224999997 5.925362811230835e-15 5.9198913291671205e-15 1.6414446191145031e-19 5.307337601803555e-18 0.0 1.2349159600792408 2.7702010347844624e-05 0.0008956983345803087 0.0 1e-05 1e-05 0.0 -3.35948E-22 4.93152E-24
894.0648024999998 2.7172533828215376e-15 2.7148196093800952e-15 7.301320324327142e-20 2.360760238199107e-18 0.0 1.2142935278090443 2.6870222594941098e-05 0.0008688038639030947 0.0 1e-05 1e-05 0.0 -1.59521E-22 2.29507E-24
912.8847024999999 1.2364995207497675e-15 1.2354347090996573e-15 3.194434950330796e-20 1.0328673006069564e-18 0.0 1.1942249352676408 2.5834502130609875e-05 0.0008353155688897185 0.0 1e-05 1e-05 0.0 -7.49770E-23 1.05972E-24
