# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 246999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 247000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 116.32967453986329 115.3671677256586 0.0009487428731118051 0.03067601956394833 0.9308820517676291 35.86542250792159 8.15563936600454e-06 0.0002636990061674798 0.008002103121578312 1e-05 1.5379702837926215 0.0 -3.86024E-10 5.07923E-09
15.3388225 94.50516115019363 93.84338327185657 0.0008269794453851166 0.02673900206745208 0.6342118968242272 31.38956238794513 8.750627323631861e-06 0.00028293695013076325 0.00671087048691761 1e-05 1.2665330402562338 0.0 -1.29440E-09 4.63679E-09
17.889062499999998 76.78045085746365 76.3202977009136 0.000719314363811749 0.023257831096579862 0.4361760110896602 27.755484543799536 9.368457149946862e-06 0.0003029134478482816 0.005680821175423725 1e-05 1.0393902213638155 0.0 -2.10411E-09 4.19536E-09
20.635322499999997 62.29908623048402 61.97560817661922 0.0006237902468136976 0.020169217980309535 0.3026850456376784 24.758815872078067 1.0012831400221504e-05 0.00032374821527382834 0.004858579217644598 1e-05 0.8497679609587775 0.0 -2.79162E-09 3.76198E-09
23.577602499999998 50.4309631746545 50.20152472484847 0.0005389139558455799 0.0174248845723404 0.21147465127784612 22.25456784852795 1.0686172183132648e-05 0.000345519567254622 0.004193349441799451 1e-05 0.6918459495859604 0.0 -3.34350E-09 3.34314E-09
26.71590249999999 40.69524642472828 40.531673183596084 0.00046354437562095446 0.01498793481174418 0.14812176194482884 20.137381542477986 1.1390627071846008e-05 0.00036829694198968726 0.0036397804401750306 1e-05 0.5607137554040048 0.0 -3.75503E-09 2.94435E-09
30.050222500000004 32.715331006238614 32.59757057306475 0.0003967828658413548 0.012829312662203794 0.1045343376458166 18.329082457305272 1.2128346363534906e-05 0.0003921498657542949 0.0031952706706798273 1e-05 0.4522352273102847 0.0 -4.02884E-09 2.57011E-09
33.58056249999999 26.186731753216414 26.101601859168827 0.0003378444496672974 0.010923637205909272 0.07386841239201082 16.770596319299024 1.2901359850902405e-05 0.0004171439685125107 0.0028208335842802475 1e-05 0.3628612145579424 0.0 -4.17319E-09 2.22357E-09
37.30692249999999 20.861125045134816 20.79951750428403 0.0002860337186415942 0.009248423569411537 0.052073083562734504 15.41655506973316 1.3711327554134112e-05 0.0004433329242503359 0.0024961781040126053 1e-05 0.28956193968505534 0.0 -4.20056E-09 1.90677E-09
41.229302499999996 16.533505183361168 16.48859646107016 0.00024071576770174553 0.007783143155689765 0.0368848633676178 14.231611786913037 1.4559270102264508e-05 0.000470749733306552 0.0022309161281019612 1e-05 0.22974636474659005 0.0 -4.12655E-09 1.62075E-09
45.34770249999999 13.032118380854417 12.999323692453954 0.00020129199436879684 0.006508441151257759 0.026084955254836593 13.18786969955771 1.5445838388371028e-05 0.0004994154412239962 0.002001589802403744 1e-05 0.18119129696416975 0.0 -3.96842E-09 1.36556E-09
49.6621225 10.213310924356497 10.189320395159372 0.00016719294662279657 0.0054059052741370845 0.01841743097636467 12.263054463976415 1.6370102492824165e-05 0.0005292999806013142 0.0018032772244741082 1e-05 0.1419929631032043 0.0 -3.74416E-09 1.14049E-09
54.17256249999999 7.956355793635614 7.938768659646992 0.00013787701049807066 0.004458023339437614 0.01299123363868721 11.439192677035972 1.7329166024520944e-05 0.00056030970145951 0.00163281205311093 1e-05 0.11052776572450962 0.0 -3.47151E-09 9.44207E-10
58.879022500000005 6.1597567334349534 6.146860808971492 0.00011282915832799836 0.0036481427859386107 0.009134952519195393 10.70164168027237 1.8317145174835472e-05 0.000592254360653013 0.0014830054033808148 1e-05 0.08541667854226481 0.0 -3.16711E-09 7.74896E-10
63.781502499999995 4.738427146744819 4.72896113943614 9.156508916621877e-05 0.002960604549707737 0.006413837669805133 10.038367293410781 1.9323941538094914e-05 0.0006248074430650683 0.0013535794623773586 1e-05 0.06549690101778397 0.0 -2.84595E-09 6.30417E-10
68.88000249999997 3.621146536164532 3.614262989207165 7.363365121311652e-05 0.0023808213892240987 0.004429091916929734 9.439399244763903 2.0334347278613105e-05 0.0006574772286751565 0.0012231186649576922 1e-05 0.04979414677888328 0.0 -2.52091E-09 5.08415E-10
74.17452249999997 2.748840711357066 2.7437986227449658 5.86210084730983e-05 0.0018954126072968432 0.003088054996330327 8.896415768617263 2.1325720414027878e-05 0.000689531626720234 0.0011234026706501284 1e-05 0.037498809063438644 0.0 -2.20273E-09 4.06476E-10
79.66506249999999 2.0724186380998115 2.068738693043342 4.615141662603637e-05 0.0014922291375751744 0.002141564502268243 8.40242331626984 2.2269350302867537e-05 0.000720042326459383 0.001033364814857982 1e-05 0.02794279449215888 0.0 -1.89963E-09 3.22161E-10
85.35162249999998 1.5515941621118576 1.5489173879653788 3.5887672406448376e-05 0.0011603680744751632 0.0014805183995970522 7.951507145294511 2.3129548488118864e-05 0.0007478554011158427 0.0009541917827158714 1e-05 0.020578651092961524 0.0 -1.61762E-09 2.53124E-10
91.23420249999995 1.1534634768093863 1.1515262146049607 2.7529504175312133e-05 0.0008901206350017582 0.0010196120652484352 7.53863531239947 2.3866819131076375e-05 0.0007716938185714688 0.0008839569572404671 1e-05 0.014959935657948767 0.0 -1.36069E-09 1.97161E-10
97.31280249999998 0.8513549060699874 0.849964445951069 2.0808117001916725e-05 0.0006727957830619736 0.0006968562188545088 7.159503317004143 2.4441178236666144e-05 0.000790264762985538 0.0008185261092478184 1e-05 0.01072263577295672 0.0 -1.13098E-09 1.52243E-10
103.58742249999999 0.6238242422843078 0.622832572626443 1.548085300493707e-05 0.0005005475804929648 0.0004756412243668661 6.810409983633297 2.481604906575861e-05 0.0008023855864595277 0.0007624603087324277 1e-05 0.007569756833502251 0.0 -9.29166E-10 1.16543E-10
110.05806249999993 0.45375504665183514 0.4530553325672224 1.1326619236827623e-05 0.0003662273553240928 0.00032216011005178435 6.488157564102412 2.4961968622507693e-05 0.000807103652127748 0.0007099868363535289 1e-05 0.005258821403432567 0.0 -7.54715E-10 8.84431E-11
116.72472249999996 0.32761004115383235 0.3271216099182764 8.143818392854204e-06 0.0002633167947022857 0.00021697062246079372 6.189970773763717 2.4858268581060365e-05 0.0008037506841209511 0.0006622831879530614 1e-05 0.003592533631492816 0.0 -6.06204E-10 6.65393E-11
123.58740249999998 0.23476880267885256 0.23443184710864773 5.75062781512765e-06 0.0001859369660224605 0.0001452679763672366 5.913430744937978 2.449485514902127e-05 0.0007920003164850203 0.0006187703592199733 1e-05 0.0024118823554263643 0.0 -4.81599E-10 4.96283E-11
130.64610249999996 0.16697241611451577 0.16674276399028715 3.986175426049601e-06 0.00012888633877560364 9.677961002697509e-05 5.656420818747736 2.387325714515466e-05 0.0007719019810266667 0.0005796143595394829 1e-05 0.0015905516584634647 0.0 -3.78495E-10 3.66961E-11
137.90082249999995 0.11785417495138086 0.11769986183224475 2.7116635834623613e-06 8.76771225319496e-05 6.392433302069367e-05 5.417081796578285 2.3008634056290508e-05 0.0007439458344867258 0.0005424019390663486 1e-05 0.0010300494468586756 0.0 -2.94312E-10 2.68998E-11
145.35156249999997 0.0825503994793347 0.08244808059340387 1.8104753707744182e-06 5.853870365503947e-05 4.196970690500976e-05 5.193774799319859 2.1931757837557706e-05 0.0007091268367476985 0.0005084131290668833 1e-05 0.0006551237827722009 0.0 -2.26459E-10 1.95488E-11
152.99832249999994 0.05737811059856771 0.057311181919091146 1.1871626046809272e-06 3.8384924218016616e-05 2.7356592653862706e-05 4.985050282454254 2.0690165505564095e-05 0.0006689820180132385 0.00047677750920131534 1e-05 0.00040947209942835175 0.0 -1.72447E-10 1.40843E-11
160.84110249999992 0.03957372225685908 0.039530535685312784 7.655970431886727e-07 2.4754304396433726e-05 1.7666670106671432e-05 4.789622060920048 1.9346096336843224e-05 0.0006255237815579304 0.000446424270934215 1e-05 0.0002518664008102888 0.0 -1.29973E-10 1.00599E-11
168.87990249999996 0.027082249625242086 0.027054695050534285 4.868116899165197e-07 1.5740244640634124e-05 1.132751837724874e-05 4.606345433354646 1.797530473475828e-05 0.0005812015197571838 0.00041826356872107456 1e-05 0.00015284704677250992 0.0 -9.69673E-11 7.12355E-12
177.11472249999997 0.01838927812590493 0.018371856415801337 3.0710691589136e-07 9.929790280487299e-06 7.18481290721667e-06 4.434198678145974 1.670032471033973e-05 0.0005399771656343175 0.00039070663122417194 1e-05 9.208303750985272e-05 0.0 -7.16158E-11 5.00092E-12
185.5455624999999 0.012388926838155505 0.012377980588631913 1.927912654474405e-07 6.233584249467238e-06 4.5198740086778655e-06 4.2722673365096755 1.556157913966209e-05 0.0005031577255157404 0.0003648317620826951 1e-05 5.523787967390579e-05 0.0 -5.23649E-11 3.48062E-12
194.17242249999995 0.008280955734838894 0.008274087639800094 1.2076493912841345e-07 3.904733031818697e-06 2.8425970678532855e-06 4.119730810010266 1.458345425279138e-05 0.00047153168750692083 0.00034326920211566475 1e-05 3.3083641492676356e-05 0.0 -3.79096E-11 2.40170E-12
202.99530249999998 0.005491576635894468 0.005487245013873368 7.597384172574592e-08 2.456487549132449e-06 1.7991606302418815e-06 3.9758508886406694 1.3834613766319825e-05 0.0004473191784443406 0.0003276218742868976 1e-05 1.9912487183740668e-05 0.0 -2.71740E-11 1.64303E-12
212.01420249999995 0.003613113323021371 0.0036103595075323287 4.7805853851701324e-08 1.5457226078716747e-06 1.1602870273190722e-06 3.8399618960853994 1.3231207985396078e-05 0.00042780905819447276 0.0003211321991829508 1e-05 1.1995246703828342e-05 0.0 -1.92877E-11 1.11441E-12
221.22912249999993 0.0023583792014515398 0.0023567698832993884 2.5590182682755534e-08 8.274159067424283e-07 7.563120627264663e-07 3.7114621951488873 1.0850749814535864e-05 0.00035084091066999264 0.0003206914571927067 1e-05 1e-05 0.0 -1.35599E-11 7.49395E-13
230.64006249999994 0.0015270023084597538 0.0015262743467944588 7.535898279113352e-09 2.4366071102466484e-07 4.767650559911146e-07 3.5898068416053395 4.935092918565795e-06 0.00015956800436696056 0.00031222287834784917 1e-05 1e-05 10000000.0 -9.44259E-12 4.99576E-13
240.24702249999999 0.000980847710020651 0.0009805291113749073 9.63755703133454e-10 3.1161434401314975e-08 2.8647345563911853e-07 3.4745012112774702 9.82574250097564e-07 3.176990075315453e-05 0.0002920672115685391 1e-05 1e-05 10000000.0 -6.51181E-12 3.30194E-13
250.0500024999999 0.0006250629719272225 0.0006248907103516614 7.217783339553268e-11 2.3337499464555548e-09 1.698556477812204e-07 3.3650954547981278 1.1547289895127e-07 3.7336237327577267e-06 0.0002717416570965862 1e-05 1e-05 10000000.0 -4.44804E-12 2.16396E-13
260.0490024999999 0.00039515519540376327 0.0003950548354850213 1.1736511410252671e-11 3.794805355981694e-10 9.996870169495483e-08 3.261179658663415 2.970101759198811e-08 9.60332902140948e-07 0.0002529859226393529 1e-05 1e-05 10000000.0 -3.00974E-12 1.40609E-13
270.24402249999997 0.0002478039046581749 0.00024774525509096 5.503574019916853e-12 1.7794889331064475e-10 5.846611474758448e-08 3.1623796109505045 2.2209391847592475e-08 7.181036697388227e-07 0.0002359370197504905 1e-05 1e-05 10000000.0 -2.01740E-12 9.05826E-14
280.6350624999999 0.00015414427073217756 0.00015411024353965952 3.0683462316926123e-12 9.920986149139437e-11 3.392491431031513e-08 3.068353086312502 1.9905678084032067e-08 6.436169247170362e-07 0.0002200854702492249 1e-05 1e-05 10000000.0 -1.33957E-12 5.78541E-14
291.2221224999999 9.510631828541523e-05 9.508679785967255e-05 1.7701035843202862e-12 5.723334922635587e-11 1.9461422289857497e-08 2.978786578258218 1.8611840056810775e-08 6.017828285035478e-07 0.0002046280693092706 1e-05 1e-05 10000000.0 -8.81154E-13 3.66331E-14
302.00520249999994 5.820231610097963e-05 5.8191255884882604e-05 1.053361614823131e-12 3.405869221261454e-11 1.1025104043197313e-08 2.893392417816376 1.8098276587405454e-08 5.851776096594425e-07 0.0001894272390134616 1e-05 1e-05 10000000.0 -5.74188E-13 2.29963E-14
312.9843025 3.532718043026678e-05 3.5320958492565124e-05 6.638000065666771e-13 2.1462866878989205e-11 6.199811034765303e-09 2.8119062269015096 1.879006471736313e-08 6.075454258614073e-07 0.00017549691085602678 1e-05 1e-05 10000000.0 -3.70662E-13 1.43114E-14
324.1594224999999 2.1267050957837106e-05 2.126351374050296e-05 4.725409695567203e-13 1.527882468233394e-11 3.5214659684929455e-09 2.7340846623860924 2.2219393299689466e-08 7.184270500232921e-07 0.0001655831819594739 1e-05 1e-05 10000000.0 -2.37043E-13 8.82969E-15
335.5305624999999 1.2697806040620926e-05 1.2695749300947427e-05 4.1620893142911307e-13 1.3457422116207977e-11 2.0428660424513486e-09 2.659703413316066 3.277801929700608e-08 1.059822623936529e-06 0.00016088338693441345 1e-05 1e-05 10000000.0 -1.50179E-13 5.40068E-15
347.09772249999986 7.519143518105864e-06 7.517935185742927e-06 4.715443610650703e-13 1.5246601007770594e-11 1.192614217567651e-09 2.588555419107291 6.27125097332703e-08 2.027704481375738e-06 0.00015861038091584143 1e-05 1e-05 10000000.0 -9.42607E-14 3.27485E-15
358.8609024999999 4.415968729585777e-06 4.415257432480903e-06 6.451738205389901e-13 2.0860620197427325e-11 6.897913108567378e-10 2.520449281108284 1.4610017870292033e-07 4.7239057780610865e-06 0.0001562038485995894 1e-05 1e-05 10000000.0 -5.86168E-14 1.96871E-15
370.8201024999999 2.5718513515757975e-06 2.5717918433045683e-06 9.706842131119362e-13 3.138545622395258e-11 2.7152130792145197e-11 2.455207843756339 3.7742625075014113e-07 1.2203448774254552e-05 1.0557426180758399e-05 1e-05 1e-05 10000000.0 -3.61137E-14 1.17319E-15
382.97532249999995 1.4857251212807842e-06 1.4856749046247925e-06 1.5064996797542233e-12 4.871015631205318e-11 0.0 2.392666924808668 1.0139827739168401e-06 3.278544302331114e-05 0.0 1e-05 1e-05 0.0 -2.20470E-14 6.93211E-16
395.32656249999997 8.512216353427436e-07 8.511450774236414e-07 2.296737573066301e-12 7.426118152914366e-11 0.0 2.3326741768952037 2.6981663502261916e-06 8.724071199064679e-05 0.0 1e-05 1e-05 0.0 -1.33365E-14 4.06087E-16
407.8738224999999 4.836722562435418e-07 4.835598417107103e-07 3.3724359849463034e-12 1.0904209684659704e-10 0.0 2.2750880649952347 6.972564461601436e-06 0.0002254462509251129 0.0 1e-05 1e-05 0.0 -7.99399E-15 2.35845E-16
420.61710249999993 2.725599794574732e-07 2.724068616736018e-07 4.593533516142176e-12 1.4852425035526356e-10 0.0 2.2197769464519492 1.6853294182387082e-05 0.0005449231785638485 0.0 1e-05 1e-05 0.0 -4.74820E-15 1.35797E-16
433.5564024999998 1.5231936095215134e-07 1.5213526715149565e-07 5.522814019670645e-12 1.7857098663601736e-10 0.0 2.1666182418618676 3.625812231056791e-05 0.0011723459547083614 0.0 1e-05 1e-05 0.0 -2.79444E-15 7.75165E-17
446.69172249999986 8.440308922727364e-08 8.421748603467878e-08 5.568095777845549e-12 1.8003509681700592e-10 0.0 2.1154976866550967 6.597028413085974e-05 0.0021330391868977965 0.0 1e-05 1e-05 0.0 -1.62886E-15 4.38603E-17
460.0230624999999 4.636356024383133e-08 4.6209525527176385e-08 4.621041499648256e-12 1.4941367515529348e-10 0.0 2.0663086544550926 9.966968617909549e-05 0.003222653186457418 0.0 1e-05 1e-05 0.0 -9.39990E-16 2.45940E-17
473.55042249999997 2.5246410437015073e-08 2.513802225895801e-08 3.2516453417118893e-12 1.05136532715351e-10 0.0 2.0189515444042248 0.00012879634314050774 0.0041644150948764135 0.0 1e-05 1e-05 0.0 -5.37112E-16 1.36667E-17
487.2738025 1.3630684793218699e-08 1.3562836826540184e-08 2.0354390003554408e-12 6.58125276781592e-11 0.0 1.973333225590366 0.00014932771399483002 0.0048282627524995 0.0 1e-05 1e-05 0.0 -3.04046E-16 7.52777E-18
501.19320249999987 7.298548629587859e-09 7.259178373429533e-09 1.1811076847497885e-12 3.8189148473576454e-11 0.0 1.9293665325317826 0.00016182774750059923 0.00523243050251937 0.0 1e-05 1e-05 0.0 -1.70595E-16 4.11100E-18
515.3086225 3.876275038896622e-09 3.854494638617102e-09 6.534120083855885e-13 2.1126988271134006e-11 0.0 1.8869698063912477 0.0001685669881081456 0.005450332615496703 0.0 1e-05 1e-05 0.0 -9.48984E-17 2.22622E-18
529.6200624999998 2.042023739019818e-09 2.0303368795384386e-09 3.5060578444138245e-13 1.1336253696938022e-11 0.0 1.846066477211174 0.00017169525394923913 0.00555147987769206 0.0 1e-05 1e-05 0.0 -5.23395E-17 1.19548E-18
544.1275224999998 1.0669814330802096e-09 1.0608382671570433e-09 1.8429497769498524e-13 5.9588709454711835e-12 0.0 1.806584683002758 0.00017272557139345367 0.005584793475054996 0.0 1e-05 1e-05 0.0 -2.86185E-17 6.36582E-19
558.8310024999998 5.52938907359912e-10 5.497577941322321e-10 9.543339683039775e-14 3.085679830849524e-12 0.0 1.7684569219947908 0.00017259302168852345 0.0055805077012622524 0.0 1e-05 1e-05 0.0 -1.55119E-17 3.36109E-19
573.7305025 2.8418335549537624e-10 2.825555759250493e-10 4.88333871098083e-14 1.5789461832171335e-12 0.0 1.7316197347613917 0.0001718376047206707 0.005556082552635014 0.0 1e-05 1e-05 0.0 -8.33393E-18 1.75955E-19
588.8260224999998 1.448451407613859e-10 1.44020686195774e-10 2.4733636968356218e-14 7.997209286435169e-13 0.0 1.696013413310511 0.00017075917658226287 0.005521213376159828 0.0 1e-05 1e-05 0.0 -4.43785E-18 9.13276E-20
604.1175624999998 7.321176328094126e-11 7.279806768543859e-11 1.2410867865080276e-14 4.0128472763759527e-13 0.0 1.6615817345334205 0.00016952013322579155 0.005481150974300589 0.0 1e-05 1e-05 0.0 -2.34218E-18 4.69973E-20
619.6051224999999 3.669620564127967e-11 3.649045384602348e-11 6.172553857685575e-15 1.995792413985001e-13 0.0 1.6282717156955935 0.00016820686907046464 0.005438688766611685 0.0 1e-05 1e-05 0.0 -1.22514E-18 2.39778E-20
635.2887024999998 1.8239758661982785e-11 1.8138306275879597e-11 3.043571583095607e-15 9.840881452009119e-14 0.0 1.5960333898961343 0.00016686468497192003 0.005395291480758742 0.0 1e-05 1e-05 0.0 -6.35133E-19 1.21285E-20
651.1683024999999 8.990224132193339e-12 8.9406229631306e-12 1.4880350718821676e-15 4.8113133990856705e-14 0.0 1.5648195996408794 0.0001655170160389686 0.005351716851926647 0.0 1e-05 1e-05 0.0 -3.26332E-19 6.08223E-21
667.2439224999999 4.39412384497216e-12 4.370076883570342e-12 7.214088420545424e-16 2.3325552559763515e-14 0.0 1.534585806866856 0.000164175810128791 0.005308351194164237 0.0 1e-05 1e-05 0.0 -1.66177E-19 3.02398E-21
683.5155625 2.1297166639911853e-12 2.1181560617042293e-12 3.4681806860868167e-16 1.1213784218347362e-14 0.0 1.505289917926363 0.00016284704649806745 0.0052653878367708426 0.0 1e-05 1e-05 0.0 -8.38689E-20 1.49057E-21
699.9832224999998 1.0235684801979375e-12 1.0180571223026195e-12 1.6534073685954058e-16 5.346017158458475e-15 0.0 1.47689212219021 0.00016153363459137294 0.005222920851787721 0.0 1e-05 1e-05 0.0 -4.19521E-20 7.28426E-22
716.6469024999999 4.878154172302321e-13 4.852098825584593e-13 7.816604015318459e-17 2.527368631619633e-15 0.0 1.4493547430639575 0.00016023692034377197 0.005180993757781955 0.0 1e-05 1e-05 0.0 -2.07985E-20 3.52920E-22
733.5066024999998 2.3053445564342395e-13 2.2931294991794215e-13 3.6645171764454433e-17 1.1848605537173587e-15 0.0 1.4226421003305105 0.0001589574610969861 0.005139624575469212 0.0 1e-05 1e-05 0.0 -1.02197E-20 1.69522E-22
750.5623224999998 1.0803292777233103e-13 1.0746505117343237e-13 1.7036297966959683e-17 5.508403009316959e-16 0.0 1.3967203828388068 0.000157695420444978 0.005098818594387618 0.0 1e-05 1e-05 0.0 -4.97711E-21 8.07299E-23
767.8140624999999 5.0201280424464135e-14 4.99394794626546e-14 7.854028854285992e-18 2.539469329552468e-16 0.0 1.3715575306532908 0.00015645076754772493 0.0050585748173764345 0.0 1e-05 1e-05 0.0 -2.40243E-21 3.81155E-23
785.2618224999999 2.3131842903601407e-14 2.3012156144680035e-14 3.5906027676411075e-18 1.1609615615372905e-16 0.0 1.3471231258636003 0.0001552233768232139 0.005018889183950578 0.0 1e-05 1e-05 0.0 -1.14938E-21 1.78413E-23
802.9056025 1.0569172351962014e-14 1.0514912659992173e-14 1.627790759095232e-18 5.263190121074579e-17 0.0 1.323388291329742 0.00015401307736201845 0.004979756168038592 0.0 1e-05 1e-05 0.0 -5.45025E-22 8.27968E-24
820.7454024999998 4.788567463281767e-15 4.764174552152016e-15 7.317873338925383e-19 2.3661123795858715e-17 0.0 1.3003255967058767 0.00015281967717982608 0.004941169562147705 0.0 1e-05 1e-05 0.0 -2.56161E-22 3.80942E-24
838.7812224999999 2.151308858503638e-15 2.1404344960169217e-15 3.262308746014869e-19 1.0548131612114734e-17 0.0 1.277908971146725 0.00015164297460681667 0.004903122845620401 0.0 1e-05 1e-05 0.0 -1.19332E-22 1.73766E-24
857.0130624999997 9.583654912716482e-16 9.53558241875387e-16 1.442174818878321e-19 4.6630319143732336e-18 0.0 1.256113622155235 0.00015048275757140523 0.004865609161475431 0.0 1e-05 1e-05 0.0 -5.50997E-23 7.85832E-25
875.4409224999997 4.23340553317951e-16 4.212331821122196e-16 6.32211361719409e-20 2.0441500695594204e-18 0.0 1.2349159600792408 0.0001493387195638177 0.004828618599230101 0.0 1e-05 1e-05 0.0 -2.52168E-23 3.52335E-25
894.0648024999998 1.8543041206278608e-16 1.8451432766702752e-16 2.7482531872757035e-20 8.886018638858099e-19 0.0 1.2142935278090443 0.0001482094094870023 0.004792104240079737 0.0 1e-05 1e-05 0.0 -1.14381E-23 1.56620E-25
912.8847024999999 8.054431210070712e-17 8.014942705230797e-17 1.1846551451974299e-20 3.830384969471686e-19 0.0 1.1942249352676408 0.00014708116740958912 0.004755624412910044 0.0 1e-05 1e-05 0.0 -5.13939E-24 6.90293E-26
931.9006224999999 3.4715523787482774e-17 3.4546770406377884e-17 5.0626014331468115e-21 1.6369077967174675e-19 0.0 1.1746897983212135 0.00014583105426086676 0.004715204087768021 0.0 1e-05 1e-05 0.0 -2.27849E-24 3.01849E-26
951.1125624999997 1.4919387939942362e-17 1.484799547938042e-17 2.14177381685829e-21 6.925068674508465e-20 0.0 1.1556686817699229 0.00014355641300299645 0.0046416573537635475 0.0 1e-05 1e-05 0.0 -9.71079E-25 1.31589E-26
