# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 151999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 152000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 97.69294105387873 97.041920816824 0.0015569349484805465 0.05034089666753763 0.5991224054387081 31.38956238794513 1.5937026070510866e-05 0.0005152971762798509 0.006132709272293128 1e-05 2.359631788714368 0.0 -1.64376E-09 4.79319E-09
17.889062499999998 78.98000350295642 78.52412962565792 0.0013691711634575157 0.04426986761845963 0.41023483851657433 27.755484543799536 1.7335668558260625e-05 0.0005605199500504263 0.005194160804275201 1e-05 1.9566172584172554 0.0 -2.46122E-09 4.31555E-09
20.635322499999997 63.767555822812405 63.44431195067319 0.0011986877941374528 0.03875757201044427 0.2832876123346276 24.758815872078067 1.879776915816225e-05 0.0006077945361139122 0.004442503851359525 1e-05 1.6144444341555657 0.0 -3.13809E-09 3.85066E-09
23.577602499999998 51.367391322008466 51.135706928884346 0.001045480454129362 0.03380386801684934 0.19683504465314153 22.25456784852795 2.0352998803764906e-05 0.0006580802946550647 0.0038319065770584916 1e-05 1.3267742758957934 0.0 -3.66628E-09 3.40522E-09
26.71590249999999 41.251106526549705 41.083890763088945 0.000906783923592464 0.029319346862822976 0.13698963267434514 20.137381542477986 2.198205090592775e-05 0.0007107529792916632 0.003320871710100115 1e-05 1.0842134841573134 0.0 -4.04533E-09 2.98457E-09
30.050222500000004 33.00455700041837 32.882489880578206 0.000781532895248684 0.025269563613040762 0.09601602333187696 18.329082457305272 2.3679545077329082e-05 0.000765638624166973 0.00290917473398173 1e-05 0.8804485317158096 0.0 -4.28133E-09 2.59283E-09
33.58056249999999 26.29416168627501 26.20452411035812 0.000669688489272638 0.02165326115314861 0.06731462627447161 16.770596319299024 2.5469094518506784e-05 0.0008235007227650519 0.002560059798735033 1e-05 0.7109335583610936 0.0 -4.38538E-09 2.23269E-09
37.30692249999999 20.84919432062147 20.783145886475445 0.0005712529666994484 0.018470512589948817 0.047006668589378825 15.41655506973316 2.7399282577285728e-05 0.0008859101366655711 0.002254603600815672 1e-05 0.5715686612094877 0.0 -4.37222E-09 1.90568E-09
41.229302499999996 16.447553618317787 16.39840287399042 0.0004859523749855658 0.01571246012453328 0.032952331827848035 14.231611786913037 2.954557171617038e-05 0.0009553068188228414 0.0020034792159697675 1e-05 0.45838646124349397 0.0 -4.25904E-09 1.61233E-09
45.34770249999999 12.904552266745574 12.867772830695722 0.00041269483456241675 0.013343799650851461 0.023022941564438338 13.18786969955771 3.198056205529207e-05 0.0010340381731211092 0.0017840945651223699 1e-05 0.3671229158516577 0.0 -4.06437E-09 1.35219E-09
49.6621225 10.066775870740678 10.039090779093716 0.0003497020069166435 0.011307031556971462 0.01602835808307329 12.263054463976415 3.473823311523808e-05 0.0011232028707260304 0.0015922037292655032 1e-05 0.2934949692774274 0.0 -3.80719E-09 1.12413E-09
54.17256249999999 7.806153613469987 7.785191865567754 0.0002950925135510458 0.009541324604817141 0.011125330783864762 11.439192677035972 3.780255016271342e-05 0.0012222824552610664 0.0014252000837733114 1e-05 0.2337644109373493 0.0 -3.50612E-09 9.26382E-10
58.879022500000005 6.015687093776192 5.999758945862422 0.00024752841423937664 0.008003418727073169 0.007677200772456699 10.70164168027237 4.114715582455554e-05 0.0013304247049939612 0.0012761968255296228 1e-05 0.18517021882954257 0.0 -3.17831E-09 7.56772E-10
63.781502499999995 4.6062488725131185 4.594095037507613 0.0002063660014234966 0.006672500712693051 0.005274968291388918 10.038367293410781 4.480131385321905e-05 0.0014485758145874146 0.0011451765715192357 1e-05 0.14585897104355222 0.0 -2.83832E-09 6.12831E-10
68.88000249999997 3.50385860027939 3.4946114544896636 0.00017122723689900907 0.005536347326401288 0.0035395712264258187 9.439399244763903 4.886819259354695e-05 0.0015800715605246835 0.0010101923708175841 1e-05 0.1144129237830529 0.0 -2.49869E-09 4.91948E-10
74.17452249999997 2.647554704680172 2.640442670866785 0.0001415469944063899 0.004576686152473269 0.002393800666507285 8.896415768617263 5.34632935652557e-05 0.001728646491943266 0.0009041553182171015 1e-05 0.08946640738630565 0.0 -2.17099E-09 3.91499E-10
79.66506249999999 1.9867588356003536 1.9812742426886485 0.00011652206258764213 0.003767546690333759 0.0016005241587835474 8.40242331626984 5.864932396408938e-05 0.001896328141505555 0.0008055955912232826 1e-05 0.06970237825045775 0.0 -1.86137E-09 3.08845E-10
85.35162249999998 1.4805243572811613 1.4762818322440585 9.548071615292447e-05 0.0030872098222778886 0.0010598344986718496 7.951507145294511 6.449114847949243e-05 0.00208521380083692 0.000715850768317066 1e-05 0.05409147128131913 0.0 -1.57616E-09 2.41530E-10
91.23420249999995 1.0954653446808083 1.0921719962253533 7.799555147527379e-05 0.0025218561643671833 0.0006934967396123715 7.53863531239947 7.119855671746493e-05 0.0023020866671980304 0.0006330613222771 1e-05 0.04187107063104558 0.0 -1.31833E-09 1.87248E-10
97.31280249999998 0.8047377917491425 0.8021819237201884 6.332261745406596e-05 0.002047431297681464 0.00044511411381867295 7.159503317004143 7.868726696236138e-05 0.0025442216317830154 0.0005531169511142164 1e-05 0.03223226883605062 0.0 -1.09004E-09 1.43907E-10
103.58742249999999 0.5868745927005277 0.5848323709179026 5.279665224358668e-05 0.0017070917558759677 0.00028233337450547037 6.810409983633297 8.996240917610815e-05 0.0029087845633608274 0.00048107956626014715 1e-05 0.02190338210237272 0.0 -8.91093E-10 1.09640E-10
110.05806249999993 0.4248421614692384 0.42313861829131916 4.583021285152122e-05 0.0014818435488658515 0.00017586941620190393 6.488157564102412 0.00010787585839650628 0.0034879860881537 0.0004139641310403184 1e-05 0.013628811364210618 0.0 -7.19539E-10 8.28076E-11
116.72472249999996 0.30525825274211327 0.3038632744349129 3.856216591172515e-05 0.0012468433644791121 0.00010957277680952251 6.189970773763717 0.00012632636649566046 0.004084552516693018 0.00035895107118395005 1e-05 0.008535234715852052 0.0 -5.74360E-10 6.19996E-11
123.58740249999998 0.21769302628901052 0.21658543077511477 3.115797063921052e-05 0.001007441050667806 6.899649258874445e-05 5.913430744937978 0.00014312801457335166 0.004627805804538366 0.00031694397273500304 1e-05 0.0054140098783699775 0.0 -4.53439E-10 4.60186E-11
130.64610249999996 0.154075858861739 0.1532242838909457 2.4213324043841273e-05 0.0007828974774175337 4.446416933194198e-05 5.656420818747736 0.00015715196541963956 0.005081246881901674 0.0002885862175971526 1e-05 0.0034973941645098515 0.0 -3.54141E-10 3.38617E-11
137.90082249999995 0.10822144324433051 0.10758724272545947 1.8145111356119448e-05 0.0005866919338478616 2.936347366706562e-05 5.417081796578285 0.000167666506859952 0.005421217055138443 0.0002713276850390175 1e-05 0.0023100430192620194 0.0 -2.73679E-10 2.47012E-11
145.35156249999997 0.07543256002530321 0.07497485177535844 1.3128212681807879e-05 0.00042447887671178775 2.0101160551168988e-05 5.193774799319859 0.0001740390711571254 0.00562726330074705 0.0002664785676692694 1e-05 0.0015624920501287108 0.0 -2.09295E-10 1.78632E-11
152.99832249999994 0.052173588867765686 0.05185491085920762 9.133130114116523e-06 0.00029530454035643405 1.4240338087517059e-05 4.985050282454254 0.00017505274818767986 0.005660038858068311 0.00027294150923006834 1e-05 0.0010814271918756133 0.0 -1.58396E-10 1.28067E-11
160.84110249999992 0.035807090748262514 0.03559626290930895 6.014559626578526e-06 0.00019447076125937214 1.0342518067614926e-05 4.789622060920048 0.00016797118952955912 0.00543106846145574 0.00028883994347172093 1e-05 0.0007621963602578537 0.0 -1.18650E-10 9.10236E-12
168.87990249999996 0.024383210470246226 0.024254540169813724 3.631469087207542e-06 0.00011741750048637709 7.621330858919301e-06 4.606345433354646 0.0001489331805440004 0.004815506170922675 0.0003125646997231673 1e-05 0.0005410879548571405 0.0 -8.80109E-11 6.41361E-12
177.11472249999997 0.016473477850164665 0.016404034592414234 1.9163131431066475e-06 6.196079162711488e-05 5.566152980209128e-06 4.434198678145974 0.0001163271751439841 0.0037612453296554825 0.00033788572339346607 1e-05 0.0003803413143935247 0.0 -6.46944E-11 4.47993E-12
185.5455624999999 0.011041189495810639 0.0110094819780907 8.329384821248854e-07 2.6931677588704604e-05 3.942901649108867e-06 4.2722673365096755 7.54391981444506e-05 0.0024392007400039005 0.0003571084121511476 1e-05 0.00023656073831969295 0.0 -4.71551E-11 3.10198E-12
194.17242249999995 0.007341422402008371 0.007327857207154611 3.268713955100712e-07 1.0568841788158958e-05 2.669481670090864e-06 4.119730810010266 4.4524259416083994e-05 0.0014396177211200478 0.0003636191358994112 1e-05 8.868427231947728e-05 0.0 -3.40235E-11 2.12921E-12
202.99530249999998 0.004842920107297367 0.004836343295919485 1.4472431954911387e-07 4.679419665421345e-06 1.7526673929111e-06 3.9758508886406694 2.9883689250012948e-05 0.0009662392857504178 0.00036190301596554546 1e-05 3.753250420530443e-05 0.0 -2.42776E-11 1.44895E-12
212.01420249999995 0.0031695739923333992 0.003165924995373269 7.489973221813692e-08 2.4217580083864245e-06 1.152339219525645e-06 3.8399618960853994 2.3630851464362473e-05 0.0007640641973477192 0.00036356280759273514 1e-05 1.8588249708343564e-05 0.0 -1.71439E-11 9.77606E-13
221.22912249999993 0.0020580397377173215 0.0020558421328709304 4.323878350993613e-08 1.3980540001546e-06 7.563120627264667e-07 3.7114621951488873 2.1009693213161425e-05 0.0006793134138922187 0.00036749147689700665 1e-05 1.0278425541057365e-05 0.0 -1.19844E-11 6.53959E-13
230.64006249999994 0.0013256548265925937 0.0013244800732154487 2.1270840843845385e-08 6.877571872843334e-07 4.657253490168061e-07 3.5898068416053395 1.6045534944054056e-05 0.0005188056298577473 0.0003513172054100135 1e-05 1e-05 10000000.0 -8.29887E-12 4.33703E-13
240.24702249999999 0.0008469890083515138 0.000846532025284001 5.206207383409254e-09 1.6833403873023238e-07 2.8344282139918023e-07 3.4745012112774702 6.1467236671017045e-06 0.00019874406523628826 0.00033464757937159316 1e-05 1e-05 10000000.0 -5.69398E-12 2.85132E-13
250.0500024999999 0.0005368382256165801 0.0005366519066568035 5.055119727627259e-10 1.634488711932812e-08 1.694685606844356e-07 3.3650954547981278 9.416467543497396e-07 3.0446578390641554e-05 0.00031567901203345607 1e-05 1e-05 10000000.0 -3.86843E-12 1.85853E-13
260.0490024999999 0.0003375533047597422 0.00033745211268566946 3.850060576248199e-11 1.2448529196535833e-09 9.990872054734029e-08 3.261179658663415 1.1405785462502072e-07 3.6878706328756665e-06 0.0002959790917124973 1e-05 1e-05 10000000.0 -2.60310E-12 1.20113E-13
270.24402249999997 0.00021053406266615226 0.00021047525571534677 1.128351913354839e-11 3.6483378531806426e-10 5.8430833501048085e-08 3.1623796109505045 5.3594743722971206e-08 1.7328967137094007e-06 0.00027753624644437196 1e-05 1e-05 10000000.0 -1.73514E-12 7.69589E-14
280.6350624999999 0.00013024352713717575 0.0001302094360586355 5.877994567088428e-12 1.9005515766919232e-10 3.389514538802886e-08 3.068353086312502 4.513079994292213e-08 1.4592291981544808e-06 0.00026024437554067193 1e-05 1e-05 10000000.0 -1.14568E-12 4.88836E-14
291.2221224999999 7.991476821809998e-05 7.989522283786595e-05 3.3118522290873934e-12 1.0708322207382563e-10 1.9434985159734754e-08 2.978786578258218 4.144230538276514e-08 1.3399678740427383e-06 0.00024319641529452503 1e-05 1e-05 10000000.0 -7.49336E-13 3.07816E-14
302.00520249999994 4.863211363427376e-05 4.862104711239105e-05 1.962773714992454e-12 6.346301678475596e-11 1.1001096092213006e-08 2.893392417816376 4.035962182834632e-08 1.3049611057831966e-06 0.00022621052777891027 1e-05 1e-05 10000000.0 -4.85491E-13 1.92150E-14
312.9843025 2.9351838244533434e-05 2.9345618376301195e-05 1.2640479204119814e-12 4.0870882759987363e-11 6.177733301559349e-09 2.8119062269015096 4.3065374982004784e-08 1.3924471244181535e-06 0.0002104717684150466 1e-05 1e-05 10000000.0 -3.11591E-13 1.18907E-14
324.1594224999999 1.756939015919275e-05 1.756585729614772e-05 9.551517504729597e-13 3.0883239931959e-11 3.5010246533487578e-09 2.7340846623860924 5.436453637938026e-08 1.7577866762666268e-06 0.00019926842204690486 1e-05 1e-05 10000000.0 -1.98105E-13 7.29449E-15
335.5305624999999 1.0429948628358112e-05 1.0427894081763881e-05 9.198348377905588e-13 2.974132642189471e-11 2.023885432970558e-09 2.659703413316066 8.819169399258678e-08 2.851531439093637e-06 0.00019404558019277217 1e-05 1e-05 10000000.0 -1.24772E-13 4.43611E-15
347.09772249999986 6.140570527919717e-06 6.139357974538125e-06 1.1266040786764719e-12 3.642686521053922e-11 1.174999912302318e-09 2.588555419107291 1.8346895838978973e-07 5.932162987936529e-06 0.00019135028365196234 1e-05 1e-05 10000000.0 -7.78493E-14 2.67444E-15
358.8609024999999 3.585416831288352e-06 3.5846897773201643e-06 1.605848745710845e-12 5.1922442777983937e-11 6.735256766635303e-10 2.520449281108284 4.4788341810004097e-07 1.448156385190131e-05 0.00018785142937523155 1e-05 1e-05 10000000.0 -4.81228E-14 1.59844E-15
370.8201024999999 2.0759155479798766e-06 2.0758219560766752e-06 2.438694095019564e-12 7.885110907229916e-11 1.2302100033979484e-11 2.455207843756339 1.1747559275196508e-06 3.798377498980201e-05 5.926108143441072e-06 1e-05 1e-05 10000000.0 -2.94720E-14 9.46959E-16
382.97532249999995 1.192213833070023e-06 1.1920893943951966e-06 3.733160244796089e-12 1.207055145817401e-10 0.0 2.392666924808668 3.131284121392028e-06 0.00010124485325834214 0.0 1e-05 1e-05 0.0 -1.78859E-14 5.56264E-16
395.32656249999997 6.790259671491798e-07 6.788432413647103e-07 5.481773534086492e-12 1.772440109354631e-10 0.0 2.3326741768952037 8.072995436538533e-06 0.000261026852448079 0.0 1e-05 1e-05 0.0 -1.07551E-14 3.23939E-16
407.8738224999999 3.8353179837193074e-07 3.832815407008771e-07 7.507730131609744e-12 2.427499409220482e-10 0.0 2.2750880649952347 1.9575248163202124e-05 0.0006329330239435348 0.0 1e-05 1e-05 0.0 -6.40810E-15 1.87015E-16
420.61710249999993 2.1482413390338096e-07 2.1452018749127936e-07 9.1183923630484e-12 2.948280197385647e-10 0.0 2.2197769464519492 4.2445847202388705e-05 0.001372415726210567 0.0 1e-05 1e-05 0.0 -3.78250E-15 1.07031E-16
433.5564024999998 1.193084966390602e-07 1.1899826374025883e-07 9.306986964041236e-12 3.00925911837333e-10 0.0 2.1666182418618676 7.8007746524519e-05 0.0025222504709594452 0.0 1e-05 1e-05 0.0 -2.21078E-15 6.07170E-17
446.69172249999986 6.568918944859381e-08 6.54287042847844e-08 7.814554914282169e-12 2.526706088951232e-10 0.0 2.1154976866550967 0.00011896257176985845 0.0038464564872254196 0.0 1e-05 1e-05 0.0 -1.27905E-15 3.41355E-17
460.0230624999999 3.5855740624122956e-08 3.567057658034565e-08 5.554921313319298e-12 1.7960912246399048e-10 0.0 2.0663086544550926 0.00015492418275644455 0.005009215242458369 0.0 1e-05 1e-05 0.0 -7.32752E-16 1.90201E-17
473.55042249999997 1.940659392256622e-08 1.928965994839684e-08 3.5080192250813228e-12 1.1342595494429599e-10 0.0 2.0189515444042248 0.00018076429274908236 0.005844712132220324 0.0 1e-05 1e-05 0.0 -4.15960E-16 1.05054E-17
487.2738025 1.0416985735700697e-08 1.0348602752612836e-08 2.0514894926358246e-12 6.633149359522493e-11 0.0 1.973333225590366 0.00019693695899045322 0.006367628340691316 0.0 1e-05 1e-05 0.0 -2.34083E-16 5.75295E-18
501.19320249999987 5.545822842673373e-09 5.50772723025342e-09 1.1428683725986103e-12 3.695274404735503e-11 0.0 1.9293665325317826 0.00020607733153763864 0.00666316705305031 0.0 1e-05 1e-05 0.0 -1.30607E-16 3.12375E-18
515.3086225 2.9282914530598818e-09 2.907719449298358e-09 6.171601128457134e-13 1.9954843648678048e-11 0.0 1.8869698063912477 0.00021075774824286003 0.006814500526519135 0.0 1e-05 1e-05 0.0 -7.22460E-17 1.68178E-18
529.6200624999998 1.5334393056763994e-09 1.5225612244299474e-09 3.2634243739355744e-13 1.0551738809058347e-11 0.0 1.846066477211174 0.00021281731607212712 0.006881093219665437 0.0 1e-05 1e-05 0.0 -3.96146E-17 8.97737E-19
544.1275224999998 7.963469453737335e-10 7.906821097093213e-10 1.6994506993236634e-13 5.4948905944798394e-12 0.0 1.806584683002758 0.0002134058162960736 0.00690012139357304 0.0 1e-05 1e-05 0.0 -2.15301E-17 4.75116E-19
558.8310024999998 4.101147600124424e-10 4.0720029688547437e-10 8.743389380904084e-14 2.8270292331589847e-12 0.0 1.7684569219947908 0.00021319372608386052 0.006893263810044818 0.0 1e-05 1e-05 0.0 -1.15973E-17 2.49292E-19
573.7305025 2.0944230675744955e-10 2.0795836135703207e-10 4.4518362012524556e-14 1.4394270384049594e-12 0.0 1.7316197347613917 0.0002125566830395937 0.006872666084946856 0.0 1e-05 1e-05 0.0 -6.19109E-18 1.29678E-19
588.8260224999998 1.0606484060140088e-10 1.0531637675966946e-10 2.2453915251943033e-14 7.260099264794907e-13 0.0 1.696013413310511 0.00021169989154395114 0.006844963159921081 0.0 1e-05 1e-05 0.0 -3.27544E-18 6.68759E-20
604.1175624999998 5.3262420381019204e-11 5.288828118919422e-11 1.1224175754749736e-14 3.6291501607024116e-13 0.0 1.6615817345334205 0.000210733490413245 0.006813716190028249 0.0 1e-05 1e-05 0.0 -1.71736E-18 3.41911E-20
619.6051224999999 2.652214339996457e-11 2.6336739660669903e-11 5.562112178839972e-15 1.798416271158256e-13 0.0 1.6282717156955935 0.000209715787105178 0.006780810449734083 0.0 1e-05 1e-05 0.0 -8.92360E-19 1.73299E-20
635.2887024999998 1.3095778489953804e-11 1.3004685440058042e-11 2.732791496872833e-15 8.836025839888818e-14 0.0 1.5960333898961343 0.00020867728474250276 0.0067472322066742495 0.0 1e-05 1e-05 0.0 -4.59526E-19 8.70800E-21
651.1683024999999 6.411892698283197e-12 6.367515185035626e-12 1.331325397427136e-15 4.304618785014403e-14 0.0 1.5648195996408794 0.00020763376121119467 0.006713491612495288 0.0 1e-05 1e-05 0.0 -2.34516E-19 4.33789E-21
667.2439224999999 3.1129415567745243e-12 3.091504463062368e-12 6.431128113646865e-16 2.079398090079151e-14 0.0 1.534585806866856 0.00020659328151057487 0.006679849435508581 0.0 1e-05 1e-05 0.0 -1.18613E-19 2.14229E-21
683.5155625 1.4985915251558925e-12 1.4883231804558283e-12 3.0805034100192847e-16 9.960294359062346e-15 0.0 1.505289917926363 0.00020555991131064434 0.006646437132377494 0.0 1e-05 1e-05 0.0 -5.94555E-20 1.04885E-21
699.9832224999998 7.153541487534898e-13 7.104769676005439e-13 1.4631543458837653e-16 4.730865718357504e-15 0.0 1.47689212219021 0.0002045356622916528 0.006613319747430102 0.0 1e-05 1e-05 0.0 -2.95361E-20 5.09084E-22
716.6469024999999 3.385965315249418e-13 3.3629947571441136e-13 6.891167431591262e-17 2.2281441362145058e-15 0.0 1.4493547430639575 0.00020352150096031456 0.006580528531050164 0.0 1e-05 1e-05 0.0 -1.45419E-20 2.44965E-22
733.5066024999998 1.58915271466403e-13 1.578424987406731e-13 3.21831817718975e-17 1.0405895439580184e-15 0.0 1.4226421003305105 0.0002025178667533 0.0065480776916900275 0.0 1e-05 1e-05 0.0 -7.09576E-21 1.16857E-22
750.5623224999998 7.39552000020051e-14 7.345840610471265e-14 1.4903816918773456e-17 4.818900803736746e-16 0.0 1.3967203828388068 0.000201524935614661 0.006515972918207367 0.0 1e-05 1e-05 0.0 -3.43154E-21 5.52646E-23
767.8140624999999 3.4126366582921824e-14 3.389824006628608e-14 6.843795499072325e-18 2.2128272113667162e-16 0.0 1.3715575306532908 0.0002005427528431119 0.006484215675260612 0.0 1e-05 1e-05 0.0 -1.64473E-21 2.59105E-23
785.2618224999999 1.5614497409262894e-14 1.5510623891328516e-14 3.1162055380313483e-18 1.0075731239634683e-16 0.0 1.3471231258636003 0.00019957129943758167 0.006452805348481801 0.0 1e-05 1e-05 0.0 -7.81303E-22 1.20433E-23
802.9056025 7.084040295487242e-15 7.0371414634290856e-15 1.4069649617446977e-18 4.549186709641185e-17 0.0 1.323388291329742 0.0001986105249346166 0.006421740306219264 0.0 1e-05 1e-05 0.0 -3.67845E-22 5.54949E-24
820.7454024999998 3.1867469762650703e-15 3.1657505240725135e-15 6.298935657767068e-19 2.036655862678017e-17 0.0 1.3003255967058767 0.00019766036352059376 0.006391018420499193 0.0 1e-05 1e-05 0.0 -1.71646E-22 2.53513E-24
838.7812224999999 1.4214324896591179e-15 1.4121116478635522e-15 2.796252538669728e-19 9.041216541698779e-18 0.0 1.277908971146725 0.00019672074185811763 0.006360637320079131 0.0 1e-05 1e-05 0.0 -7.93838E-23 1.14812E-24
857.0130624999997 6.286596628667299e-16 6.245567871916208e-16 1.230862702532738e-19 3.979789404855849e-18 0.0 1.256113622155235 0.0001957915825106262 0.006330594501176907 0.0 1e-05 1e-05 0.0 -3.63880E-23 5.15483E-25
875.4409224999997 2.7568576824683264e-16 2.738949796759254e-16 5.372365712721763e-20 1.7370649137800352e-18 0.0 1.2349159600792408 0.00019487279836337675 0.006300887147082509 0.0 1e-05 1e-05 0.0 -1.65316E-23 2.29446E-25
894.0648024999998 1.1987311450844622e-16 1.1909807826014627e-16 2.325108744899834e-20 7.517851608509456e-19 0.0 1.2142935278090443 0.00019396415571867098 0.006271507701570356 0.0 1e-05 1e-05 0.0 -7.44387E-24 1.01248E-25
912.8847024999999 5.1682707316326374e-17 5.135010673782432e-17 9.978017355061672e-21 3.226225611469938e-19 0.0 1.1942249352676408 0.00019306297740926691 0.0062423696028996245 0.0 1e-05 1e-05 0.0 -3.32131E-24 4.42939E-26
931.9006224999999 2.210001790307412e-17 2.1958481104844752e-17 4.24610394688104e-21 1.3729069428248685e-19 0.0 1.1746897983212135 0.0001921312446670193 0.006212243577566952 0.0 1e-05 1e-05 0.0 -1.46488E-24 1.92158E-26
951.1125624999997 9.398323126192872e-18 9.338576866079028e-18 1.7923878034153583e-21 5.795387231042986e-20 0.0 1.1556686817699229 0.00019071357510788513 0.006166405595154947 0.0 1e-05 1e-05 0.0 -6.25350E-25 8.28934E-27
