# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 574999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 575000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 69.61314576514481 69.15490316312086 0.00023846151230939774 0.00771025556467052 0.45029388494696937 27.755484543799536 3.4255241547896696e-06 0.00011075861433819922 0.006468517978861843 1e-05 0.3548657036820008 0.0 -1.18976E-09 3.80373E-09
20.635322499999997 57.25998548070959 56.94012296739022 0.00020444025909735508 0.006610235044147809 0.3130478380161259 24.758815872078067 3.570386149787434e-06 0.00011544248550979359 0.005467130935993498 1e-05 0.28765060735411835 0.0 -1.83434E-09 3.45769E-09
23.577602499999998 47.01951035409722 46.794560665465006 0.0001748138853349129 0.005652315625828845 0.21912255912105044 22.25456784852795 3.717901016374149e-06 0.00012021213286276405 0.00466024757533351 1e-05 0.23230490602323525 0.0 -2.39444E-09 3.11699E-09
26.71590249999999 38.5047965484778 38.34604270492939 0.00014892964588370764 0.004815391883573208 0.1537895220189496 20.137381542477986 3.867820615444733e-06 0.0001250595332327129 0.003994035439852995 1e-05 0.18677665244513586 0.0 -2.85581E-09 2.78587E-09
30.050222500000004 31.42083896545695 31.307885103378517 0.0001262835222742144 0.004083167220199595 0.10874441133596158 18.329082457305272 4.019100903481489e-06 0.00012995092921256802 0.003460900947155219 1e-05 0.14939812370538327 0.0 -3.21038E-09 2.46842E-09
33.58056249999999 25.532794764973655 25.4522442922052 0.00010649469429008338 0.0034433284487126927 0.07700064962545208 16.770596319299024 4.17089845707665e-06 0.00013485905011214488 0.003015754849174715 1e-05 0.11881826951842081 0.0 -3.45598E-09 2.16804E-09
37.30692249999999 20.650550699911182 20.593172622346202 8.926090710230998e-05 0.002886102662974687 0.05440271399490148 15.41655506973316 4.322446815071808e-06 0.00013975911368732167 0.0026344437388362463 1e-05 0.093919485387809 0.0 -3.59584E-09 1.88752E-09
41.229302499999996 16.616803691852596 16.575711020012687 7.432596458967711e-05 0.0024032061883995574 0.038615139686919354 14.231611786913037 4.472939920817621e-06 0.0001446250574397696 0.0023238608581416164 1e-05 0.07376017606786878 0.0 -3.63773E-09 1.62892E-09
45.34770249999999 13.298190222528966 13.268773955073815 6.146180396886537e-05 0.001987264994993312 0.027367540656189192 13.18786969955771 4.621817175147684e-06 0.000149438755329775 0.0020579898616448432 1e-05 0.05754035837211113 0.0 -3.59272E-09 1.39344E-09
49.6621225 10.581453519133216 10.560407025267965 5.045514311054356e-05 0.0016313829605742402 0.019364655761567387 12.263054463976415 4.768262036903661e-06 0.0001541738058598849 0.0018300563081010113 1e-05 0.044575586981353076 0.0 -3.47407E-09 1.18160E-09
54.17256249999999 8.369571871016168 8.354514199920304 4.1107105001599414e-05 0.0013291297283850466 0.01368743426247668 11.439192677035972 4.9114943553986724e-06 0.00015880498415789027 0.0016353804559437826 1e-05 0.034284844360797824 0.0 -3.29619E-09 9.93244E-10
58.879022500000005 6.57924510270639 6.568493884106632 3.323040663419037e-05 0.0010744498145054875 0.009643538378618794 10.70164168027237 5.050793231661327e-06 0.0001633089811570494 0.0014657515000698026 1e-05 0.02617629022720836 0.0 -3.07366E-09 8.27667E-10
63.781502499999995 5.1391062546399535 5.131435178796613 2.664770796846157e-05 0.0008616092243135899 0.006782818911058987 10.038367293410781 5.185280600960937e-06 0.0001676574060977368 0.001319844069177393 1e-05 0.019835000267920185 0.0 -2.82050E-09 6.83725E-10
68.88000249999997 3.9880649336516543 3.9826640892424354 2.119285396582447e-05 0.0006852356115616573 0.004694415943691115 9.439399244763903 5.3140694342755664e-06 0.00017182157837490982 0.001177116225986996 1e-05 0.014913854070460104 0.0 -2.54950E-09 5.59931E-10
74.17452249999997 3.0743464157763043 3.070512525423955 1.6712451759361807e-05 0.0005403692735526979 0.003276808627037433 8.896415768617263 5.436099092021723e-06 0.0001757672039753689 0.0010658553669235758 1e-05 0.01112523729332476 0.0 -2.27201E-09 4.54609E-10
79.66506249999999 2.353951554082198 2.351241789779676 1.3065693207254315e-05 0.0004224574137012225 0.0022742411956133864 8.40242331626984 5.550536154661267e-06 0.0001794673356673808 0.0009661376385038263 1e-05 0.00823229865762052 0.0 -1.99744E-09 3.65925E-10
85.35162249999998 1.78998220093457 1.7880722081883116 1.0124759967391678e-05 0.00032736723894566394 0.0015725007473453409 7.951507145294511 5.65634672909341e-06 0.00018288854424068675 0.0008785007730939003 1e-05 0.006041599480861522 0.0 -1.73337E-09 2.92014E-10
91.23420249999995 1.3516433231502947 1.3503017588583894 7.77531651950499e-06 0.0002514019007973278 0.001082387074588278 7.53863531239947 5.752491346151104e-06 0.00018599722019221884 0.000800793416465479 1e-05 0.0043967244573735135 0.0 -1.48547E-09 2.31036E-10
97.31280249999998 1.0134367412459027 1.0125006098899871 5.916394706218739e-06 0.00019129676216773906 0.0007389181990415812 7.159503317004143 5.837951660352495e-06 0.00018876043701806383 0.0007291211863240394 1e-05 0.003172361702313128 0.0 -1.25766E-09 1.81227E-10
103.58742249999999 0.7544283793357813 0.7537764583505633 4.459995908516601e-06 0.00014420653437536996 0.0005032544549341272 6.810409983633297 5.9117552184917796e-06 0.00019114675206456736 0.0006670672375517021 1e-05 0.002269073194394395 0.0 -1.05228E-09 1.40942E-10
110.05806249999993 0.5575596161455885 0.5571087298814643 3.3303552586406623e-06 0.00010768148669604798 0.00033987442216946447 6.488157564102412 5.973092674220955e-06 0.00019312999646647737 0.0006095750343595856 1e-05 0.0016086807323382893 0.0 -8.70364E-10 1.08676E-10
116.72472249999996 0.4090599241359277 0.40874980169336517 2.4630908411891894e-06 7.963993719845037e-05 0.00022801941452284724 6.189970773763717 6.021344785588729e-06 0.00019469014806736872 0.0005574230108327063 1e-05 0.0011303249712791518 0.0 -7.11830E-10 8.30822E-11
123.58740249999998 0.2979046156193469 0.29769252616396547 1.8041835811041614e-06 5.8335269122367827e-05 0.00015195000267795533 5.913430744937978 6.056245813289077e-06 0.00019581861462967997 0.0005100625996077626 1e-05 0.0007870934191602381 0.0 -5.75777E-10 6.29748E-11
130.64610249999996 0.21534612236446055 0.21520181973705166 1.3088642359957434e-06 4.2319943630529e-05 0.00010067381954236971 5.656420818747736 6.077955904776258e-06 0.00019652057425443214 0.00046749771222713376 1e-05 0.0005431775591525659 0.0 -4.60703E-10 4.73273E-11
137.90082249999995 0.1545049616421607 0.15440753047520153 9.40503847315668e-07 3.0409624396539904e-05 6.608103871532006e-05 5.417081796578285 6.087208056747784e-06 0.00019681972716817817 0.0004276952533625828 1e-05 0.0003715246973866202 0.0 -3.64711E-10 3.52652E-11
145.35156249999997 0.1100202283621032 0.10995481822077645 6.695082102631969e-07 2.1647432131843348e-05 4.3093200984648645e-05 5.193774799319859 6.0853192202045185e-06 0.00019675865478661257 0.0003916843441082351 1e-05 0.0002519067106179173 0.0 -2.85698E-10 2.60540E-11
152.99832249999994 0.07775126642120953 0.07770764202299633 4.722432610493905e-07 1.526919877393028e-05 2.7882956178218714e-05 4.985050282454254 6.073769377479474e-06 0.00019638520987183618 0.000358617389293258 1e-05 0.0001693484855500848 0.0 -2.21489E-10 1.90851E-11
160.84110249999992 0.05452917720406512 0.05450030125655078 3.3006584056279997e-07 1.0672128844863854e-05 1.7873752828907943e-05 4.789622060920048 6.053013404687752e-06 0.0001957141000849038 0.0003277832849378748 1e-05 0.00011288095498239778 0.0 -1.69958E-10 1.38616E-11
168.87990249999996 0.03795077919837027 0.03793179060860435 2.2846071587805942e-07 7.386896480057249e-06 1.1373232569986575e-05 4.606345433354646 6.019921611724649e-06 0.00019464413211243016 0.00029968376961480095 1e-05 7.456012492846357e-05 0.0 -1.29098E-10 9.98234E-12
177.11472249999997 0.026210034880500947 0.02619764011912089 1.562984541850937e-07 5.053650018651358e-06 7.184812907216688e-06 4.434198678145974 5.963305844410475e-06 0.00019281355563593853 0.00027412450765419835 1e-05 4.8707158730598435e-05 0.0 -9.70802E-11 7.12776E-12
185.5455624999999 0.01796206210195787 0.01795403505753315 1.0521511248127461e-07 3.4019553035612093e-06 4.519874008677869e-06 4.2722673365096755 5.857629924896325e-06 0.00018939670090498101 0.00025163447175618 1e-05 3.13274305980519e-05 0.0 -7.22798E-11 5.04637E-12
194.17242249999995 0.01221445911509703 0.012209314241182082 6.906830541280716e-08 2.2332085416807625e-06 2.8425970678532855e-06 4.119730810010266 5.6546347866880955e-06 0.00018283319143624826 0.00023272394144247004 1e-05 1.9660598684361826e-05 0.0 -5.32862E-11 3.54252E-12
202.99530249999998 0.008241579128357365 0.008238332019623209 4.343844311746447e-08 1.4045096607980166e-06 1.79916063024188e-06 3.9758508886406694 5.270645642168605e-06 0.00017041754243011804 0.00021830290072097773 1e-05 1.1828300438383259e-05 0.0 -3.89014E-11 2.46580E-12
212.01420249999995 0.005517549697764422 0.005515640325476337 2.2472557822960767e-08 7.266127029423974e-07 1.160287027319074e-06 3.8399618960853994 4.072923499368951e-06 0.00013169119314626263 0.0002102902721092289 1e-05 1e-05 0.0 -2.81260E-11 1.70180E-12
221.22912249999993 0.003664931507992136 0.0036639416895515326 7.005191336307111e-09 2.2650118654059642e-07 7.563120627264646e-07 3.7114621951488873 1.911411255853173e-06 6.180229727258588e-05 0.00020636458309716588 1e-05 1e-05 0.0 -2.01396E-11 1.16456E-12
230.64006249999994 0.002415357507383902 0.0024148364952383114 1.1908112069083177e-09 3.8502895690035576e-08 4.813184386939244e-07 3.5898068416053395 4.930165423826211e-07 1.5940868203704737e-05 0.00019927420153020956 1e-05 1e-05 0.0 -1.42831E-11 7.90211E-13
240.24702249999999 0.001579386965675715 0.0015790952873224809 1.2517712343111286e-10 4.047393657605979e-09 2.8750578245320647e-07 3.4745012112774702 7.925677883352536e-08 2.562635848950651e-06 0.0001820363145330896 1e-05 1e-05 10000000.0 -1.00337E-11 5.31687E-13
250.0500024999999 0.001024650851238294 0.001024480378387823 1.445727591044402e-11 4.674519211043562e-10 1.6999094127414904e-07 3.3650954547981278 1.4109465573538881e-08 4.562060535444234e-07 0.0001659013322135188 1e-05 1e-05 10000000.0 -6.98221E-12 3.54733E-13
260.0490024999999 0.0006595255701834348 0.0006594253931235884 4.740803297613279e-12 1.5328597328949586e-10 1.0001903306978244e-07 3.261179658663415 7.188202416920261e-09 2.3241854481375487e-07 0.00015165300269095558 1e-05 1e-05 10000000.0 -4.81330E-12 2.34681E-13
270.24402249999997 0.0004211588526048307 0.00042110026057976885 2.5784602975610693e-12 8.337021628780783e-11 5.85060763852471e-08 3.1623796109505045 6.122298704190872e-09 1.97954324768838e-07 0.00013891688616632925 1e-05 1e-05 10000000.0 -3.28726E-12 1.53951E-13
280.6350624999999 0.00026681404053932855 0.00026678003042823745 1.4978660184253666e-12 4.843100126242014e-11 3.3960182223801675e-08 3.068353086312502 5.613895038648014e-09 1.8151593958295228e-07 0.00012728034160104824 1e-05 1e-05 10000000.0 -2.22424E-12 1.00142E-13
291.2221224999999 0.00016769067395079596 0.00016767115115966385 8.831132228262442e-13 2.8553994204715204e-11 1.9493354024693745e-08 2.978786578258218 5.266322819391665e-09 1.7027777116033034e-07 0.00011624590423205952 1e-05 1e-05 10000000.0 -1.49109E-12 6.45912E-14
302.00520249999994 0.00010455269373288276 0.00010454162176866104 5.261520836385022e-13 1.7012250704311558e-11 1.1054425818925334e-08 2.893392417816376 5.032410594630358e-09 1.6271460922638144e-07 0.0001057306648374629 1e-05 1e-05 10000000.0 -9.90405E-13 4.13098E-14
312.9843025 6.466604846441616e-05 6.465981086662263e-05 3.1888696005445443e-13 1.0310678375094017e-11 6.226968228188436e-09 2.8119062269015096 4.9312887926023284e-09 1.594450042941418e-07 9.629424367278224e-05 1e-05 1e-05 10000000.0 -6.51801E-13 2.61969E-14
324.1594224999999 3.967543000716517e-05 3.967187654821094e-05 2.0138714916060871e-13 6.511517822859676e-12 3.5467460492598826e-09 2.7340846623860924 5.0758655703098686e-09 1.6411965344001893e-07 8.939401661480062e-05 1e-05 1e-05 10000000.0 -4.25028E-13 1.64725E-14
335.5305624999999 2.4146893682321887e-05 2.414482255255427e-05 1.400928222679647e-13 4.529667919997522e-12 2.0664600068735064e-09 2.659703413316066 5.8016912697357705e-09 1.875880177214564e-07 8.5578709794311e-05 1e-05 1e-05 10000000.0 -2.74617E-13 1.02702E-14
347.09772249999986 1.4577604504938973e-05 1.4576385953076482e-05 1.1709388772456182e-13 3.786035703094162e-12 1.2146487328985768e-09 2.588555419107291 8.032450577520454e-09 2.597159020064944e-07 8.332293090315676e-05 1e-05 1e-05 10000000.0 -1.75812E-13 6.34906E-15
358.8609024999999 8.7295100731806e-06 8.728795577058266e-06 1.2477999908744432e-13 4.0345533038273626e-12 7.103367890299123e-10 2.520449281108284 1.4294043771230873e-08 4.621740819364645e-07 8.137189636933437e-05 1e-05 1e-05 10000000.0 -1.11531E-13 3.89175E-15
370.8201024999999 5.1848859210359855e-06 5.184834258151841e-06 1.6347357376170558e-13 5.285645551628474e-12 4.621376501868249e-11 2.455207843756339 3.152886606404681e-08 1.0194333360708458e-06 8.913169107768639e-06 1e-05 1e-05 10000000.0 -7.01075E-14 2.36516E-15
382.97532249999995 3.0548162709129693e-06 3.0547988612845835e-06 2.4091419135946023e-13 7.789558853955874e-12 9.379155340429223e-12 2.392666924808668 7.886372534196961e-08 2.5499271193903485e-06 3.070284596076918e-06 1e-05 1e-05 10000000.0 -4.36699E-14 1.42532E-15
395.32656249999997 1.785238168427754e-06 1.7852257433511894e-06 3.7275229694058215e-13 1.2052324267745477e-11 0.0 2.3326741768952037 2.0879695691744162e-07 6.751101606997273e-06 0.0 1e-05 1e-05 0.0 -2.69558E-14 8.51673E-16
407.8738224999999 1.0348299964378167e-06 1.0348107945879156e-06 5.760554970352489e-13 1.8625794404139697e-11 0.0 2.2750880649952347 5.566667945635496e-07 1.799889302422142e-05 0.0 1e-05 1e-05 0.0 -1.64886E-14 5.04597E-16
420.61710249999993 5.949772847277397e-07 5.949480872401302e-07 8.759246282852811e-13 2.8321562981224063e-11 0.0 2.2197769464519492 1.4721984364261945e-06 4.760108277778024e-05 0.0 1e-05 1e-05 0.0 -9.99520E-15 2.96434E-16
433.5564024999998 3.3930452830598037e-07 3.3926199715212317e-07 1.2759346157166978e-12 4.125521924150653e-11 0.0 2.1666182418618676 3.760440870291235e-06 0.0001215875881394165 0.0 1e-05 1e-05 0.0 -6.00469E-15 1.72675E-16
446.69172249999986 1.9192639730768597e-07 1.9186913984875932e-07 1.7177237677994281e-12 5.553973515884813e-11 0.0 2.1154976866550967 8.949908881192965e-06 0.0002893803871585723 0.0 1e-05 1e-05 0.0 -3.57521E-15 9.97350E-17
460.0230624999999 1.076759253840244e-07 1.0760796515226906e-07 2.038806952660483e-12 6.592142480268889e-11 0.0 2.0663086544550926 1.8934659213646058e-05 0.0006122206479078886 0.0 1e-05 1e-05 0.0 -2.10972E-15 5.71178E-17
473.55042249999997 5.990797726807966e-08 5.984010726003449e-08 2.036100241355317e-12 6.583390780382187e-11 0.0 2.0189515444042248 3.398713049923316e-05 0.0010989172194752045 0.0 1e-05 1e-05 0.0 -1.23365E-15 3.24301E-17
487.2738025 3.3047802256789204e-08 3.299174189490582e-08 1.6818108565013522e-12 5.4378551026877005e-11 0.0 1.973333225590366 5.089024811493623e-05 0.00164545135571627 0.0 1e-05 1e-05 0.0 -7.14644E-16 1.82512E-17
501.19320249999987 1.807334296622381e-08 1.8034014935762546e-08 1.1798409138379005e-12 3.814818954742541e-11 0.0 1.9293665325317826 6.528072399460546e-05 0.0021107434091589077 0.0 1e-05 1e-05 0.0 -4.10056E-16 1.01800E-17
515.3086225 9.799421559073937e-09 9.774891745426078e-09 7.358944094357496e-13 2.379391923842255e-11 0.0 1.8869698063912477 7.509569876135557e-05 0.0024280942599504943 0.0 1e-05 1e-05 0.0 -2.33069E-16 5.62801E-18
529.6200624999998 5.268767082208051e-09 5.254599656875446e-09 4.2502275997812803e-13 1.3742402572626125e-11 0.0 1.846066477211174 8.066835245258331e-05 0.002608276729300191 0.0 1e-05 1e-05 0.0 -1.31255E-16 3.08455E-18
544.1275224999998 2.8096235917030087e-09 2.8018290091367936e-09 2.338374769864576e-13 7.560745089228788e-12 0.0 1.806584683002758 8.32273325426915e-05 0.0026910170855470226 0.0 1e-05 1e-05 0.0 -7.32578E-17 1.67628E-18
558.8310024999998 1.486200506678273e-09 1.4820429348387311e-09 1.247271551862527e-13 4.0328446843555e-12 0.0 1.7684569219947908 8.392350468580022e-05 0.002713526651507538 0.0 1e-05 1e-05 0.0 -4.05316E-17 9.03402E-19
573.7305025 7.798766134031534e-10 7.777044391803913e-10 6.516522668286159e-14 2.10700899607919e-12 0.0 1.7316197347613917 8.355838034237187e-05 0.002701720964403355 0.0 1e-05 1e-05 0.0 -2.22329E-17 4.82868E-19
588.8260224999998 4.05973600624642e-10 4.048555254807002e-10 3.354225431825364e-14 1.0845328896235333e-12 0.0 1.696013413310511 8.262176226888796e-05 0.002671436980027375 0.0 1e-05 1e-05 0.0 -1.20916E-17 2.55974E-19
604.1175624999998 2.0964353438311762e-10 2.090747474919375e-10 1.7063606735402865e-14 5.517232844446922e-13 0.0 1.6615817345334205 8.139343188242385e-05 0.002631720964198369 0.0 1e-05 1e-05 0.0 -6.52009E-18 1.34578E-19
619.6051224999999 1.0738855118082846e-10 1.0710208421732696e-10 8.594008905044919e-15 2.778729545964521e-13 0.0 1.6282717156955935 8.002723577650021e-05 0.002587547290106838 0.0 1e-05 1e-05 0.0 -3.48574E-18 7.01691E-20
635.2887024999998 5.456411173395685e-11 5.442114327796788e-11 4.2890536796690885e-15 1.3867940230930039e-13 0.0 1.5960333898961343 7.860576381379785e-05 0.0025415863633127945 0.0 1e-05 1e-05 0.0 -1.84750E-18 3.62822E-20
651.1683024999999 2.7498607157639835e-11 2.7427869245995572e-11 2.122137349327868e-15 6.861577429493434e-14 0.0 1.5648195996408794 7.717253958218325e-05 0.00249524544649059 0.0 1e-05 1e-05 0.0 -9.70751E-19 1.86039E-20
667.2439224999999 1.374529960666152e-11 1.3710592695344461e-11 1.0412073395117812e-15 3.366570397754756e-14 0.0 1.534585806866856 7.575006506276302e-05 0.002449252103696002 0.0 1e-05 1e-05 0.0 -5.05646E-19 9.45934E-21
683.5155625 6.81438414758757e-12 6.797495906811765e-12 5.066472232741297e-16 1.638159355253018e-14 0.0 1.505289917926363 7.434967156254216e-05 0.002403972713855528 0.0 1e-05 1e-05 0.0 -2.61091E-19 4.76933E-21
699.9832224999998 3.3505793699968325e-12 3.3424288830881164e-12 2.445146072614821e-16 7.905972301454581e-15 0.0 1.47689212219021 7.297681393582784e-05 0.0023595836505917647 0.0 1e-05 1e-05 0.0 -1.33641E-19 2.38445E-21
716.6469024999999 1.6339110454539545e-12 1.630009598881662e-12 1.1704339716877516e-16 3.7844031751237265e-15 0.0 1.4493547430639575 7.163388575799524e-05 0.0023161623061751773 0.0 1e-05 1e-05 0.0 -6.78084E-20 1.18209E-21
733.5066024999998 7.902200304527774e-13 7.88367709831714e-13 5.556961863190357e-17 1.796751002431547e-15 0.0 1.4226421003305105 7.032170343753941e-05 0.002273735077813772 0.0 1e-05 1e-05 0.0 -3.41056E-20 5.81083E-22
750.5623224999998 3.7903193337610434e-13 3.7815965098692096e-13 2.6168471675501227e-17 8.461139175078723e-16 0.0 1.3967203828388068 6.904028228548985e-05 0.00223230246056417 0.0 1e-05 1e-05 0.0 -1.70046E-20 2.83239E-22
767.8140624999999 1.8030569013855177e-13 1.7989826395482284e-13 1.2222785511867934e-17 3.9520339821706285e-16 0.0 1.3715575306532908 6.778923894457028e-05 0.0021918520592077704 0.0 1e-05 1e-05 0.0 -8.40445E-21 1.36898E-22
785.2618224999999 8.506425605718186e-14 8.48755041494642e-14 5.6625572315296985e-18 1.8308935048612673e-16 0.0 1.3471231258636003 6.656799805223966e-05 0.002152365270355747 0.0 1e-05 1e-05 0.0 -4.11770E-21 6.56092E-23
802.9056025 3.980038765616136e-14 3.971365478948831e-14 2.6019860001915075e-18 8.413088067285866e-17 0.0 1.323388291329742 6.537589590006677e-05 0.002113820634102157 0.0 1e-05 1e-05 0.0 -1.99989E-21 3.11788E-23
820.7454024999998 1.8468375450357796e-14 1.842884560385533e-14 1.1858953950739227e-18 3.834395110739013e-17 0.0 1.3003255967058767 6.42122204122154e-05 0.0020761951266616294 0.0 1e-05 1e-05 0.0 -9.62871E-22 1.46920E-23
838.7812224999999 8.499045909757138e-15 8.481176341827464e-15 5.36087037890223e-19 1.7333480891783863e-17 0.0 1.277908971146725 6.307614332036734e-05 0.002039461967358542 0.0 1e-05 1e-05 0.0 -4.59559E-22 6.86486E-24
857.0130624999997 3.878923322154002e-15 3.870911260440191e-15 2.4036185141433006e-19 7.771699862396666e-18 0.0 1.256113622155235 6.196612602304676e-05 0.0020035714080785102 0.0 1e-05 1e-05 0.0 -2.17433E-22 3.18060E-24
875.4409224999997 1.7557153897501008e-15 1.7521526628642094e-15 1.0688180657674098e-19 3.4558450793146224e-18 0.0 1.2349159600792408 6.0876499232574346e-05 0.0019683401418532356 0.0 1e-05 1e-05 0.0 -1.01979E-22 1.46124E-24
894.0648024999998 7.881666078153536e-16 7.865960292903574e-16 4.711735574988626e-20 1.523461169246321e-18 0.0 1.2142935278090443 5.9780959105190356e-05 0.0019329176777344863 0.0 1e-05 1e-05 0.0 -4.74030E-23 6.65708E-25
912.8847024999999 3.5100774586442404e-16 3.5032249438797177e-16 2.0557544293568512e-20 6.646939321587147e-19 0.0 1.1942249352676408 5.856720980028976e-05 0.0018936731168760338 0.0 1e-05 1e-05 0.0 -2.18143E-23 3.00826E-25
931.9006224999999 1.5530474473195447e-16 1.5501051146154009e-16 8.826998112431205e-21 2.8540627230194204e-19 0.0 1.1746897983212135 5.683662870484742e-05 0.0018377176614567316 0.0 1e-05 1e-05 0.0 -9.88134E-24 1.35036E-25
