# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 663999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 664000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.4042098290384148 1.4029011308729784 6.789332725445003e-06 0.00021952175812272156 0.001082387074588278 7.53863531239947 4.834984476710473e-06 0.00015633116474697182 0.0007708157657103733 1e-05 0.0038800790411277417 0.0 -1.51346E-09 2.40021E-10
97.31280249999998 1.0571821567009565 1.0562702851586918 5.188600296693587e-06 0.00016776474292642582 0.0007389181990415814 7.159503317004143 4.907952961375301e-06 0.0001586904790844679 0.0006989506910970292 1e-05 0.0028117424810817295 0.0 -1.28759E-09 1.89050E-10
103.58742249999999 0.7902534130420248 0.7896191557798302 3.930084217812163e-06 0.00012707272304259316 0.0005032544549341272 6.810409983633297 4.973194867559737e-06 0.00016079996738443137 0.0006368266768970787 1e-05 0.0020207444306251914 0.0 -1.08252E-09 1.47635E-10
110.05806249999993 0.5864720419520674 0.5860338318792269 2.9500695201320926e-06 9.538558115093758e-05 0.00033987442216946436 6.488157564102412 5.0301963420333055e-06 0.00016264301505907673 0.0005795236564699575 1e-05 0.0014401283286788302 0.0 -8.99661E-10 1.14311E-10
116.72472249999996 0.4320792473179308 0.43177808262839035 2.1943582505290213e-06 7.095091676710496e-05 0.00022801941452284727 6.189970773763717 5.0786013541501506e-06 0.00016420811045085473 0.0005277259112494865 1e-05 0.0010176836948132101 0.0 -7.39295E-10 8.77576E-11
123.58740249999998 0.3160001921411819 0.3157943293106532 1.6173848355223969e-06 5.2295443015224115e-05 0.00015195000267795566 5.913430744937978 5.118303329384639e-06 0.00016549180765010316 0.00048085414647491023 1e-05 0.0007130710169929764 0.0 -6.00830E-10 6.68000E-11
130.64610249999996 0.22940044301544374 0.22926039278481347 1.1812923326370928e-06 3.8195118755265966e-05 0.00010067381954236971 5.656420818747736 5.149477120048829e-06 0.000166499760214912 0.0004388562559819997 1e-05 0.0004954146040857341 0.0 -4.83025E-10 5.04161E-11
137.90082249999995 0.1652952736110682 0.16520069254944328 8.550006872875446e-07 2.764502222229725e-05 6.608103871532006e-05 5.417081796578285 5.172565849035224e-06 0.0001672462957854721 0.0003997757302535193 1e-05 0.0003413085243281181 0.0 -3.84191E-10 3.77281E-11
145.35156249999997 0.11821300560749061 0.11814946937686818 6.132908891332936e-07 1.9829738748643136e-05 4.3093200984648645e-05 5.193774799319859 5.188015362452066e-06 0.00016774583005261663 0.00036453857816400894 1e-05 0.00023318060988614561 0.0 -3.02381E-10 2.79941E-11
152.99832249999994 0.08390522387244098 0.08386280968164621 4.359370384965964e-07 1.4095297578056602e-05 2.788295617821871e-05 4.985050282454254 5.19558876523994e-06 0.00016799070340942456 0.0003323149011628701 1e-05 0.00015796804863887307 0.0 -2.35533E-10 2.05957E-11
160.84110249999992 0.05910354619205452 0.05907544172802274 3.069213360862561e-07 9.92378986678894e-06 1.7873752828907943e-05 4.789622060920048 5.192942824258429e-06 0.00016790515131768908 0.0003024142201354201 1e-05 0.00010606311148454816 0.0 -1.81591E-10 1.50245E-11
168.87990249999996 0.04131641852608646 0.04129792072091009 2.1373717819138428e-07 6.9108354281880855e-06 1.137323256998659e-05 4.606345433354646 5.173177778137628e-06 0.0001672660814931165 0.0002752715016381619 1e-05 7.048213200309531e-05 0.0 -1.38590E-10 1.08676E-11
177.11472249999997 0.028661653681012852 0.028649576079227433 1.4678366634614328e-07 4.746005211858628e-06 7.184812907216692e-06 4.434198678145974 5.121256016130755e-06 0.00016558727785489426 0.0002506768446503256 1e-05 4.621742116464677e-05 0.0 -1.04715E-10 7.79447E-12
185.5455624999999 0.01973038856142507 0.019722574124072502 9.883690031671436e-08 3.1957264435737615e-06 4.519874008677868e-06 4.2722673365096755 5.0093742456725165e-06 0.00016196976727674456 0.0002290818548558483 1e-05 2.9733132844220448e-05 0.0 -7.83375E-11 5.54317E-12
194.17242249999995 0.01347762113070888 0.013472626146306427 6.457162003803659e-08 2.0878157145631805e-06 2.8425970678532855e-06 4.119730810010266 4.791025019312167e-06 0.00015490980895775991 0.00021091237394827805 1e-05 1.8570266991495197e-05 0.0 -5.80296E-11 3.90888E-12
202.99530249999998 0.009135286953919424 0.009132150294459903 4.012496487837141e-08 1.2973738644006742e-06 1.7991606302418793e-06 3.9758508886406694 4.39230481546681e-06 0.00014201785570009336 0.00019694626335409895 1e-05 1.1038324827729654e-05 0.0 -4.25687E-11 2.73319E-12
212.01420249999995 0.006143898915519305 0.006142075435773916 1.9895781542103215e-08 6.432969365280033e-07 1.160287027319074e-06 3.8399618960853994 3.2382989719845595e-06 0.00010470500009416732 0.00018885190711523972 1e-05 1e-05 0.0 -3.09260E-11 1.89499E-12
221.22912249999993 0.004099850864310635 0.004098897566016341 5.9095869470242834e-09 1.9107664462045165e-07 7.563120627264649e-07 3.7114621951488873 1.4414151008436607e-06 4.660575492727832e-05 0.00018447306688889383 1e-05 1e-05 0.0 -2.22520E-11 1.30276E-12
230.64006249999994 0.0027145808670928093 0.0027140657617883398 1.013605973276105e-09 3.277325980259403e-08 4.813184386939244e-07 3.5898068416053395 3.7339317666437036e-07 1.2073046045481297e-05 0.0001773085652111717 1e-05 1e-05 0.0 -1.58582E-11 8.88105E-13
240.24702249999999 0.001783363168668373 0.0017830718607988684 1.1188673499521663e-10 3.6176710981786673e-09 2.875783116715363e-07 3.4745012112774702 6.273917559863133e-08 2.0285666776890775e-06 0.00016125616852694642 1e-05 1e-05 10000000.0 -1.11947E-11 6.00354E-13
250.0500024999999 0.0011624362113669248 0.0011622657560924844 1.3544968379805597e-11 4.3795397761371387e-10 1.7000377549442956e-07 3.3650954547981278 1.1652225083282532e-08 3.767552776928015e-07 0.0001462478317795346 1e-05 1e-05 10000000.0 -7.82845E-12 4.02435E-13
260.0490024999999 0.0007517621184812921 0.0007516619463228081 4.4036355179988385e-12 1.4238421508196232e-10 1.0002537063339242e-07 3.261179658663415 5.857751288259977e-09 1.8940062498707243e-07 0.00013305455033496956 1e-05 1e-05 10000000.0 -5.42331E-12 2.67502E-13
270.24402249999997 0.00048235289010539935 0.00048229429942879846 2.381089601197373e-12 7.698856377204834e-11 5.851130694749596e-08 3.1623796109505045 4.936405793436998e-09 1.5961045398779615e-07 0.00012130394188103776 1e-05 1e-05 10000000.0 -3.72222E-12 1.76320E-13
280.6350624999999 0.00030705308742800326 0.00030701907651317943 1.3824099241746407e-12 4.4697920881646675e-11 3.396483449302229e-08 3.068353086312502 4.502185390006161e-09 1.455706609435324e-07 0.00011061551205208529 1e-05 1e-05 10000000.0 -2.53109E-12 1.15244E-13
291.2221224999999 0.00019391725300763965 0.00019389772822155842 8.16208850390803e-13 2.639075282930261e-11 1.9497579119562805e-08 2.978786578258218 4.2090574084124805e-09 1.3609285620533675e-07 0.0001005458710721045 1e-05 1e-05 10000000.0 -1.70529E-12 7.46932E-14
302.00520249999994 0.00012149644740585976 0.0001214853728693884 4.867583405750111e-13 1.573851967859201e-11 1.1058311193348216e-08 2.893392417816376 4.006358629968754e-09 1.2953892903565626e-07 9.101756824549649e-05 1e-05 1e-05 10000000.0 -1.13838E-12 4.80044E-14
312.9843025 7.55169470914949e-05 7.551070671960917e-05 2.9404490758500214e-13 9.50745201191506e-12 6.230570388814874e-09 2.8119062269015096 3.89376052541879e-09 1.2589825698854077e-07 8.250559151002268e-05 1e-05 1e-05 10000000.0 -7.52983E-13 3.05927E-14
324.1594224999999 4.65638495051768e-05 4.65602933008261e-05 1.8303885281066525e-13 5.918256240878172e-12 3.5501030556095424e-09 2.7340846623860924 3.930921836484237e-09 1.2709980604632357e-07 7.62416143281894e-05 1e-05 1e-05 10000000.0 -4.93517E-13 1.93325E-14
335.5305624999999 2.8481776280941703e-05 2.847970259506771e-05 1.226266559189312e-13 3.964928541378771e-12 2.0695983187959033e-09 2.659703413316066 4.3054427051653236e-09 1.3920931413367865e-07 7.266394828684735e-05 1e-05 1e-05 10000000.0 -3.20512E-13 1.21140E-14
347.09772249999986 1.7281827125368227e-05 1.728060634973465e-05 9.565477712623704e-14 3.092837793748328e-12 1.217587141005398e-09 2.588555419107291 5.534992129728234e-09 1.789647455278794e-07 7.04547691729936e-05 1e-05 1e-05 10000000.0 -2.06261E-13 7.52685E-15
358.8609024999999 1.0401820678972209e-05 1.0401104460258834e-05 9.390134139219764e-14 3.036143371681054e-12 7.13088668661159e-10 2.520449281108284 9.027394750423241e-09 2.9188576359701787e-07 6.855421667696144e-05 1e-05 1e-05 10000000.0 -1.31533E-13 4.63730E-15
370.8201024999999 6.2100715915960385e-06 6.210018948368436e-06 1.1568183313072567e-13 3.740379271226793e-12 4.878716649861277e-11 2.455207843756339 1.8628099760923126e-08 6.023085589365139e-07 7.856135920338734e-06 1e-05 1e-05 10000000.0 -8.31172E-14 2.83281E-15
382.97532249999995 3.6778368785323605e-06 3.677819600670396e-06 1.6507694204823686e-13 5.337487792892986e-12 1.1775297229285166e-11 2.392666924808668 4.4884247860962976e-08 1.4512573475044682e-06 3.201690998863466e-06 1e-05 1e-05 10000000.0 -5.20489E-14 1.71601E-15
395.32656249999997 2.1605732723388633e-06 2.1605633360408046e-06 2.521851668201772e-13 8.153987060519056e-12 1.5301258313468836e-12 2.3326741768952037 1.1672141373256078e-07 3.773992377352795e-06 7.08203628609407e-07 1e-05 1e-05 10000000.0 -3.22996E-14 1.03073E-15
407.8738224999999 1.2589907897789235e-06 1.2589776753457637e-06 3.934329947948052e-13 1.2721000165032023e-11 0.0 2.2750880649952347 3.1249870768625026e-07 1.0104124881855416e-05 0.0 1e-05 1e-05 0.0 -1.98637E-14 6.13900E-16
420.61710249999993 7.276954074639012e-07 7.276753043372942e-07 6.030937982106571e-13 1.9500032808811228e-11 0.0 2.2197769464519492 8.287723022912918e-07 2.679697110741841e-05 0.0 1e-05 1e-05 0.0 -1.21062E-14 3.62558E-16
433.5564024999998 4.1720413357372386e-07 4.171742702160315e-07 8.959007307699874e-13 2.8967456961562904e-11 0.0 2.1666182418618676 2.147391788992602e-06 6.943233451076075e-05 0.0 1e-05 1e-05 0.0 -7.31238E-15 2.12318E-16
446.69172249999986 2.3725662038576818e-07 2.3721494334346638e-07 1.250311269054387e-12 4.042673103275847e-11 0.0 2.1154976866550967 5.2698688324120914e-06 0.00017039242558132412 0.0 1e-05 1e-05 0.0 -4.37751E-15 1.23291E-16
460.0230624999999 1.3382926719786757e-07 1.337768889612392e-07 1.5713470988513988e-12 5.080688952952852e-11 0.0 2.0663086544550926 1.1741430942217971e-05 0.0003796396004650474 0.0 1e-05 1e-05 0.0 -2.59735E-15 7.09911E-17
473.55042249999997 7.487099311806268e-08 7.481454256181791e-08 1.6935166873427375e-12 5.475703955741513e-11 0.0 2.0189515444042248 2.26191294761145e-05 0.0007313518530610349 0.0 1e-05 1e-05 0.0 -1.52736E-15 4.05301E-17
487.2738025 4.153680322606593e-08 4.148632832087568e-08 1.5142471557074908e-12 4.896065803454216e-11 0.0 1.973333225590366 3.6455553583797295e-05 0.0011787295658761115 0.0 1e-05 1e-05 0.0 -8.89977E-16 2.29394E-17
501.19320249999987 2.2847321704729555e-08 2.2809550586793326e-08 1.1331335380868696e-12 3.663798439814208e-11 0.0 1.9293665325317826 4.959590243141292e-05 0.0016036008452823495 0.0 1e-05 1e-05 0.0 -5.13745E-16 1.28690E-17
515.3086225 1.245963017748348e-08 1.2434991567681593e-08 7.391582940566682e-13 2.3899451507832253e-11 0.0 1.8869698063912477 5.932425630035505e-05 0.0019181509537114783 0.0 1e-05 1e-05 0.0 -2.93781E-16 7.15582E-18
529.6200624999998 6.737379641816627e-09 6.722735362448943e-09 4.3932838103052863e-13 1.4204950986653745e-11 0.0 1.846066477211174 6.520760360656636e-05 0.0021083791832789767 0.0 1e-05 1e-05 0.0 -1.66440E-16 3.94433E-18
544.1275224999998 3.6129947039173646e-09 3.604792818659871e-09 2.460565577248018e-13 7.955828699768582e-12 0.0 1.806584683002758 6.810321572240796e-05 0.0022020039750245217 0.0 1e-05 1e-05 0.0 -9.34408E-17 2.15558E-18
558.8310024999998 1.9217720124554266e-09 1.9173478858585678e-09 1.327237979057649e-13 4.291402798953061e-12 0.0 1.7684569219947908 6.906323801447456e-05 0.002233044695801342 0.0 1e-05 1e-05 0.0 -5.19945E-17 1.16817E-18
573.7305025 1.0140072156179484e-09 1.0116786558201664e-09 6.985679393345789e-14 2.25870300384847e-12 0.0 1.7316197347613917 6.889181147580524e-05 0.0022275019043843675 0.0 1e-05 1e-05 0.0 -2.86811E-17 6.27833E-19
588.8260224999998 5.307716999888619e-10 5.295668150495952e-10 3.61465481780009e-14 1.1687383910886948e-12 0.0 1.696013413310511 6.810187539908294e-05 0.0022019606379036797 0.0 1e-05 1e-05 0.0 -1.56856E-17 3.34662E-19
604.1175624999998 2.756167217220969e-10 2.750012445964913e-10 1.8464313768169204e-14 5.970128118374704e-13 0.0 1.6615817345334205 6.699271964633078e-05 0.00216609793523136 0.0 1e-05 1e-05 0.0 -8.50541E-18 1.76929E-19
619.6051224999999 1.4197932278787777e-10 1.4166824273232985e-10 9.33240166643725e-15 3.017476538814708e-13 0.0 1.6282717156955935 6.573070981878252e-05 0.0021252929508072996 0.0 1e-05 1e-05 0.0 -4.57281E-18 9.27711E-20
635.2887024999998 7.25521588476818e-11 7.239639975483479e-11 4.6727727854101184e-15 1.510863200615937e-13 0.0 1.5960333898961343 6.440570287123061e-05 0.002082451059503121 0.0 1e-05 1e-05 0.0 -2.43755E-18 4.82433E-20
651.1683024999999 3.677590759922487e-11 3.669859817548509e-11 2.3192827121932767e-15 7.499014102758255e-14 0.0 1.5648195996408794 6.30652746213165e-05 0.002039110546089232 0.0 1e-05 1e-05 0.0 -1.28823E-18 2.48803E-20
667.2439224999999 1.8490454979138356e-11 1.8452405226805257e-11 1.1414925699930088e-15 3.690825976310725e-14 0.0 1.534585806866856 6.17341526360971e-05 0.001996070935233804 0.0 1e-05 1e-05 0.0 -6.74970E-19 1.27249E-20
683.5155625 9.22123156613891e-12 9.202658506658096e-12 5.571917844243976e-16 1.8015867696388845e-14 0.0 1.505289917926363 6.042487713576676e-05 0.001953737694056457 0.0 1e-05 1e-05 0.0 -3.50602E-19 6.45387E-21
699.9832224999998 4.561171765486865e-12 4.5521796369477575e-12 2.69763856173229e-16 8.722364682934397e-15 0.0 1.47689212219021 5.9143542502489836e-05 0.0019123078742471697 0.0 1e-05 1e-05 0.0 -1.80540E-19 3.24597E-21
716.6469024999999 2.2377001977482247e-12 2.2333819690941136e-12 1.2954685962332605e-16 4.188681794487538e-15 0.0 1.4493547430639575 5.789285792336603e-05 0.0018718690728555 0.0 1e-05 1e-05 0.0 -9.21630E-20 1.61891E-21
733.5066024999998 1.0888282610928817e-12 1.0867713277156703e-12 6.170800131634023e-17 1.995225375894999e-15 0.0 1.4226421003305105 5.667376896922432e-05 0.0018324518633382513 0.0 1e-05 1e-05 0.0 -4.66401E-20 8.00662E-22
750.5623224999998 5.254659471405996e-13 5.244940748756829e-13 2.9156167947500486e-17 9.427160969691816e-16 0.0 1.3967203828388068 5.548631287366589e-05 0.0017940574495818621 0.0 1e-05 1e-05 0.0 -2.33981E-20 3.92665E-22
767.8140624999999 2.5150946738302835e-13 2.510539831709698e-13 1.36645263617561e-17 4.4181968569678014e-16 0.0 1.3715575306532908 5.433006758726161e-05 0.001756672185321457 0.0 1e-05 1e-05 0.0 -1.16365E-20 1.90959E-22
785.2618224999999 1.1939504807123392e-13 1.1918330339810836e-13 6.35234019376671e-18 2.053923329317901e-16 0.0 1.3471231258636003 5.3204385746189013e-05 0.0017202751391267766 0.0 1e-05 1e-05 0.0 -5.73701E-21 9.20881E-23
802.9056025 5.6213247828488756e-14 5.611560820597422e-14 2.9291886754361387e-18 9.471043383910174e-17 0.0 1.323388291329742 5.210851158028325e-05 0.001684841874429157 0.0 1e-05 1e-05 0.0 -2.80397E-21 4.40363E-23
820.7454024999998 2.6248830348319644e-14 2.6204170929067383e-14 1.3397825775678803e-18 4.3319636674694754e-17 0.0 1.3003255967058767 5.104161060851416e-05 0.0016503454096752895 0.0 1e-05 1e-05 0.0 -1.35858E-21 2.08816E-23
838.7812224999999 1.2156232804769641e-14 1.2135971363715826e-14 6.078432316144607e-19 1.965359782220088e-17 0.0 1.277908971146725 5.0002598780106146e-05 0.0016167506938900972 0.0 1e-05 1e-05 0.0 -6.52572E-22 9.81884E-24
857.0130624999997 5.583486571682849e-15 5.574368915084465e-15 2.7352969795152316e-19 8.844126900432575e-18 0.0 1.256113622155235 4.898904912546105e-05 0.0015839792550565725 0.0 1e-05 1e-05 0.0 -3.10741E-22 4.57830E-24
875.4409224999997 2.5435053035941286e-15 2.5394363806793303e-15 1.2206768744395586e-19 3.946855227354569e-18 0.0 1.2349159600792408 4.7991913864487226e-05 0.0015517385482850855 0.0 1e-05 1e-05 0.0 -1.46684E-22 2.11689E-24
894.0648024999998 1.1492206655565363e-15 1.1474212072144493e-15 5.39837502626066e-20 1.7454745918242785e-18 0.0 1.2142935278090443 4.6974225125392904e-05 0.0015188332790543693 0.0 1e-05 1e-05 0.0 -6.86249E-23 9.70664E-25
912.8847024999999 5.151647081449038e-16 5.143781951764752e-16 2.3595389052857215e-20 7.62917579375716e-19 0.0 1.1942249352676408 4.5801641067035954e-05 0.0014809197278341612 0.0 1e-05 1e-05 0.0 -3.17829E-23 4.41514E-25
931.9006224999999 2.2948056458662814e-16 2.2914343481210885e-16 1.0113893235578047e-20 3.270158812836899e-19 0.0 1.1746897983212135 4.4072983931325854e-05 0.0014250264804462015 0.0 1e-05 1e-05 0.0 -1.44850E-23 1.99532E-25
