# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 25000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 25000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.365648213340812 26.106435889525343 0.06480308095386728 0.1944092428616018 0.0 16.770596319299024 0.002457860335141596 0.007373581005424788 0.0 1e-05 0.03157940978826061 0.0 -4.64961E-09 2.23876E-09
37.30692249999999 20.771356490835313 20.564734934167173 0.05165538916703442 0.15496616750110326 0.0 15.41655506973316 0.002486856801568337 0.0074605704047050105 0.0 1e-05 0.009815619712821173 0.0 -4.56948E-09 1.89856E-09
41.229302499999996 16.281656882331017 16.11917841911391 0.040619615804276234 0.1218588474128287 0.0 14.231611786913037 0.0024948084889540303 0.007484425466862091 0.0 1e-05 0.003768644427399683 0.0 -4.39760E-09 1.59606E-09
45.34770249999999 12.693569465148622 12.566759804845553 0.031702415075767404 0.0951072452273022 0.0 13.18786969955771 0.0024975177520247032 0.00749255325607411 0.0 1e-05 0.0017124706726539866 0.0 -4.15140E-09 1.33009E-09
49.6621225 9.839860533230286 9.741516055867237 0.024586119340762245 0.07375835802228674 0.0 12.263054463976415 0.002498624778037476 0.007495874334112428 0.0 1e-05 0.0008893691304502256 0.0 -3.85032E-09 1.09879E-09
54.17256249999999 7.582290798177908 7.506493750625258 0.01894926188816259 0.056847785664487775 0.0 11.439192677035972 0.0024991473411592534 0.00749744202347776 0.0 1e-05 0.000513865678905055 0.0 -3.51303E-09 8.99815E-10
58.879022500000005 5.806558553314657 5.748506175082415 0.014513094558060432 0.04353928367418129 0.0 10.70164168027237 0.002499431362795037 0.007498294088385111 0.0 1e-05 0.0003235178633958171 0.0 -3.15648E-09 7.30463E-10
63.781502499999995 4.418317281328848 4.374131993876561 0.011046321863071857 0.03313896558921557 0.0 10.038367293410781 0.0025001196518303404 0.007500358955491022 0.0 1e-05 0.00021841784356545777 0.0 -2.79514E-09 5.87828E-10
68.88000249999997 3.3399242940416456 3.3065305779554106 0.0010018114825870435 0.03239190460364771 0.0 9.439399244763903 0.0002999503564719278 0.00969839485925899 0.0 1e-05 0.0001560666301007948 0.0 -2.44120E-09 4.68931E-10
74.17452249999997 2.5077829626235935 2.482708456722257 0.0007522351770400952 0.02432227072429639 0.0 8.896415768617263 0.0002999602390842952 0.009698714397058869 0.0 1e-05 0.00011691203885854664 0.0 -2.10392E-09 3.70831E-10
79.66506249999999 1.8700577740821818 1.8513591837026941 0.000560957711384631 0.01813763266810305 0.0 8.40242331626984 0.00029996811818284444 0.009698969154578628 0.0 1e-05 9.107403387658165e-05 0.0 -1.79015E-09 2.90703E-10
85.35162249999998 1.3847673669468512 1.3709208645770017 0.0004153950710954858 0.013431107298754028 0.0 7.951507145294511 0.0002999746246269169 0.009699179529603637 0.0 1e-05 7.330542875825831e-05 0.0 -1.50438E-09 2.25908E-10
91.23420249999995 1.0181358729415149 1.007955170130713 0.000305421084324059 0.009875281726477898 0.0 7.53863531239947 0.00029998067295444703 0.009699375092193778 0.0 1e-05 6.0650281228420905e-05 0.0 -1.24905E-09 1.74030E-10
97.31280249999998 0.7431850554161199 0.7357535261145818 0.00022294587904614545 0.0072085834224920285 0.0 7.159503317004143 0.00029998703206069566 0.009699580703295817 0.0 1e-05 5.136276483206968e-05 0.0 -1.02491E-09 1.32899E-10
103.58742249999999 0.5385299783400893 0.5331447775843408 0.00016155602267245607 0.005223644733076075 0.0 6.810409983633297 0.00029999448344625144 0.009699821631428789 0.0 1e-05 4.4368533797376865e-05 0.0 -8.31347E-10 1.00608E-10
110.05806249999993 0.38735356054505565 0.38347997381753196 0.00011620760182571172 0.003757379125698009 0.0 6.488157564102412 0.0003000039593341878 0.009700128018472063 0.0 1e-05 3.898226491338717e-05 0.0 -6.66759E-10 7.55006E-11
116.72472249999996 0.2765389368367522 0.27377339359426534 8.296629727460564e-05 0.002682576945212247 0.0 6.189970773763717 0.000300016692852127 0.0097005397355521 0.0 1e-05 3.475274004628886e-05 0.0 -5.28846E-10 5.61665E-11
123.58740249999998 0.19594098706848131 0.19398135242920075 5.878903917841739e-05 0.0019008456001021606 0.0 5.913430744937978 0.00030003441371799684 0.009701112710215223 0.0 1e-05 3.1374440697456705e-05 0.0 -4.14897E-10 4.14204E-11
130.64610249999996 0.1377800442834215 0.13640196998511742 4.13422289491229e-05 0.0013367320693549727 0.0 5.656420818747736 0.000300059628839134 0.009701927999131991 0.0 1e-05 2.863528669687e-05 0.0 -3.22008E-10 3.02804E-11
137.90082249999995 0.09614205912584917 0.09518033073852498 2.8851851619725693e-05 0.0009328765357044631 0.0 5.417081796578285 0.0003000960441460782 0.009703105427389853 0.0 1e-05 2.638475242498075e-05 0.0 -2.47270E-10 2.19441E-11
145.35156249999997 0.06657063201532874 0.06590459458199918 1.9981122999887088e-05 0.0006460563103296819 0.0 5.193774799319859 0.0003001492158777489 0.00970482464671387 0.0 1e-05 2.4513857677058346e-05 0.0 -1.87891E-10 1.57646E-11
152.99832249999994 0.045737458500283025 0.04527973695641688 1.3731646315984499e-05 0.00044398989755016515 0.0 4.985050282454254 0.00030022757639451103 0.009707358303422516 0.0 1e-05 2.2942288376516665e-05 0.0 -1.41293E-10 1.12269E-11
160.84110249999992 0.031178918249277734 0.030866771462907696 9.36440359110118e-06 0.0003027823827789379 0.0 4.789622060920048 0.00030034408237746056 0.00971112533020455 0.0 1e-05 2.1609917025933033e-05 0.0 -1.05161E-10 7.92586E-12
168.87990249999996 0.021087776751136954 0.02087653421651929 6.337276038529893e-06 0.00020490525857913303 0.0 4.606345433354646 0.00030051892683225683 0.009716778634242963 0.0 1e-05 2.0471108653966837e-05 0.0 -7.74742E-11 5.54680E-12
177.11472249999997 0.014150236688827313 0.014008364461812766 4.256166810436441e-06 0.0001376160602041115 0.0 4.434198678145974 0.00030078414262830024 0.0097253539449817 0.0 1e-05 1.9490835611864426e-05 0.0 -5.65011E-11 3.84813E-12
185.5455624999999 0.009419837598318647 0.009325265028608738 2.8371770912972824e-06 9.173539261861203e-05 0.0 4.2722673365096755 0.00030119172031200326 0.009738532290088095 0.0 1e-05 1.8642001202183527e-05 0.0 -4.07934E-11 2.64646E-12
194.17242249999995 0.006220921336254104 0.006158333255115293 1.8776424341643469e-06 6.071043870464716e-05 0.0 4.119730810010266 0.00030182706590772606 0.009759075131016468 0.0 1e-05 1.7903597448905247e-05 0.0 -2.91599E-11 1.80424E-12
202.99530249999998 0.004075523774724648 0.0040343896686380965 1.2340231825965477e-06 3.990008290395501e-05 0.0 3.9758508886406694 0.000302788856305941 0.00979017302055875 0.0 1e-05 1.7259232479074537e-05 0.0 -2.06383E-11 1.21936E-12
212.01420249999995 0.0026485943230962505 0.0026217399156767455 8.040147469041978e-07 2.599647681656904e-05 5.391585603170237e-08 3.8399618960853994 0.0003035628143929159 0.009815197665370938 2.0356403984387402e-05 1e-05 1.6691685539060493e-05 0.0 -1.44640E-11 8.16917E-13
221.22912249999993 0.0017074230258297726 0.0016899649320373578 5.200865913013004e-07 1.6816133118742032e-05 1.2187408237121722e-07 3.7114621951488873 0.0003046032432698095 0.009848838199057165 7.137896146854931e-05 1e-05 1.618208993848853e-05 10000000.0 -1.00354E-11 5.42548E-13
230.64006249999994 0.0010918231717089789 0.0010806220671118881 3.3252865025884363e-07 1.0751759691702603e-05 1.1681625512919179e-07 3.5898068416053395 0.00030456273403535884 0.009847528400476594 0.00010699191788203658 1e-05 1.57421609899757e-05 10000000.0 -6.88837E-12 3.57202E-13
240.24702249999999 0.0006925387235405976 0.0006857990923314934 1.988601097951874e-07 6.429810216711054e-06 1.1096088259788771e-07 3.4745012112774702 0.00028714655662649013 0.009284405330923173 0.00016022336199570368 1e-05 1.528419588272957e-05 10000000.0 -4.67666E-12 2.33137E-13
250.0500024999999 0.0004356708579469238 0.0004323863774922723 9.554578070624311e-08 3.0893135761685243e-06 9.962109777677877e-08 3.3650954547981278 0.00021930725675914524 0.007090934635212356 0.00022866137580612573 1e-05 1.4587331458428776e-05 10000000.0 -3.15568E-12 1.50829E-13
260.0490024999999 0.0002718161780924676 0.0002705730110806907 3.495089403497981e-08 1.130078907131013e-06 7.813721061089882e-08 3.261179658663415 0.00012858283226648145 0.00415751157661623 0.0002874634289954506 1e-05 1e-05 10000000.0 -2.11426E-12 9.67211E-14
270.24402249999997 0.00016821143314868424 0.00016787810680654635 8.390153135186427e-09 2.7128161803769426e-07 5.3654570965012284e-08 3.1623796109505045 4.9878613945166637e-05 0.0016127418508937199 0.0003189710114269481 1e-05 1e-05 10000000.0 -1.40464E-12 6.14882E-14
280.6350624999999 0.00010325122146133093 0.00010318661819824788 9.45166070875337e-10 3.0560369624969204e-08 3.309772738719359e-08 3.068353086312502 9.154042513960142e-06 0.00029598070795137764 0.0003205553108113996 1e-05 1e-05 10000000.0 -9.22713E-13 3.87527E-14
291.2221224999999 6.286793951800833e-05 6.284445664935075e-05 1.3138545946562187e-10 4.248129856055104e-09 1.9103353342070433e-08 2.978786578258218 2.089864253114052e-06 6.75722775173543e-05 0.0003038647916335533 1e-05 1e-05 10000000.0 -5.98984E-13 2.42155E-14
302.00520249999994 3.796702065272277e-05 3.795449434330364e-05 5.3450437903930896e-11 1.7282308255604308e-09 1.0744628155665624e-08 2.893392417816376 1.4078122798423413e-06 4.551926371490233e-05 0.00028299898098259346 1e-05 1e-05 10000000.0 -3.85071E-13 1.50011E-14
312.9843025 2.273900157859815e-05 2.2731991400287602e-05 3.156368898217668e-11 1.0205592770903783e-09 5.958055344474868e-09 2.8119062269015096 1.3880859664429718e-06 4.488144624832272e-05 0.00026201921504251813 1e-05 1e-05 10000000.0 -2.45201E-13 9.21180E-15
324.1594224999999 1.3505741815949939e-05 1.3501624372402725e-05 2.4317834308142197e-11 7.862766426299303e-10 3.306849070275323e-09 2.7340846623860924 1.8005552482443765e-06 5.821795302656812e-05 0.00024484764445667235 1e-05 1e-05 10000000.0 -1.54661E-13 5.60734E-15
335.5305624999999 7.955127616206372e-06 7.95245421280887e-06 2.46840743738899e-11 7.981184047557727e-10 1.8506009183726638e-09 2.659703413316066 3.102913688474705e-06 0.00010032754259401536 0.00023262994733140122 1e-05 1e-05 10000000.0 -9.66368E-14 3.38351E-15
347.09772249999986 4.6468230067392064e-06 4.644786243009559e-06 3.046422748439026e-11 9.850100219952841e-10 1.0212894801681907e-09 2.588555419107291 6.5559259391219596e-06 0.0002119749386982765 0.00021978230689807473 1e-05 1e-05 10000000.0 -5.98182E-14 2.02386E-15
358.8609024999999 2.6918338157862682e-06 2.689946063815487e-06 4.0425269460478896e-11 1.307083712555483e-09 5.402429887649611e-10 2.520449281108284 1.5017743377546106e-05 0.000485573702540657 0.00020069700647815043 1e-05 1e-05 10000000.0 -3.66797E-14 1.20006E-15
370.8201024999999 1.546312787899507e-06 1.544574435374098e-06 5.2150575762276756e-11 1.6862019496469471e-09 0.0 2.455207843756339 3.372576115930431e-05 0.0010904662774841717 0.0 1e-05 1e-05 0.0 -2.22917E-14 7.05373E-16
382.97532249999995 8.809206291067298e-07 8.789381947829475e-07 5.947302971346999e-11 1.9229612940688616e-09 0.0 2.392666924808668 6.751235894404785e-05 0.0021828996058575454 0.0 1e-05 1e-05 0.0 -1.34112E-14 4.11021E-16
395.32656249999997 4.9762833218645e-07 4.95715850549945e-07 5.737444909514979e-11 1.8551071874098416e-09 0.0 2.3326741768952037 0.00011529578479396725 0.0037278970416716045 0.0 1e-05 1e-05 0.0 -7.98493E-15 2.37400E-16
407.8738224999999 2.787429570365472e-07 2.7719970327682736e-07 4.6297612791594335e-11 1.4969561469282156e-09 0.0 2.2750880649952347 0.0001660942873097384 0.005370381956348203 0.0 1e-05 1e-05 0.0 -4.70672E-15 1.35919E-16
420.61710249999993 1.548265885247993e-07 1.5374929166058565e-07 3.2318905926409734e-11 1.0449779582872471e-09 0.0 2.2197769464519492 0.0002087426083229436 0.00674934433577517 0.0 1e-05 1e-05 0.0 -2.74881E-15 7.71389E-17
433.5564024999998 8.52794479956785e-08 8.459973664944794e-08 2.0391340386916677e-11 6.593200058436386e-10 0.0 2.1666182418618676 0.00023911201193457538 0.007731288385884597 0.0 1e-05 1e-05 0.0 -1.59135E-15 4.33994E-17
446.69172249999986 4.6580576625026746e-08 4.617913577687585e-08 1.2043225444527007e-11 3.893976227063728e-10 0.0 2.1154976866550967 0.00025854607901217865 0.008359656554727101 0.0 1e-05 1e-05 0.0 -9.13311E-16 2.42057E-17
460.0230624999999 2.5230336538837683e-08 2.5003137693039525e-08 6.815965373944699e-12 2.2038288042421172e-10 0.0 2.0663086544550926 0.00027014960198619285 0.008734837130886894 0.0 1e-05 1e-05 0.0 -5.19597E-16 1.33837E-17
473.55042249999997 1.3551639993783824e-08 1.3426626616142355e-08 3.7504013292440996e-12 1.212629763122258e-10 0.0 2.0189515444042248 0.00027674889024239277 0.00894821411783736 0.0 1e-05 1e-05 0.0 -2.92989E-16 7.33594E-18
487.2738025 7.217789617902918e-09 7.150339216236482e-09 2.0235120499930866e-12 6.542688961644306e-11 0.0 1.973333225590366 0.00028035065541034775 0.009064671191601235 0.0 1e-05 1e-05 0.0 -1.63731E-16 3.98614E-18
501.19320249999987 3.812010157244201e-09 3.776148519514158e-09 1.075849131901294e-12 3.478578859814181e-11 0.0 1.9293665325317826 0.00028222619760254067 0.009125313722482141 0.0 1e-05 1e-05 0.0 -9.06731E-17 2.14716E-18
515.3086225 1.9963481751644942e-09 1.977507111849673e-09 5.652318994446458e-13 1.8275831415376862e-11 0.0 1.8869698063912477 0.0002831329256471367 0.009154631262590744 0.0 1e-05 1e-05 0.0 -4.97597E-17 1.14654E-18
529.6200624999998 1.0366846461176903e-09 1.0268877720499539e-09 2.939062220320916e-13 9.502967845704288e-12 0.0 1.846066477211174 0.0002835059081204196 0.009166691029226893 0.0 1e-05 1e-05 0.0 -2.70597E-17 6.06917E-19
544.1275224999998 5.338035740854028e-10 5.287575431893972e-10 1.513809268801648e-13 4.894649969125324e-12 0.0 1.806584683002758 0.0002835891969054997 0.009169384033277815 0.0 1e-05 1e-05 0.0 -1.45818E-17 3.18478E-19
558.8310024999998 2.7254448222686675e-10 2.6996877885607e-10 7.727110112390282e-14 2.4984322696728555e-12 0.0 1.7684569219947908 0.0002835173931702721 0.009167062379172123 0.0 1e-05 1e-05 0.0 -7.78660E-18 1.65669E-19
573.7305025 1.3797848162664196e-10 1.3667521161449947e-10 3.909810036427453e-14 1.2641719117782087e-12 0.0 1.7316197347613917 0.0002833637528355375 0.009162094675015706 0.0 1e-05 1e-05 0.0 -4.12033E-18 8.54307E-20
588.8260224999998 6.926287655719158e-11 6.860910958353478e-11 1.9613009209704496e-14 6.341539644471115e-13 0.0 1.696013413310511 0.0002831676965294632 0.009155755521119302 0.0 1e-05 1e-05 0.0 -2.16056E-18 4.36716E-20
604.1175624999998 3.447483392357255e-11 3.414967852698934e-11 9.754661897496311e-15 3.154007346857138e-13 0.0 1.6615817345334205 0.0002829502215767442 0.009148723830981389 0.0 1e-05 1e-05 0.0 -1.12268E-18 2.21307E-20
619.6051224999999 1.7014287450422366e-11 1.6853943441318984e-11 4.810320273101488e-15 1.555336888302813e-13 0.0 1.6282717156955935 0.0002827224053383485 0.009141357772606593 0.0 1e-05 1e-05 0.0 -5.78105E-19 1.11174E-20
635.2887024999998 8.32593112261937e-12 8.247531369205989e-12 2.351992602401475e-15 7.604776081098096e-14 0.0 1.5960333898961343 0.0002824900383828216 0.009133844574377891 0.0 1e-05 1e-05 0.0 -2.94998E-19 5.53630E-21
651.1683024999999 4.039773043326709e-12 4.001764687679299e-12 1.1402506694222884e-15 3.6868104977987296e-14 0.0 1.5648195996408794 0.0002822561211219194 0.009126281249608719 0.0 1e-05 1e-05 0.0 -1.49176E-19 2.73306E-21
667.2439224999999 1.9434973676585762e-12 1.925227054515915e-12 5.481093942798366e-16 1.7722203748381366e-14 0.0 1.534585806866856 0.0002820221953478487 0.009118717649580431 0.0 1e-05 1e-05 0.0 -7.47562E-20 1.33749E-21
683.5155625 9.270680209788116e-13 9.18360100495652e-13 2.612376144947871e-16 8.446682868664776e-15 0.0 1.505289917926363 0.0002817890473872335 0.009111179198853875 0.0 1e-05 1e-05 0.0 -3.71253E-20 6.48848E-22
699.9832224999998 4.384678909098539e-13 4.343527663360047e-13 1.2345373721547538e-16 3.9916708366337e-15 0.0 1.47689212219021 0.0002815570758426565 0.009103678785579218 0.0 1e-05 1e-05 0.0 -1.82713E-20 3.12037E-22
716.6469024999999 2.0561770862405854e-13 2.0368951840331897e-13 5.784570662218676e-17 1.8703445141173703e-15 0.0 1.4493547430639575 0.0002813264820879268 0.009096222920842958 0.0 1e-05 1e-05 0.0 -8.91145E-21 1.48758E-22
733.5066024999998 9.560438351680304e-14 9.470857883089058e-14 2.6874140577373805e-17 8.689305453350856e-16 0.0 1.4226421003305105 0.00028109736801608593 0.00908881489918677 0.0 1e-05 1e-05 0.0 -4.30736E-21 7.03020E-23
750.5623224999998 4.407453923723613e-14 4.366189902418525e-14 1.237920639152643e-17 4.002610066593542e-16 0.0 1.3967203828388068 0.00028086978572581254 0.009081456405134598 0.0 1e-05 1e-05 0.0 -2.06329E-21 3.29356E-23
767.8140624999999 2.0145990352556177e-14 1.9957528801467042e-14 5.653846532673973e-18 1.8280770455645827e-16 0.0 1.3715575306532908 0.0002806437625418895 0.009074148322187753 0.0 1e-05 1e-05 0.0 -9.79487E-22 1.52959E-23
785.2618224999999 9.130163837201997e-15 9.044821361356921e-15 2.5602742753523043e-18 8.278220156972443e-17 0.0 1.3471231258636003 0.0002804193134979841 0.009066891136434812 0.0 1e-05 1e-05 0.0 -4.60817E-22 7.04200E-24
802.9056025 4.102569351597799e-15 4.0642518396654624e-15 1.149525357970107e-18 3.7167986574366755e-17 0.0 1.323388291329742 0.00028019644750731866 0.00905968513606996 0.0 1e-05 1e-05 0.0 -2.14859E-22 3.21387E-24
820.7454024999998 1.8277595556795792e-15 1.8107019792453907e-15 5.117272930256629e-19 1.6545849141163084e-17 0.0 1.3003255967058767 0.00027997517038579924 0.009052530509140833 0.0 1e-05 1e-05 0.0 -9.92832E-23 1.45403E-24
838.7812224999999 8.07358424374765e-16 7.998296594199012e-16 2.2586294864591427e-19 7.302902006217888e-18 0.0 1.277908971146725 0.0002797554863204991 0.009045427391029462 0.0 1e-05 1e-05 0.0 -4.54672E-23 6.52120E-25
857.0130624999997 3.5358705201761627e-16 3.5029235852789226e-16 9.884080469172051e-20 3.1958526850322932e-18 0.0 1.256113622155235 0.0002795373985775817 0.009038375887341799 0.0 1e-05 1e-05 0.0 -2.06358E-23 2.89931E-25
875.4409224999997 1.535350365350606e-16 1.521055183318097e-16 4.288554609752665e-20 1.3866326571533604e-18 0.0 1.2349159600792408 0.00027932090984153637 0.009031376084876334 0.0 1e-05 1e-05 0.0 -9.28220E-24 1.27783E-25
894.0648024999998 6.609953092615998e-17 6.548457168759607e-17 1.8448777156917308e-20 5.965104614069924e-19 0.0 1.2142935278090443 0.00027910602236385767 0.009024428056431388 0.0 1e-05 1e-05 0.0 -4.13796E-24 5.58295E-26
912.8847024999999 2.8214191733490954e-17 2.7951900628549276e-17 7.868733148250382e-21 2.544223717934288e-19 0.0 1.1942249352676408 0.00027889273676800027 0.009017531822165335 0.0 1e-05 1e-05 0.0 -1.82823E-24 2.41805E-26
931.9006224999999 1.194027295762081e-17 1.1829355404048148e-17 3.3275266071798838e-21 1.075900269654828e-19 0.0 1.1746897983212135 0.00027868094967260434 0.009010684039414199 0.0 1e-05 1e-05 0.0 -8.00502E-25 1.03820E-26
951.1125624999997 5.0102583647008565e-18 4.9637525481798676e-18 1.3951744956296795e-21 4.511064202535959e-20 0.0 1.1556686817699229 0.00027846358292801934 0.00900365584800595 0.0 1e-05 1e-05 0.0 -3.46538E-25 4.41906E-27
970.5205224999999 2.089474346651886e-18 2.0701209831439422e-18 5.806009052383235e-22 1.8772762602705773e-20 0.0 1.137143046108311 0.0002778693627747389 0.008984442729716548 0.0 1e-05 1e-05 0.0 -1.37933E-25 1.86916E-27
990.1245024999997 9.29557540524904e-19 9.21362092227104e-19 2.458634489340024e-22 7.949584848866069e-21 0.0 1.1190951977711536 0.00026449513689617084 0.008552009426309515 0.0 1e-05 1e-05 0.0 -1.37933E-25 1.86916E-27
