# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 532999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 533000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.50405336097975 103.53505818441498 0.00033215974718616716 0.010739831825686063 0.957923184991898 35.86542250792159 3.1784388882870895e-06 0.0001027695240546158 0.00916637349637552 1e-05 0.5489844128479554 0.0 2.08774E-10 4.56290E-09
15.3388225 85.76998029403043 85.10675579209885 0.0002880087519325878 0.00931228297915366 0.6536242102004888 31.38956238794513 3.3579202297267298e-06 0.00010857275409449749 0.0076206641060168325 1e-05 0.4514014608649196 0.0 -5.60133E-10 4.20821E-09
17.889062499999998 70.47912923369451 70.02053750171962 0.00024893541083773855 0.008048911617086872 0.4502938849469694 27.755484543799536 3.532044359009022e-06 0.00011420276760795828 0.006389038710366102 1e-05 0.3692738772706936 0.0 -1.28360E-09 3.85105E-09
20.635322499999997 57.88630285992345 57.566090488856474 0.00021493599152538944 0.006949597059320919 0.3130478380161259 24.758815872078067 3.7130716750990943e-06 0.00012005598416153727 0.005407977752071276 1e-05 0.3013361646543706 0.0 -1.93693E-09 3.49551E-09
23.577602499999998 47.458001585421655 47.23270942984604 0.0001850878936371054 0.00598450856093307 0.21912255912105064 22.25456784852795 3.9000355567850434e-06 0.00012610114966938297 0.0046171889207480155 1e-05 0.24499274917702682 0.0 -2.50029E-09 3.14606E-09
26.71590249999999 38.79846616946648 38.63938892955653 0.0001586315367299989 0.0051290863542699594 0.15378952201894952 20.137381542477986 4.088603297798364e-06 0.0001321981732954803 0.003963804170691119 1e-05 0.19810662548896363 0.0 -2.95982E-09 2.80712E-09
30.050222500000004 31.605086382044227 31.49183587410978 0.00013518289795464835 0.0043709137005336265 0.10874441133596158 18.329082457305272 4.277251336083983e-06 0.00013829779320004865 0.003440725015633637 1e-05 0.15921701482499728 0.0 -3.30825E-09 2.48289E-09
33.58056249999999 25.636365188815326 25.555549299250742 0.00011445719817390451 0.0037007827409562427 0.07700064962545208 16.770596319299024 4.464642211597145e-06 0.0001443567648416409 0.003003571257404542 1e-05 0.1271137615282663 0.0 -3.54442E-09 2.17683E-09
37.30692249999999 20.696387910914925 20.63877717613065 9.624062368119638e-05 0.003111780165692014 0.054402713994901486 15.41655506973316 4.6501169235642665e-06 0.00015035378052857782 0.0026286091190922457 1e-05 0.10078408874045874 0.0 -3.67265E-09 1.89171E-09
41.229302499999996 16.62286394243312 16.58157118150228 8.032863731756626e-05 0.0025972926066013067 0.038615139686919354 14.231611786913037 4.832418625078898e-06 0.00015624820221088424 0.0023230136407690035 1e-05 0.07933257765669097 0.0 -3.70177E-09 1.62951E-09
45.34770249999999 13.27822716304067 13.24864161762857 6.654014267732713e-05 0.0021514646132335755 0.0273675406561892 13.18786969955771 5.011221894330784e-06 0.0001620295079166952 0.002061083932376566 1e-05 0.06199020754271004 0.0 -3.64369E-09 1.39135E-09
49.6621225 10.545754308970688 10.524566683505393 5.468909111178901e-05 0.0017682806126145096 0.019364655761567387 12.263054463976415 5.1858870887280235e-06 0.0001676770158688726 0.0018362513665897706 1e-05 0.04807785887499704 0.0 -3.51241E-09 1.17761E-09
54.17256249999999 8.325624168852006 8.310450489143525 4.458736338014078e-05 0.0014416580826245508 0.01368743426247668 11.439192677035972 5.355437919832117e-06 0.00017315915940790497 0.001644012987480793 1e-05 0.03700295161093385 0.0 -3.32285E-09 9.88029E-10
58.879022500000005 6.532322549986016 6.521477238372651 3.605319704236677e-05 0.0011657200377031913 0.009643538378618794 10.70164168027237 5.5192003711519046e-06 0.00017845414533391142 0.001476280190518063 1e-05 0.028258302753020492 0.0 -3.08995E-09 8.21764E-10
63.781502499999995 5.092767525309662 5.085021096114006 2.890830853791083e-05 0.0009347019760591159 0.006782818911058988 10.038367293410781 5.676345600745457e-06 0.00018353517442410295 0.0013318532364476159 1e-05 0.02141008343016966 0.0 -2.82795E-09 6.77560E-10
68.88000249999997 3.944569005411777 3.939108565293315 2.2980725243119845e-05 0.000743043449527541 0.004694415943691115 9.439399244763903 5.8259153817796805e-06 0.00018837126401087618 0.0011900960376787886 1e-05 0.016091004618372876 0.0 -2.54972E-09 5.53824E-10
74.17452249999997 3.0349909706904263 3.0311105431618577 1.810856704593975e-05 0.0005855103344853848 0.003276808627037434 8.896415768617263 5.9665966788099725e-06 0.00019291995928152227 0.001079676565328297 1e-05 0.011994151578647408 0.0 -2.26657E-09 4.48790E-10
79.66506249999999 2.319343815424955 2.316598170389574 1.414211519302915e-05 0.0004572617245746088 0.002274241195613389 8.40242331626984 6.097463902926355e-06 0.0001971513328612853 0.0009805537154467536 1e-05 0.008865802924771798 0.0 -1.98785E-09 3.60545E-10
85.35162249999998 1.7602515368287384 1.7583142307538466 1.0944159826390667e-05 0.0003538611677199646 0.0015725007473453409 7.951507145294511 6.217384048479582e-06 0.00020102875090083965 0.0008933386589614071 1e-05 0.006497772504543395 0.0 -1.72095E-09 2.87164E-10
91.23420249999995 1.3266048436112325 1.325242757523796 8.390970385451028e-06 0.0002713080424629163 0.001082387074588278 7.53863531239947 6.325146803029492e-06 0.00020451307996462007 0.000815907675749054 1e-05 0.0047210547737450885 0.0 -1.47138E-09 2.26756E-10
97.31280249999998 0.9927143124424423 0.9917629688878706 6.372760665904306e-06 0.00020605259486423903 0.0007389181990415812 7.159503317004143 6.419531365700743e-06 0.00020756484749099048 0.0007443412367285917 1e-05 0.003399933991906204 0.0 -1.24285E-09 1.77521E-10
103.58742249999999 0.7375445948404589 0.7368815548416369 4.793566316637796e-06 0.0001549919775712886 0.0005032544549341272 6.810409983633297 6.499357937366093e-06 0.00021014590664150348 0.0006823376626371835 1e-05 0.002426568196114915 0.0 -1.03752E-09 1.37788E-10
110.05806249999993 0.5439993718288069 0.5435404771861636 3.57060661421237e-06 0.00011544961385953319 0.0003398744221694644 6.488157564102412 6.5636226788438596e-06 0.0002122237999492846 0.0006247698798380612 1e-05 0.0017161060263531178 0.0 -8.56201E-10 1.06033E-10
116.72472249999996 0.39831333486818754 0.3979975336911219 2.6334528762840695e-06 8.514830966651815e-05 0.00022801941452284757 6.189970773763717 6.611510702134913e-06 0.00021377217936902865 0.000572462417303466 1e-05 0.0012024720787666265 0.0 -6.98664E-10 8.08996E-11
123.58740249999998 0.28949416162322683 0.28927811147582905 1.923004341594472e-06 6.21771403782212e-05 0.00015195000267795547 5.913430744937978 6.642636006239182e-06 0.00021477856420173334 0.0005248810609027638 1e-05 0.0008347505296727816 0.0 -5.63855E-10 6.11968E-11
130.64610249999996 0.20884207803552438 0.20869506137865623 1.3902851197735403e-06 4.4952552206011094e-05 0.00010067381954236971 5.656420818747736 6.6571120765090765e-06 0.0002152466238071266 0.00048205716247108464 1e-05 0.0005740990403243936 0.0 -4.50149E-10 4.58979E-11
137.90082249999995 0.14953240467354542 0.14943314868240432 9.952485727733521e-07 3.217970385300502e-05 6.608103871532006e-05 5.417081796578285 6.655738433058362e-06 0.0002152022093355535 0.00044191784957639226 1e-05 0.0003912007606208459 0.0 -3.55556E-10 3.41302E-11
145.35156249999997 0.10626025150508932 0.10619363858888037 7.055914567289137e-07 2.2814123767568187e-05 4.3093200984648645e-05 5.193774799319859 6.640220089212941e-06 0.0002147004495512182 0.0004055439392836813 1e-05 0.0002641701871196598 0.0 -2.77900E-10 2.51636E-11
152.99832249999994 0.07493842292336012 0.07489402122866679 4.955621554532826e-07 1.6023176359656122e-05 2.788295617821875e-05 4.985050282454254 6.612924800407081e-06 0.00021381790187982876 0.0003720782355766251 1e-05 0.00017683420487290015 0.0 -2.14960E-10 1.83947E-11
160.84110249999992 0.05244669014298416 0.05241732020571242 3.4488553328486105e-07 1.1151298909543832e-05 1.7873752828907943e-05 4.789622060920048 6.575925617891384e-06 0.0002126215949784879 0.00034079849043245925 1e-05 0.00011736911513778068 0.0 -1.64576E-10 1.33322E-11
168.87990249999996 0.03642463007210545 0.03640533010911367 2.3780191265395697e-07 7.688928509144601e-06 1.1373232569986567e-05 4.606345433354646 6.528601997692472e-06 0.0002110914645920564 0.0003122401668176821 1e-05 7.722814089558251e-05 0.0 -1.24728E-10 9.58092E-12
177.11472249999997 0.025102710345331524 0.02509011774318502 1.6223367717870872e-07 5.245555562111578e-06 7.1848129072166835e-06 4.434198678145974 6.4627952498715e-06 0.0002089637130791783 0.000286216619973583 1e-05 5.0309607222371664e-05 0.0 -9.35819E-11 6.82663E-12
185.5455624999999 0.017166474619664498 0.01715831795568841 1.0910369902229555e-07 3.527686268387553e-06 4.519874008677869e-06 4.2722673365096755 6.355626384541142e-06 0.00020549858643349674 0.00026329657712599147 1e-05 3.23269712498495e-05 0.0 -6.95168E-11 4.82285E-12
194.17242249999995 0.011648355718352562 0.011643121390795203 7.175191468517268e-08 2.319978574820581e-06 2.8425970678532855e-06 4.119730810010266 6.15983203295586e-06 0.00019916790239890594 0.0002440341913129106 1e-05 2.0325355799437912e-05 0.0 -5.11323E-11 3.37834E-12
202.99530249999998 0.007842603334202822 0.007839290683175026 4.540471192664632e-08 1.4680856856282298e-06 1.7991606302418804e-06 3.9758508886406694 5.789494889870212e-06 0.00018719366810580334 0.00022940859732067018 1e-05 1.2303955394779e-05 0.0 -3.72433E-11 2.34643E-12
212.01420249999995 0.005239018787765622 0.005237055097919987 2.4102084549462074e-08 7.793007337659397e-07 1.160287027319074e-06 3.8399618960853994 4.6004959183857634e-06 0.00014874936802780622 0.0002214702932596129 1e-05 1e-05 0.0 -2.68654E-11 1.61589E-12
221.22912249999993 0.00347227674506423 0.003471261061617853 7.781141509523374e-09 2.515902421412556e-07 7.563120627264646e-07 3.7114621951488873 2.2409335663074975e-06 7.245685197727569e-05 0.00021781445381666267 1e-05 1e-05 0.0 -1.91928E-11 1.10334E-12
230.64006249999994 0.0022833198191984606 0.0022827942402158016 1.3278163189581443e-09 4.293272764631329e-08 4.813184386939244e-07 3.5898068416053395 5.815288370002686e-07 1.8802765729675333e-05 0.000210797644135059 1e-05 1e-05 0.0 -1.35802E-11 7.47013E-13
240.24702249999999 0.0014897256433124189 0.0014894336178216574 1.368446685934485e-10 4.424644284521498e-09 2.8746400180823414e-07 3.4745012112774702 9.185897363569114e-08 2.9701068142206776e-06 0.00019296439119424383 1e-05 1e-05 10000000.0 -9.51768E-12 5.01504E-13
250.0500024999999 0.0009643189910517938 0.0009641484974786171 1.5292488312932447e-11 4.944571221181486e-10 1.6998382356640631e-07 3.3650954547981278 1.5858329510085406e-08 5.127526541594277e-07 0.00017627343767336056 1e-05 1e-05 10000000.0 -6.60768E-12 3.33846E-13
260.0490024999999 0.0006192943163495287 0.0006191941353712535 4.9637588428183186e-12 1.6049486925112549e-10 1.0001551964711858e-07 3.261179658663415 8.015185529357873e-09 2.5915766544923763e-07 0.00016149917253668124 1e-05 1e-05 10000000.0 -4.54445E-12 2.20365E-13
270.24402249999997 0.00039457081881781386 0.00039451222582189983 2.69490008815072e-12 8.713510285020653e-11 5.850316591109377e-08 3.1623796109505045 6.829952849085484e-09 2.2083514212043042e-07 0.00014827038169314436 1e-05 1e-05 10000000.0 -3.09635E-12 1.44232E-13
280.6350624999999 0.00024939834560427535 0.00024936433593482875 1.5624285192851188e-12 5.051852212355212e-11 3.395758849597501e-08 3.068353086312502 6.264791033394628e-09 2.025615767464261e-07 0.00013615803430330729 1e-05 1e-05 10000000.0 -2.09013E-12 9.36052E-14
291.2221224999999 0.0001563836275330086 0.0001563641058790396 9.197883971903693e-13 2.973982484248858e-11 1.9490994355777026e-08 2.978786578258218 5.881615688932816e-09 1.9017224060882752e-07 0.00012463577334310763 1e-05 1e-05 10000000.0 -1.39786E-12 6.02359E-14
302.00520249999994 9.727609903711734e-05 9.726502852509271e-05 5.477673013388926e-13 1.7711142743290846e-11 1.1052253114588764e-08 2.893392417816376 5.631057441251656e-09 1.8207085726713672e-07 0.00011361735538317167 1e-05 1e-05 10000000.0 -9.26257E-13 3.84347E-14
312.9843025 6.002421484972375e-05 6.00179788057392e-05 3.3275121155075887e-13 1.0758955840141193e-11 6.224952277503973e-09 2.8119062269015096 5.54361622861428e-09 1.7924359139186157e-07 0.00010370735032667606 1e-05 1e-05 10000000.0 -6.08116E-13 2.43164E-14
324.1594224999999 3.674021093085066e-05 3.673665899734711e-05 2.1201017587024265e-13 6.854995686471173e-12 3.5448664976836983e-09 2.7340846623860924 5.770521466773025e-09 1.8658019409232763e-07 9.648465286047347e-05 1e-05 1e-05 10000000.0 -3.95579E-13 1.52539E-14
335.5305624999999 2.2307033352343905e-05 2.230496362671687e-05 1.5068770227427397e-13 4.872235706868187e-12 2.0647027036303097e-09 2.659703413316066 6.755165507404439e-09 2.1841701807274332e-07 9.25583725553251e-05 1e-05 1e-05 10000000.0 -2.54963E-13 9.48771E-15
347.09772249999986 1.3434398849112543e-05 1.3433181493380376e-05 1.3056297081842545e-13 4.221536056462419e-12 1.2130036331383295e-09 2.588555419107291 9.718556988283123e-09 3.14233342621154e-07 9.029087544311362e-05 1e-05 1e-05 10000000.0 -1.62826E-13 5.85116E-15
358.8609024999999 8.025368303347998e-06 8.024654688854947e-06 1.4452874987005982e-13 4.673096245798597e-12 7.087968680558442e-10 2.520449281108284 1.8008986554519345e-08 5.822905652627916e-07 8.831954388437857e-05 1e-05 1e-05 10000000.0 -1.03036E-13 3.57784E-15
370.8201024999999 4.754960159277736e-06 4.754908908662778e-06 1.9426068548020404e-13 6.281095497193258e-12 4.4775258775594646e-11 2.455207843756339 4.0854324531230484e-08 1.3209564931764511e-06 9.416537105622325e-06 1e-05 1e-05 10000000.0 -6.46050E-14 2.16904E-15
382.97532249999995 2.7946036681016076e-06 2.794585963849916e-06 2.898530639383385e-13 9.37191573400627e-12 8.042482893487962e-12 2.392666924808668 1.0371884473165298e-07 3.353575979656777e-06 2.8778617108705337e-06 1e-05 1e-05 10000000.0 -4.01409E-14 1.30391E-15
395.32656249999997 1.6291153233392881e-06 1.629100310808999e-06 4.5037590867462774e-13 1.456215438047962e-11 0.0 2.3326741768952037 2.764542830224365e-07 8.938688484392107e-06 0.0 1e-05 1e-05 0.0 -2.47146E-14 7.77192E-16
407.8738224999999 9.419719658354066e-07 9.419487851365918e-07 6.954209644425468e-13 2.248527785030899e-11 0.0 2.2750880649952347 7.382607865891198e-07 2.387043209971485e-05 0.0 1e-05 1e-05 0.0 -1.50791E-14 4.59318E-16
420.61710249999993 5.40226425618814e-07 5.401913751651036e-07 1.051513611310191e-12 3.3998940099029476e-11 0.0 2.2197769464519492 1.946431276673873e-06 6.293461127912182e-05 0.0 1e-05 1e-05 0.0 -9.11735E-15 2.69156E-16
433.5564024999998 3.0730173020768304e-07 3.0725127902701647e-07 1.513535419996899e-12 4.893764524656636e-11 0.0 2.1666182418618676 4.925242103173353e-06 0.0001592494946692716 0.0 1e-05 1e-05 0.0 -5.46324E-15 1.56388E-16
446.69172249999986 1.7338121499867042e-07 1.7331470050664308e-07 1.995434760820262e-12 6.451905726652175e-11 0.0 2.1154976866550967 1.1508944384981753e-05 0.00037212253511440966 0.0 1e-05 1e-05 0.0 -3.24443E-15 9.00979E-17
460.0230624999999 9.702031757091691e-08 9.694383522521176e-08 2.2944703711544885e-12 7.418787533399506e-11 0.0 2.0663086544550926 2.3649380136045705e-05 0.0007646632910654771 0.0 1e-05 1e-05 0.0 -1.90951E-15 5.14654E-17
473.55042249999997 5.383649578967325e-08 5.376307045721687e-08 2.202759973691216e-12 7.12225724826826e-11 0.0 2.0189515444042248 4.091573831805269e-05 0.001322942205617036 0.0 1e-05 1e-05 0.0 -1.11354E-15 2.91434E-17
487.2738025 2.9617716129380954e-08 2.9559307744625657e-08 1.7522515426589403e-12 5.665613321263902e-11 0.0 1.973333225590366 5.916227757077785e-05 0.001912913641455149 0.0 1e-05 1e-05 0.0 -6.43230E-16 1.63569E-17
501.19320249999987 1.6152962696337038e-08 1.611314667209925e-08 1.1944807271336278e-12 3.862154351065393e-11 0.0 1.9293665325317826 7.394808925080331e-05 0.002390988219109305 0.0 1e-05 1e-05 0.0 -3.68008E-16 9.09836E-18
515.3086225 8.734336847803708e-09 8.709974328948593e-09 7.308755656534173e-13 2.363164328946047e-11 0.0 1.8869698063912477 8.367842669557673e-05 0.0027056024631569786 0.0 1e-05 1e-05 0.0 -2.08567E-16 5.01631E-18
529.6200624999998 4.683567201231471e-09 4.669664758968838e-09 4.17073267879007e-13 1.3485368994754546e-11 0.0 1.846066477211174 8.905034345815388e-05 0.002879294438480306 0.0 1e-05 1e-05 0.0 -1.17127E-16 2.74195E-18
544.1275224999998 2.4910072980016136e-09 2.4834151966255107e-09 2.2776304128309207e-13 7.36433833481997e-12 0.0 1.806584683002758 9.143411240336902e-05 0.0029563696343755954 0.0 1e-05 1e-05 0.0 -6.51946E-17 1.48618E-18
558.8310024999998 1.3142411092187198e-09 1.3102105379081484e-09 1.209171393171402e-13 3.909654171254196e-12 0.0 1.7684569219947908 9.20052937539156e-05 0.0029748378313766014 0.0 1e-05 1e-05 0.0 -3.59747E-17 7.98875E-19
573.7305025 6.878519135552043e-10 6.857527161753586e-10 6.29759213953694e-14 2.036221458450275e-12 0.0 1.7316197347613917 9.15544758316867e-05 0.0029602613852245338 0.0 1e-05 1e-05 0.0 -1.96815E-17 4.25890E-19
588.8260224999998 3.5713273739305e-10 3.560547109155404e-10 3.234079432528955e-14 1.0456856831843613e-12 0.0 1.696013413310511 9.055679006457536e-05 0.0029280028787546006 0.0 1e-05 1e-05 0.0 -1.06759E-17 2.25179E-19
604.1175624999998 1.839338833946401e-10 1.833864879279893e-10 1.642186399952439e-14 5.309736026512881e-13 0.0 1.6615817345334205 8.928134227607424e-05 0.002886763400259731 0.0 1e-05 1e-05 0.0 -5.74149E-18 1.18074E-19
619.6051224999999 9.396578183573336e-11 9.36905390930294e-11 8.257282281119005e-15 2.6698546042284756e-13 0.0 1.6282717156955935 8.78754171976561e-05 0.0028413051560575446 0.0 1e-05 1e-05 0.0 -3.06123E-18 6.13985E-20
635.2887024999998 4.761385217581686e-11 4.747669597814883e-11 4.11468593004093e-15 1.3304151173798992e-13 0.0 1.5960333898961343 8.641783308872421e-05 0.00279417660320208 0.0 1e-05 1e-05 0.0 -1.61808E-18 3.16607E-20
651.1683024999999 2.3929612270746086e-11 2.3861851579238993e-11 2.0328207452128816e-15 6.572787076188312e-14 0.0 1.5648195996408794 8.495000763961403e-05 0.002746716913680851 0.0 1e-05 1e-05 0.0 -8.47844E-19 1.61893E-20
667.2439224999999 1.192789728409514e-11 1.1894700639027061e-11 9.958993520423668e-16 3.22007457160365e-14 0.0 1.534585806866856 8.349328706664131e-05 0.0026996162818214 0.0 1e-05 1e-05 0.0 -4.40385E-19 8.20862E-21
683.5155625 5.8966947977726736e-12 5.8805656898316095e-12 4.838732382319253e-16 1.5645234702832233e-14 0.0 1.505289917926363 8.205838267476486e-05 0.0026532210398173945 0.0 1e-05 1e-05 0.0 -2.26747E-19 4.12705E-21
699.9832224999998 2.891101270509342e-12 2.883328984989756e-12 2.33168565587575e-16 7.539116953998251e-15 0.0 1.47689212219021 8.065043171126841e-05 0.002607697291997676 0.0 1e-05 1e-05 0.0 -1.15728E-19 2.05746E-21
716.6469024999999 1.4057987516642545e-12 1.4020840839915643e-12 1.1144003018070413e-16 3.60322764250943e-15 0.0 1.4493547430639575 7.927168099187447e-05 0.0025631176854039386 0.0 1e-05 1e-05 0.0 -5.85496E-20 1.01705E-21
733.5066024999998 6.779299119409213e-13 6.761690365372094e-13 5.28262621113574e-17 1.7080491416005544e-15 0.0 1.4226421003305105 7.792289612965327e-05 0.002519506974858787 0.0 1e-05 1e-05 0.0 -2.93628E-20 4.98511E-22
750.5623224999998 3.242243865434051e-13 3.23396489356674e-13 2.483691560193365e-17 8.030602711291874e-16 0.0 1.3967203828388068 7.66040946725907e-05 0.0024768657277470974 0.0 1e-05 1e-05 0.0 -1.45969E-20 2.42283E-22
767.8140624999999 1.537813876462848e-13 1.5339531986249318e-13 1.1582033513748696e-17 3.7448575027787416e-16 0.0 1.3715575306532908 7.531492393857656e-05 0.0024351825406806397 0.0 1e-05 1e-05 0.0 -7.19309E-21 1.16759E-22
785.2618224999999 7.233648695995214e-14 7.215792469444515e-14 5.356867965209585e-18 1.7320539754177642e-16 0.0 1.3471231258636003 7.405485378596453e-05 0.002394440272412851 0.0 1e-05 1e-05 0.0 -3.51371E-21 5.57924E-23
802.9056025 3.3744666255059275e-14 3.3662753020098675e-14 2.457397048818089e-18 7.945583791178481e-17 0.0 1.323388291329742 7.28232731728279e-05 0.0023546191659214333 0.0 1e-05 1e-05 0.0 -1.70143E-21 2.64349E-23
820.7454024999998 1.5611536682236247e-14 1.557426698434848e-14 1.1180909366329669e-18 3.6151606951132565e-17 0.0 1.3003255967058767 7.161953108083195e-05 0.0023156981716135642 0.0 1e-05 1e-05 0.0 -8.16703E-22 1.24193E-23
838.7812224999999 7.162717752031853e-15 7.145898998479112e-15 5.045626065822177e-19 1.6314190946158356e-17 0.0 1.277908971146725 7.044289947612246e-05 0.0022776537497279574 0.0 1e-05 1e-05 0.0 -3.88613E-22 5.78548E-24
857.0130624999997 3.259125143787404e-15 3.251597416798211e-15 2.2583180967577623e-19 7.301895179516758e-18 0.0 1.256113622155235 6.929215654890099e-05 0.00224044639508113 0.0 1e-05 1e-05 0.0 -1.83305E-22 2.67239E-24
875.4409224999997 1.4706764670406277e-15 1.4673349453585523e-15 1.0024565046226198e-19 3.2412760316131347e-18 0.0 1.2349159600792408 6.816295270161053e-05 0.0022039354706854053 0.0 1e-05 1e-05 0.0 -8.57086E-23 1.22401E-24
894.0648024999998 6.581778282276228e-16 6.567071544606312e-16 4.412021300974681e-20 1.4265535539818122e-18 0.0 1.2142935278090443 6.703387916994428e-05 0.0021674287598281963 0.0 1e-05 1e-05 0.0 -3.97179E-23 5.55916E-25
912.8847024999999 2.922033567413635e-16 2.915624026303561e-16 1.9228623330221474e-20 6.217254876771605e-19 0.0 1.1942249352676408 6.580562093693266e-05 0.002127715076960821 0.0 1e-05 1e-05 0.0 -1.82223E-23 2.50428E-25
931.9006224999999 1.2886927255141738e-16 1.2859395319995908e-16 8.259580543748768e-21 2.670597709145432e-19 0.0 1.1746897983212135 6.409270713042389e-05 0.0020723308638837036 0.0 1e-05 1e-05 0.0 -8.23052E-24 1.12051E-25
