# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 513999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 513999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 25.681633184679775 25.600696716338128 0.00011807456148581916 0.0038177441547081496 0.07700064962545208 16.770596319299024 4.59762666325504e-06 0.00014865659544524614 0.002998276981519476 1e-05 0.1308536904528651 0.0 -3.58489E-09 2.18068E-09
37.30692249999999 20.71552129843216 20.657801286738177 9.951893097240437e-05 0.003217778768107738 0.05440271399490146 15.41655506973316 4.804075627096885e-06 0.0001553317786094658 0.0026261812681981065 1e-05 0.10399128216741292 0.0 -3.70759E-09 1.89346E-09
41.229302499999996 16.624128369761053 16.58273926153675 8.321905612138384e-05 0.002690749481258075 0.03861513968691934 14.231611786913037 5.005919965870668e-06 0.00016185807889648477 0.0023228369528930904 1e-05 0.08200604711073739 0.0 -3.73070E-09 1.62964E-09
45.34770249999999 13.267914827521134 13.238246277840156 6.903027074362616e-05 0.00223197875404391 0.027367540656189192 13.18786969955771 5.2027972474197136e-06 0.00016822377766657058 0.002062685886362621 1e-05 0.06416673400908696 0.0 -3.66655E-09 1.39027E-09
49.6621225 10.528542450793694 10.507284615793356 5.6795377163102095e-05 0.0018363838616069661 0.019364655761567387 12.263054463976415 5.394419733647042e-06 0.00017441957138792088 0.0018392532349154923 1e-05 0.04981737215076116 0.0 -3.52945E-09 1.17569E-09
54.17256249999999 8.304895325903555 8.289663267376511 4.633872793704301e-05 0.001498285536631056 0.013687434262476678 11.439192677035972 5.5796883787937996e-06 0.00018040992424766603 0.0016481164090996552 1e-05 0.03836955862103777 0.0 -3.33455E-09 9.85569E-10
58.879022500000005 6.510442286223582 6.4995491948047 3.7486591207899775e-05 0.001212066449055425 0.009643538378618794 10.70164168027237 5.757917751183089e-06 0.0001861726739549197 0.001481241666027053 1e-05 0.029315185645650204 0.0 -3.09694E-09 8.19012E-10
63.781502499999995 5.0713185603092885 5.063533589058389 3.006457019519889e-05 0.0009720877696447632 0.006782818911058987 10.038367293410781 5.9283537087375e-06 0.00019168343658251233 0.001337486263265883 1e-05 0.022215828722580676 0.0 -2.83094E-09 6.74706E-10
68.88000249999997 3.924544252290108 3.919053141070727 2.3900858270690404e-05 0.000772794417418989 0.004694415943691115 9.439399244763903 6.090097788231951e-06 0.00019691316181949956 0.0011961684317744056 1e-05 0.016697178102385638 0.0 -2.54946E-09 5.51013E-10
74.17452249999997 3.016949599417642 3.0130450967476747 1.883082128789159e-05 0.0006088632216418276 0.003276808627037433 8.896415768617263 6.241675794493378e-06 0.00020181418402195238 0.001086133035722556 1e-05 0.012444110905817665 0.0 -2.26379E-09 4.46122E-10
79.66506249999999 2.30353540207223 2.3007711153711505 1.4701365163972233e-05 0.00047534414030176846 0.002274241195613389 8.40242331626984 6.3820877902493185e-06 0.0002063541718847278 0.0009872829362932785 1e-05 0.009195389104402431 0.0 -1.98323E-09 3.58088E-10
85.35162249999998 1.7467130051334916 1.7447614576475488 1.1371402157925144e-05 0.0003676753364395793 0.0015725007473453409 7.951507145294511 6.510172034275368e-06 0.00021049556244157 0.0009002628037484403 1e-05 0.006736043657769935 0.0 -1.71510E-09 2.84956E-10
91.23420249999995 1.315234675889165 1.3138618567505176 8.71296192177629e-06 0.0002817191021374331 0.001082387074588278 7.53863531239947 6.624644317475805e-06 0.00021419683293171752 0.0008229611752416197 1e-05 0.004891048067271485 0.0 -1.46482E-09 2.24813E-10
97.31280249999998 0.9833280562989323 0.9823687356479501 6.612073558216512e-06 0.0002137903783823337 0.0007389181990415812 7.159503317004143 6.724178686717384e-06 0.00021741511087052857 0.000751446268931586 1e-05 0.00351957841754811 0.0 -1.23601E-09 1.75843E-10
103.58742249999999 0.7299152198749599 0.7292463359031088 4.968885507505553e-06 0.00016066063140934608 0.0005032544549341272 6.810409983633297 6.8074830777699936e-06 0.00022010861951456294 0.0006894697373488644 1e-05 0.0025095971072383112 0.0 -1.03074E-09 1.36362E-10
110.05806249999993 0.5378855845354523 0.5374224723825749 3.697131921239918e-06 0.00011954059878675725 0.00033987442216946463 6.488157564102412 6.873454183444915e-06 0.00022224168526471872 0.0006318712230650297 1e-05 0.0017728818187355826 0.0 -8.49727E-10 1.04841E-10
116.72472249999996 0.3934785161436126 0.3931597190633263 2.7233299729052014e-06 8.805433579060144e-05 0.00022801941452284738 6.189970773763717 6.92116560669156e-06 0.00022378435461636024 0.0005794964786327098 1e-05 0.0012406926379505189 0.0 -6.92668E-10 7.99176E-11
123.58740249999998 0.2857181861296533 0.28550004318785255 1.9857881736832696e-06 6.420715094909233e-05 0.0001519500026779554 5.913430744937978 6.950163728052501e-06 0.000224721960540364 0.0005318177492874167 1e-05 0.00086005430101237 0.0 -5.58444E-10 6.03986E-11
130.64610249999996 0.20592787622636513 0.20577942342539374 1.4333694428703963e-06 4.6345611986142777e-05 0.0001006738195423697 5.656420818747736 6.960541084271527e-06 0.0002250574950581125 0.0004888790259348109 1e-05 0.0005905543277285794 0.0 -4.45373E-10 4.52574E-11
137.90082249999995 0.1473087719786676 0.1472085491362093 1.0242541122895873e-06 3.311754963069662e-05 6.608103871532006e-05 5.417081796578285 6.953110113754216e-06 0.0002248172270113861 0.0004485886198609376 1e-05 0.00040169558766304245 0.0 -3.51425E-10 3.36227E-11
145.35156249999997 0.10458209621635423 0.10451484544539971 7.247270990959516e-07 2.3432842870769082e-05 4.3093200984648645e-05 5.193774799319859 6.92974347728384e-06 0.00022406170576551063 0.0004120514174385985 1e-05 0.0002707252817791898 0.0 -2.74391E-10 2.47661E-11
152.99832249999994 0.07368536983972952 0.07364055588834369 5.079298562285519e-07 1.642306535138983e-05 2.7882956178218727e-05 4.985050282454254 6.893225308271267e-06 0.0002228809516341041 0.00037840559447371944 1e-05 0.00018084163805112338 0.0 -2.12029E-10 1.80871E-11
160.84110249999992 0.051520726877485275 0.05149109537452518 3.527325039355812e-07 1.140501762725045e-05 1.7873752828907943e-05 4.789622060920048 6.846419398825028e-06 0.00022136756056200907 0.00034692353761644676 1e-05 0.00011977155965037998 0.0 -1.62166E-10 1.30969E-11
168.87990249999996 0.03574729363045482 0.03572782956925341 2.42724858942629e-07 7.848103772478332e-06 1.137323256998657e-05 4.606345433354646 6.790020566363664e-06 0.00021954399831242494 0.00031815646486583733 1e-05 7.86514570644894e-05 0.0 -1.22775E-10 9.40275E-12
177.11472249999997 0.024612158274484597 0.024599462330465914 1.653339333439811e-07 5.34579717812205e-06 7.184812907216681e-06 4.434198678145974 6.71757151486315e-06 0.00021720147898057497 0.0002919212865076189 1e-05 5.115725200709033e-05 0.0 -9.20217E-11 6.69322E-12
185.5455624999999 0.01681466633441457 0.016806442833718224 1.1110880063008116e-07 3.5925178870392876e-06 4.519874008677868e-06 4.2722673365096755 6.607850457470858e-06 0.00021365383145822422 0.0002688054534526828 1e-05 3.28482695034861e-05 0.0 -6.82872E-11 4.72401E-12
194.17242249999995 0.011398479029560938 0.011393199232447917 7.311600135505156e-08 2.364084043813332e-06 2.8425970678532842e-06 4.119730810010266 6.414540147455791e-06 0.00020740346476773707 0.0002493838924018952 1e-05 2.0666128709116744e-05 0.0 -5.01758E-11 3.30587E-12
202.99530249999998 0.00766681489866002 0.0076634692146561045 4.6395701210186714e-08 1.5001276724627024e-06 1.7991606302418804e-06 3.9758508886406694 6.051496198022936e-06 0.00019566504373607477 0.00023466858845859598 1e-05 1.2544915845941132e-05 0.0 -3.65085E-11 2.29384E-12
212.01420249999995 0.005116521875710529 0.005114530048945481 2.4946192131871392e-08 8.065935455971742e-07 1.160287027319074e-06 3.8399618960853994 4.875615259322453e-06 0.00015764489338475915 0.00022677261145452357 1e-05 1e-05 0.0 -2.63079E-11 1.57811E-12
221.22912249999993 0.0033877018230753266 0.003386671926002278 8.207550309666494e-09 2.653774600125497e-07 7.563120627264646e-07 3.7114621951488873 2.422748735960401e-06 7.833554246271956e-05 0.0002232522524783161 1e-05 1e-05 0.0 -1.87749E-11 1.07647E-12
230.64006249999994 0.0022254592871119435 0.002224931088849437 1.4063947143914268e-09 4.547342909865609e-08 4.813184386939244e-07 3.5898068416053395 6.319570627672791e-07 2.0433278362808673e-05 0.00021627824938489355 1e-05 1e-05 0.0 -1.32705E-11 7.28084E-13
240.24702249999999 0.001450505616848089 0.001450213379432629 1.438387299201896e-10 4.650785600752793e-09 2.874427911292231e-07 3.4745012112774702 9.916454527956081e-08 3.206320297372463e-06 0.00019816730648298267 1e-05 1e-05 10000000.0 -9.29081E-12 4.88301E-13
250.0500024999999 0.0009379760241894279 0.0009378055173926039 1.5795039546566177e-11 5.10706278672306e-10 1.6998029550582606e-07 3.3650954547981278 1.683949177721872e-08 5.444769007967381e-07 0.00018122029894390764 1e-05 1e-05 10000000.0 -6.44334E-12 3.24727E-13
260.0490024999999 0.0006017596884180686 0.0006016595051345472 5.084730812529473e-12 1.6440629627178612e-10 1.0001379249432468e-07 3.261179658663415 8.449769750938997e-09 2.7320922194702733e-07 0.00016620221397223395 1e-05 1e-05 10000000.0 -4.42671E-12 2.14126E-13
270.24402249999997 0.00038300345194810517 0.0003829448583333604 2.7563769826765256e-12 8.912285577320758e-11 5.850173551196344e-08 3.1623796109505045 7.196741879626712e-09 2.3269465410793015e-07 0.00015274466904776122 1e-05 1e-05 10000000.0 -3.01291E-12 1.40004E-13
280.6350624999999 0.00024183516498267 0.00024180115545620998 1.5963766807601019e-12 5.161617934457658e-11 3.3956313904015196e-08 3.068353086312502 6.6010941000846546e-09 2.1343537590273697e-07 0.0001404109857491094 1e-05 1e-05 10000000.0 -2.03162E-12 9.07666E-14
291.2221224999999 0.0001514821426311526 0.00015146262149400732 9.390707692608585e-13 3.036328820610107e-11 1.948983478627582e-08 2.978786578258218 6.199217630208889e-09 2.0044137004342056e-07 0.00012866093948599654 1e-05 1e-05 10000000.0 -1.35726E-12 5.83480E-14
302.00520249999994 9.412748130405716e-05 9.411641148008676e-05 5.591574887626011e-13 1.8079425469990755e-11 1.1051185387447184e-08 2.893392417816376 5.94042760961989e-09 1.9207382604437628e-07 0.00011740657706274827 1e-05 1e-05 10000000.0 -8.98379E-13 3.71907E-14
312.9843025 5.8019319450038756e-05 5.801308415217669e-05 3.400887257897516e-13 1.0996202133868625e-11 6.223961571204651e-09 2.8119062269015096 5.861646241517995e-09 1.8952656180908169e-07 0.0001072739499566897 1e-05 1e-05 10000000.0 -5.89167E-13 2.35042E-14
324.1594224999999 3.5474749447553576e-05 3.547119824927301e-05 2.1766264954321088e-13 7.0377590018971455e-12 3.5439428589184626e-09 2.7340846623860924 6.135706465383406e-09 1.9838784238072995e-07 9.990043380455394e-05 1e-05 1e-05 10000000.0 -3.82829E-13 1.47285E-14
335.5305624999999 2.1515271912470543e-05 2.1513202861595895e-05 1.563490766034144e-13 5.0552868101770605e-12 2.0638392387629015e-09 2.659703413316066 7.266888247542545e-09 2.349627200038754e-07 9.592438557872338e-05 1e-05 1e-05 10000000.0 -2.46471E-13 9.15096E-15
347.09772249999986 1.2943345045880346e-05 1.2942128257929548e-05 1.3777444441580874e-13 4.454707036111146e-12 1.2121954693181264e-09 2.588555419107291 1.0644423364087021e-08 3.4416968877214674e-07 9.365395614667233e-05 1e-05 1e-05 10000000.0 -1.57226E-13 5.63729E-15
358.8609024999999 7.723474731437059e-06 7.722761520490326e-06 1.5510877024161907e-13 5.0151835711456785e-12 7.080406543908488e-10 2.520449281108284 2.008277046732293e-08 6.493429117767742e-07 9.167384875474411e-05 1e-05 1e-05 10000000.0 -9.93794E-14 3.44325E-15
370.8201024999999 4.570980383058014e-06 4.570929288596241e-06 2.1075361355364365e-13 6.814366838234471e-12 4.4069341320960705e-11 2.455207843756339 4.610687333832927e-08 1.4907889046059783e-06 9.641113640369213e-06 1e-05 1e-05 10000000.0 -6.22410E-14 2.08512E-15
382.97532249999995 2.6834606917284213e-06 2.6834427693405153e-06 3.16050616861868e-13 1.021896994520039e-11 7.387367343640305e-12 2.392666924808668 1.1777724854926022e-07 3.808131036426077e-06 2.7529254914787254e-06 1e-05 1e-05 10000000.0 -3.86277E-14 1.25205E-15
395.32656249999997 1.5625586444800627e-06 1.5625422496909884e-06 4.91843672226472e-13 1.5902945401989245e-11 0.0 2.3326741768952037 3.147681362001819e-07 1.0177503070472538e-05 0.0 1e-05 1e-05 0.0 -2.37554E-14 7.45440E-16
407.8738224999999 9.024615211926608e-07 9.024362245037839e-07 7.589006663090276e-13 2.4537788210658535e-11 0.0 2.2750880649952347 8.409230183089597e-07 2.718984425865634e-05 0.0 1e-05 1e-05 0.0 -1.44771E-14 4.40052E-16
420.61710249999993 5.169751781501068e-07 5.169370424844434e-07 1.1440699698984924e-12 3.6991595693384545e-11 0.0 2.2197769464519492 2.2130075451442755e-06 7.15539106263315e-05 0.0 1e-05 1e-05 0.0 -8.74317E-15 2.57572E-16
433.5564024999998 2.937372616902741e-07 2.936827031102023e-07 1.6367574021531062e-12 5.292182266961705e-11 0.0 2.1666182418618676 5.572181727080152e-06 0.0001801672091755914 0.0 1e-05 1e-05 0.0 -5.23291E-15 1.49485E-16
446.69172249999986 1.655359510193707e-07 1.654647690556617e-07 2.1354589112703557e-12 6.904650479774144e-11 0.0 2.1154976866550967 1.2900272708859892e-05 0.00041710881758646946 0.0 1e-05 1e-05 0.0 -3.10400E-15 8.60211E-17
460.0230624999999 9.252118598127706e-08 9.244059388400695e-08 2.4177629181034488e-12 7.817433435201143e-11 0.0 2.0663086544550926 2.6131992283288676e-05 0.0008449344171596664 0.0 1e-05 1e-05 0.0 -1.82467E-15 4.90788E-17
473.55042249999997 5.1277777390916494e-08 5.12018283158891e-08 2.2784722508217714e-12 7.367060277657052e-11 0.0 2.0189515444042248 4.443391205222922e-05 0.0014366964896887432 0.0 1e-05 1e-05 0.0 -1.06273E-15 2.77583E-17
487.2738025 2.8175036650960534e-08 2.8115637431637463e-08 1.7819765796920593e-12 5.761724274337653e-11 0.0 1.973333225590366 6.324664637592614e-05 0.0020449748994882766 0.0 1e-05 1e-05 0.0 -6.13080E-16 1.55601E-17
501.19320249999987 1.5346978833664694e-08 1.530699340122919e-08 1.1995629730650784e-12 3.87858694624375e-11 0.0 1.9293665325317826 7.816280885419295e-05 0.0025272641529522364 0.0 1e-05 1e-05 0.0 -3.50294E-16 8.64438E-18
515.3086225 8.288313205827693e-09 8.26404854684746e-09 7.279397694070026e-13 2.3536719210826398e-11 0.0 1.8869698063912477 8.782725161679127e-05 0.0028397478022762486 0.0 1e-05 1e-05 0.0 -1.98269E-16 4.76015E-18
529.6200624999998 4.439049040647611e-09 4.4252736021331295e-09 4.132631554344357e-13 1.3362175359046744e-11 0.0 1.846066477211174 9.309722682724519e-05 0.0030101436674142583 0.0 1e-05 1e-05 0.0 -1.11203E-16 2.59880E-18
544.1275224999998 2.358165503122366e-09 2.3506666363976185e-09 2.249660017424224e-13 7.273900723004985e-12 0.0 1.806584683002758 9.539873322909383e-05 0.003084559041074031 0.0 1e-05 1e-05 0.0 -6.18217E-17 1.40693E-18
558.8310024999998 1.2426944083400226e-09 1.2387213577598833e-09 1.1919151740417852e-13 3.853859062735102e-12 0.0 1.7684569219947908 9.591377944911913e-05 0.0031012122021881823 0.0 1e-05 1e-05 0.0 -3.40728E-17 7.55384E-19
573.7305025 6.496401301351293e-10 6.47573711759204e-10 6.199255127775703e-14 2.0044258246474754e-12 0.0 1.7316197347613917 9.542598802334176e-05 0.003085440279421381 0.0 1e-05 1e-05 0.0 -1.86189E-17 4.02231E-19
588.8260224999998 3.3689208126726497e-10 3.3583195998669435e-10 3.180363841711929e-14 1.0283176421535227e-12 0.0 1.696013413310511 9.440304532384857e-05 0.0030523651321377673 0.0 1e-05 1e-05 0.0 -1.00875E-17 2.12417E-19
604.1175624999998 1.733000325164126e-10 1.7276217341509121e-10 1.6135773039642294e-14 5.21723328281767e-13 0.0 1.6615817345334205 9.310888639397188e-05 0.0030105206600717547 0.0 1e-05 1e-05 0.0 -5.41851E-18 1.11248E-19
619.6051224999999 8.842484466336549e-11 8.815459574759418e-11 8.107467473139527e-15 2.621414482981778e-13 0.0 1.6282717156955935 9.168766429847584e-05 0.0029645678123173826 0.0 1e-05 1e-05 0.0 -2.88549E-18 5.77779E-20
635.2887024999998 4.475049227046391e-11 4.461591798538913e-11 4.03722855224346e-15 1.3053705652253843e-13 0.0 1.5960333898961343 9.021640539378156e-05 0.0029169971077322677 0.0 1e-05 1e-05 0.0 -1.52329E-18 2.97567E-20
651.1683024999999 2.2462243020985037e-11 2.239580305336948e-11 1.9931990284667627e-15 6.444676858709194e-14 0.0 1.5648195996408794 8.873552951077256e-05 0.0028691154541816435 0.0 1e-05 1e-05 0.0 -7.97164E-19 1.51966E-20
667.2439224999999 1.1182224585421493e-11 1.114969704535749e-11 9.75826201920105e-16 3.155171386208337e-14 0.0 1.534585806866856 8.726583824763373e-05 0.002821595436673488 0.0 1e-05 1e-05 0.0 -4.13530E-19 7.69546E-21
683.5155625 5.520958394557914e-12 5.505165186244279e-12 4.737962494090221e-16 1.5319412064225035e-14 0.0 1.505289917926363 8.581775401097927e-05 0.002774774046354994 0.0 1e-05 1e-05 0.0 -2.12644E-19 3.86408E-21
699.9832224999998 2.7033722113687797e-12 2.6957670604332467e-12 2.281545280659901e-16 7.376996407467006e-15 0.0 1.47689212219021 8.439626889205544e-05 0.002728812694176457 0.0 1e-05 1e-05 0.0 -1.08388E-19 1.92386E-21
716.6469024999999 1.3127983344044545e-12 1.3091661030116385e-12 1.0896694178447773e-16 3.5232644510314427e-15 0.0 1.4493547430639575 8.30035649259946e-05 0.002683781932607156 0.0 1e-05 1e-05 0.0 -5.47640E-20 9.49771E-22
733.5066024999998 6.322485551178502e-13 6.305279878859125e-13 5.161701695813105e-17 1.6689502149795689e-15 0.0 1.4226421003305105 8.164038737662234e-05 0.0026397058585107863 0.0 1e-05 1e-05 0.0 -2.74278E-20 4.64920E-22
750.5623224999998 3.019763489111208e-13 3.0116799086360825e-13 2.425074142537588e-17 7.841073060871526e-16 0.0 1.3967203828388068 8.030675750872622e-05 0.002596585159448812 0.0 1e-05 1e-05 0.0 -1.36167E-20 2.25658E-22
767.8140624999999 1.4303797051692188e-13 1.4266129270919362e-13 1.1300334231847873e-17 3.653774734964142e-16 0.0 1.3715575306532908 7.900233896642853e-05 0.00255440895991452 0.0 1e-05 1e-05 0.0 -6.70107E-21 1.08602E-22
785.2618224999999 6.719259961052068e-14 6.701851114588956e-14 5.2226539389337135e-18 1.6886581069218993e-16 0.0 1.3471231258636003 7.772662419978727e-05 0.002513160849126453 0.0 1e-05 1e-05 0.0 -3.26893E-21 5.18249E-23
802.9056025 3.1302700827563976e-14 3.12229008233731e-14 2.3940001257262946e-18 7.740600406515012e-17 0.0 1.323388291329742 7.647902776549647e-05 0.00247282189775105 0.0 1e-05 1e-05 0.0 -1.58075E-21 2.45219E-23
820.7454024999998 1.4462093054033287e-14 1.4425813000463173e-14 1.0884016071034319e-18 3.519165196301093e-17 0.0 1.3003255967058767 7.525892711635477e-05 0.0024333719767621353 0.0 1e-05 1e-05 0.0 -7.57732E-22 1.15049E-23
838.7812224999999 6.626257852905214e-15 6.609898586096131e-15 4.907780042725049e-19 1.586848880481098e-17 0.0 1.277908971146725 7.406563631648117e-05 0.0023947889075662224 0.0 1e-05 1e-05 0.0 -3.60055E-22 5.35217E-24
857.0130624999997 3.0108744734417977e-15 3.0035582434787296e-15 2.194868988920501e-19 7.09674306417628e-18 0.0 1.256113622155235 7.289805696919331e-05 0.0023570371753372484 0.0 1e-05 1e-05 0.0 -1.69599E-22 2.46883E-24
875.4409224999997 1.3567685912101787e-15 1.3535235458031349e-15 9.735136221131363e-20 3.1476940448324706e-18 0.0 1.2349159600792408 7.175237018457248e-05 0.0023199933026345075 0.0 1e-05 1e-05 0.0 -7.91894E-23 1.12920E-24
894.0648024999998 6.063506813276909e-16 6.04923548339952e-16 4.281398963216811e-20 1.3843189981067673e-18 0.0 1.2142935278090443 7.060928757995422e-05 0.0022830336317518508 0.0 1e-05 1e-05 0.0 -3.66456E-23 5.12141E-25
912.8847024999999 2.6881216654146633e-16 2.6819053171534715e-16 1.8649044783576148e-20 6.029857813356282e-19 0.0 1.1942249352676408 6.937574672870839e-05 0.002243149144228236 0.0 1e-05 1e-05 0.0 -1.67896E-23 2.30381E-25
931.9006224999999 1.183786453774041e-16 1.1811160319722038e-16 8.011265405511822e-21 2.590309147782153e-19 0.0 1.1746897983212135 6.767492042142422e-05 0.0021881557602927144 0.0 1e-05 1e-05 0.0 -7.57356E-24 1.02929E-25
