# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 766999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 767000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.386867547838126 20.33029245857855 6.517125794021083e-05 0.0021072040067334815 0.05440271399490145 15.41655506973316 3.1967273926357436e-06 0.00010336085236188894 0.0026685175575524083 1e-05 0.07000888813008115 0.0 -3.25495E-09 1.86342E-09
41.229302499999996 16.53731332244931 16.49688815441872 5.4300850310109737e-05 0.001755727493360213 0.0386151396869194 14.231611786913037 3.283535194099312e-06 0.00010616763794254432 0.0023350310255354214 1e-05 0.05504823665511804 0.0 -3.34692E-09 1.62112E-09
45.34770249999999 13.343261104083677 13.314394323655824 4.49771931499055e-05 0.0014542625785136098 0.02736754065618921 13.18786969955771 3.370779661663094e-06 0.00010898854239377328 0.002051038381300463 1e-05 0.04303322790444315 0.0 -3.35520E-09 1.39816E-09
49.6621225 10.70549946587769 10.68490082835349 3.7019452878996815e-05 0.0011969623097542292 0.019364655761567387 12.263054463976415 3.4579846551757103e-06 0.00011180817051734787 0.0018088512192532043 1e-05 0.03343523316249043 0.0 -3.28978E-09 1.19545E-09
54.17256249999999 8.538632170400568 8.523935849824511 3.0266589407397673e-05 0.0009786197241725238 0.013687434262476688 11.439192677035972 3.544664860060109e-06 0.00011461083047527675 0.0016030008073101686 1e-05 0.025812576829360438 0.0 -3.16245E-09 1.01331E-09
58.879022500000005 6.768780764565287 6.758318130007707 2.457288536884466e-05 0.0007945232935926432 0.009643538378618794 10.70164168027237 3.6303266752978978e-06 0.00011738056250129858 0.0014247083358206731 1e-05 0.019796221774859388 0.0 -2.98586E-09 8.51511E-10
63.781502499999995 5.332049816771185 5.324606809825718 1.9805641032251072e-05 0.0006403823933761174 0.006782818911058969 10.038367293410781 3.7144516110774723e-06 0.00012010060209150483 0.0012720846849038434 1e-05 0.015078736209033446 0.0 -2.77280E-09 7.09394E-10
68.88000249999997 4.173140791491591 4.16791825730627 1.584354724887087e-05 0.0005122746943801577 0.004694415943691117 9.439399244763903 3.796552294898244e-06 0.00012275519086837644 0.0011249119495949738 1e-05 0.011404885756626003 0.0 -2.53540E-09 5.85916E-10
74.17452249999997 3.244659934955024 3.240963914018149 1.2576369295132443e-05 0.0004066359405426153 0.003276808627037434 8.896415768617263 3.876020768662393e-06 0.00012532467152008393 0.00100990818536515 1e-05 0.008564168766262314 0.0 -2.28483E-09 4.79794E-10
79.66506249999999 2.5058302997920365 2.503225927325696 9.903938121819429e-06 0.0003202273326054946 0.0022742411956133864 8.40242331626984 3.952357876206292e-06 0.00012779290466400332 0.0009075798931005543 1e-05 0.006383681598989854 0.0 -2.03076E-09 3.89535E-10
85.35162249999998 1.9220452828461458 1.9202149074195636 7.736240377104853e-06 0.00025013843885972337 0.0015725007473453409 7.951507145294511 4.025004221362103e-06 0.00013014180315737452 0.0008181392818262831 1e-05 0.00472257198361944 0.0 -1.78124E-09 3.13559E-10
91.23420249999995 1.46406999489213 1.4627878384176825 5.993081995784071e-06 0.00019377631786368478 0.001082387074588278 7.53863531239947 4.093439532736022e-06 0.00013235454489179792 0.000739300086993468 1e-05 0.0034669209221612983 0.0 -1.54265E-09 2.50253E-10
97.31280249999998 1.1074049106330754 1.1065125363151935 4.603683565209928e-06 0.00014885243527512087 0.0007389181990415808 7.159503317004143 4.157181823022726e-06 0.00013441554561106802 0.0006672520520241868 1e-05 0.0025252822743772807 0.0 -1.31972E-09 1.98031E-10
103.58742249999999 0.8316947714725296 0.831074641757382 3.506257806400631e-06 0.00011336900240695362 0.0005032544549341272 6.810409983633297 4.215798784201496e-06 0.00013631082735584822 0.0006050951288813644 1e-05 0.0018248580719050069 0.0 -1.11565E-09 1.55377E-10
110.05806249999993 0.6201554898294116 0.619727367809602 2.6474279292043537e-06 8.560016971094069e-05 0.00033987442216946485 6.488157564102412 4.268974430803783e-06 0.00013803017326265553 0.0005480471071262392 1e-05 0.0013081675119444422 0.0 -9.32260E-10 1.20877E-10
116.72472249999996 0.4590790505828933 0.45878497728812706 1.9816164073017395e-06 6.407226383608951e-05 0.0002280194145228472 6.189970773763717 4.316503671395326e-06 0.00013956695204178206 0.0004966887821026263 1e-05 0.0009302248311831983 0.0 -7.70248E-10 9.32414E-11
123.58740249999998 0.33736316100914976 0.33716219971946276 1.4703386102709722e-06 4.754094839876139e-05 0.00015195000267795566 5.913430744937978 4.358325923532281e-06 0.00014091920486087694 0.00045040484628917313 1e-05 0.0006561317411445284 0.0 -6.29378E-10 7.13160E-11
130.64610249999996 0.24609713214497794 0.24596040939619893 1.0814678770992718e-06 3.496746135954309e-05 0.00010067381954236971 5.656420818747736 4.394475740831347e-06 0.00014208804895354677 0.0004090816445722004 1e-05 0.00045905966605471447 0.0 -5.08710E-10 5.40856E-11
137.90082249999995 0.1781930550147762 0.17810069097504574 7.884900304543573e-07 2.5494510984690863e-05 6.608103871532006e-05 5.417081796578285 4.42492009797449e-06 0.00014307241650117508 0.00037083958580675584 1e-05 0.000318573448380658 0.0 -4.06806E-10 4.06719E-11
145.35156249999997 0.12806482540992212 0.1280027396581545 5.697765234885099e-07 1.8422774259461806e-05 4.309320098464864e-05 5.193774799319859 4.449125836580926e-06 0.00014385506871611648 0.00033649521519052406 1e-05 0.00021925561443803234 0.0 -3.21909E-10 3.03271E-11
152.99832249999994 0.09134910253651053 0.09130762303528474 4.0789635142730953e-07 1.3188648696149663e-05 2.788295617821875e-05 4.985050282454254 4.465247496703987e-06 0.00014437633572676213 0.0003052351408386793 1e-05 0.00014958987227497344 0.0 -2.52099E-10 2.24229E-11
160.84110249999992 0.06466898847078775 0.06464148174523252 2.8898918179006436e-07 9.343983544545406e-06 1.7873752828907954e-05 4.789622060920048 4.468744426404728e-06 0.0001444894031204194 0.00027638831612437974 1e-05 0.00010106751051021123 0.0 -1.95415E-10 1.64392E-11
168.87990249999996 0.04543484470460102 0.045416731417544265 2.0220163460302226e-07 6.5378528521643805e-06 1.1373232569986658e-05 4.606345433354646 4.450364822806273e-06 0.00014389512927073605 0.00025031960918829626 1e-05 6.747786516247763e-05 0.0 -1.49950E-10 1.19509E-11
177.11472249999997 0.031678752265323615 0.03166692803485243 1.3918252691900082e-07 4.5002350370476884e-06 7.184812907216697e-06 4.434198678145974 4.393560887540183e-06 0.00014205846869713246 0.00022680226945306112 1e-05 4.4348050652644354e-05 0.0 -1.13915E-10 8.61497E-12
185.5455624999999 0.021918930095644103 0.021911289388379822 9.362499766812541e-08 3.0272082579360517e-06 4.519874008677868e-06 4.2722673365096755 4.27142188325749e-06 0.0001381093075586587 0.00020620869672722264 1e-05 2.8500880512322222e-05 0.0 -8.56853E-11 6.15803E-12
194.17242249999995 0.01504977611740187 0.015044905338373072 6.084545882837671e-08 1.9673365021175113e-06 2.8425970678532855e-06 4.119730810010266 4.04294777236067e-06 0.00013072197797299486 0.0001888796913441407 1e-05 1.770644332255512e-05 0.0 -6.38205E-11 4.36484E-12
202.99530249999998 0.0102538744239805 0.010250828479979707 3.740350111652275e-08 1.2093798694342346e-06 1.7991606302418804e-06 3.9758508886406694 3.647743240257365e-06 0.0001179436981016547 0.00017546154320304772 1e-05 1.0411374374761144e-05 0.0 -4.70743E-11 3.06786E-12
212.01420249999995 0.006932273183042467 0.006930513421787372 1.798422683327338e-08 5.814900009425054e-07 1.160287027319074e-06 3.8399618960853994 2.594275551238502e-06 8.388157615671148e-05 0.00016737468312087522 1e-05 1e-05 0.0 -3.43880E-11 2.13815E-12
221.22912249999993 0.00465034389386936 0.004649413566663307 5.220454299786557e-09 1.6879468902643188e-07 7.563120627264658e-07 3.7114621951488873 1.122595321750029e-06 3.629724873658424e-05 0.0001626357275907115 1e-05 1e-05 0.0 -2.48799E-11 1.47769E-12
230.64006249999994 0.0030954294032506063 0.0030949173732688433 9.213462920753497e-10 2.9790196777102946e-08 4.813184386939244e-07 3.5898068416053395 2.976473283828781e-07 9.623930284379718e-06 0.00015549326958918104 1e-05 1e-05 0.0 -1.78298E-11 1.01270E-12
240.24702249999999 0.0020444332691379893 0.0020441420359413364 1.0877708374576e-10 3.51712570777957e-09 2.8760729386140444e-07 3.4745012112774702 5.320647310324027e-08 1.7203426303381005e-06 0.00014067824966606545 1e-05 1e-05 0.0 -1.26570E-11 6.88241E-13
250.0500024999999 0.001339775875740335 0.0013396054121463219 1.3421972796322459e-11 4.3397712041442573e-10 1.7001619491985853e-07 3.3650954547981278 1.0018073201165627e-08 3.2391770017102164e-07 0.00012689898213453856 1e-05 1e-05 10000000.0 -8.90073E-12 4.63829E-13
260.0490024999999 0.0008711423304138019 0.0008710421604933052 4.158623650248109e-12 1.344621646913554e-10 1.0003129970834938e-07 3.261179658663415 4.77375912644805e-09 1.543515450884868e-07 0.00011482773390294723 1e-05 1e-05 10000000.0 -6.20093E-12 3.09981E-13
270.24402249999997 0.0005619991943091727 0.0005619406039135158 2.227813315648524e-12 7.20326305393022e-11 5.851613521307518e-08 3.1623796109505045 3.964086315794497e-09 1.281721242106886e-07 0.00010412138630377411 1e-05 1e-05 10000000.0 -4.28003E-12 2.05434E-13
280.6350624999999 0.00035971932991378665 0.0003596853175033728 1.2987698573381238e-12 4.1993558720599296e-11 3.396911808527238e-08 3.068353086312502 3.61050894220613e-09 1.1673978913133143e-07 9.443228445191895e-05 1e-05 1e-05 10000000.0 -2.92695E-12 1.35011E-13
291.2221224999999 0.00022843610030832864 0.0002284165731933672 7.69430962490043e-13 2.4878267787178036e-11 1.9501467262681646e-08 2.978786578258218 3.36825467363308e-09 1.0890690111413616e-07 8.536946321688995e-05 1e-05 1e-05 10000000.0 -1.98327E-12 8.79891E-14
302.00520249999994 0.00014392276273189072 0.00014391168552563654 4.596103030725991e-13 1.4860733132680692e-11 1.1061885910734176e-08 2.893392417816376 3.1934510868777097e-09 1.0325491847571252e-07 7.685987748401566e-05 1e-05 1e-05 10000000.0 -1.33156E-12 5.68652E-14
312.9843025 8.995983017140297e-05 8.99535870491661e-05 2.771438192347206e-13 8.960983488589292e-12 6.233884109558019e-09 2.8119062269015096 3.0807508051835e-09 9.961094270093307e-08 6.929630811530464e-05 1e-05 1e-05 10000000.0 -8.85865E-13 3.64436E-14
324.1594224999999 5.5784401676854606e-05 5.5780842797847446e-05 1.7063141182161123e-13 5.517082315565425e-12 3.553191293432335e-09 2.7340846623860924 3.058765652987322e-09 9.890008944658999e-08 6.369506863253823e-05 1e-05 1e-05 10000000.0 -5.83995E-13 2.31607E-14
335.5305624999999 3.4317249989041e-05 3.431517381230851e-05 1.1072177978736162e-13 3.5800042131246895e-12 2.0724860064958263e-09 2.659703413316066 3.2264176127958953e-09 1.0432083614706719e-07 6.039196052007844e-05 1e-05 1e-05 10000000.0 -3.81501E-13 1.45959E-14
347.09772249999986 2.0942977190347483e-05 2.094175420380842e-05 8.083094962167381e-14 2.6135340377674503e-12 1.2202921740765323e-09 2.588555419107291 3.8595730151932935e-09 1.2479286082458302e-07 5.8267368721528234e-05 1e-05 1e-05 10000000.0 -2.46964E-13 9.12141E-15
358.8609024999999 1.267893633549983e-05 1.2678218300402275e-05 7.233055683448947e-14 2.3386880043151574e-12 7.156240789934057e-10 2.520449281108284 5.7047811362512095e-09 1.8445459007212228e-07 5.644196485076793e-05 1e-05 1e-05 10000000.0 -1.58430E-13 5.65247E-15
370.8201024999999 7.614117996726336e-06 7.614064097384674e-06 8.21267873978113e-14 2.6554327925292296e-12 5.1161782081911944e-11 2.455207843756339 1.0786119604807994e-08 3.487512005554581e-07 6.719331392540643e-06 1e-05 1e-05 10000000.0 -1.00716E-13 3.47329E-15
382.97532249999995 4.5360790244860705e-06 4.5360613092574885e-06 1.11677261560237e-13 3.610898123780993e-12 1.3992653196549295e-11 2.392666924808668 2.4619778658483542e-08 7.960395099576338e-07 3.084746346131974e-06 1e-05 1e-05 10000000.0 -6.34520E-14 2.11645E-15
395.32656249999997 2.680657437125295e-06 2.680648284875422e-06 1.6695860105828288e-13 5.398328100884475e-12 3.5869631709097976e-12 2.3326741768952037 6.228270675171659e-08 2.013807518305501e-06 1.3380908434001228e-06 1e-05 1e-05 10000000.0 -3.96163E-14 1.27884E-15
407.8738224999999 1.5714368255838157e-06 1.5714281972355963e-06 2.5885044658502145e-13 8.369497772915687e-12 0.0 2.2750880649952347 1.647221462363618e-07 5.32601606164236e-06 0.0 1e-05 1e-05 0.0 -2.45129E-14 7.66253E-16
420.61710249999993 9.137851959867372e-07 9.137719131051401e-07 3.9848644791188384e-13 1.28843951491509e-11 0.0 2.2197769464519492 4.3608328265986436e-07 1.4100026139335602e-05 0.0 1e-05 1e-05 0.0 -1.50321E-14 4.55273E-16
433.5564024999998 5.270841995859975e-07 5.270641617566171e-07 6.011348814138338e-13 1.9436694499047276e-11 0.0 2.1666182418618676 1.1404911812685717e-06 3.6875881527683784e-05 0.0 1e-05 1e-05 0.0 -9.13600E-15 2.68237E-16
446.69172249999986 3.01580390319871e-07 3.0155155074371987e-07 8.651872845339842e-13 2.7974388866598794e-11 0.0 2.1154976866550967 2.8688446341498663e-06 9.275930983751225e-05 0.0 1e-05 1e-05 0.0 -5.50329E-15 1.56717E-16
460.0230624999999 1.7116300544858396e-07 1.7112482551140116e-07 1.1453981154839824e-12 3.70345390673154e-11 0.0 2.0663086544550926 6.691855593924185e-06 0.0002163699975368818 0.0 1e-05 1e-05 0.0 -3.28576E-15 9.07952E-17
473.55042249999997 9.635711897122047e-08 9.631275089516423e-08 1.3310422816872012e-12 4.30370337745528e-11 0.0 2.0189515444042248 1.3813637185278974e-05 0.0004466409356573531 0.0 1e-05 1e-05 0.0 -1.94445E-15 5.21612E-17
487.2738025 5.379936259803616e-08 5.375603822432717e-08 1.2997312112698415e-12 4.2024642497724835e-11 0.0 1.973333225590366 2.415885892516663e-05 0.0007811364385803869 0.0 1e-05 1e-05 0.0 -1.14042E-15 2.97116E-17
501.19320249999987 2.9786393941308517e-08 2.975128452479069e-08 1.0532824955347867e-12 3.40561340222914e-11 0.0 1.9293665325317826 3.5361195370281736e-05 0.0011433453169724416 0.0 1e-05 1e-05 0.0 -6.62759E-16 1.67776E-17
515.3086225 1.635157220620371e-08 1.6327276114240366e-08 7.288827589004113e-13 2.356720920444661e-11 0.0 1.8869698063912477 4.457569888135139e-05 0.001441280930497027 0.0 1e-05 1e-05 0.0 -3.81603E-16 9.39105E-18
529.6200624999998 8.900452593806843e-09 8.885435659291024e-09 4.505080354745516e-13 1.456642648034382e-11 0.0 1.846066477211174 5.061630638738824e-05 0.0016365939065255517 0.0 1e-05 1e-05 0.0 -2.17688E-16 5.21068E-18
544.1275224999998 4.804259099122078e-09 4.795638509368656e-09 2.5861769260264167e-13 8.361972060818739e-12 0.0 1.806584683002758 5.3830921119533504e-05 0.0017405331161982483 0.0 1e-05 1e-05 0.0 -1.23048E-16 2.86632E-18
558.8310024999998 2.571960413588815e-09 2.5672380132506543e-09 1.4167201014482352e-13 4.580728328015956e-12 0.0 1.7684569219947908 5.508327787484871e-05 0.0017810259846201067 0.0 1e-05 1e-05 0.0 -6.89298E-17 1.56339E-18
573.7305025 1.36577545460044e-09 1.3632649524259084e-09 7.531506523595184e-14 2.435187109295774e-12 0.0 1.7316197347613917 5.514454442878049e-05 0.0017830069365305677 0.0 1e-05 1e-05 0.0 -3.82739E-17 8.45633E-19
588.8260224999998 7.194638903856556e-10 7.181558928064644e-10 3.9239927375735755e-14 1.2687576518154548e-12 0.0 1.696013413310511 5.454050981586012e-05 0.001763476484046142 0.0 1e-05 1e-05 0.0 -2.10681E-17 4.53636E-19
604.1175624999998 3.759875692399436e-10 3.753159540162454e-10 2.0148456710946037e-14 6.514667669872546e-13 0.0 1.6615817345334205 5.358809269060679e-05 0.0017326816636629514 0.0 1e-05 1e-05 0.0 -1.14979E-17 2.41360E-19
619.6051224999999 1.949296183940741e-10 1.945887105409913e-10 1.0227235592483842e-14 3.306806174903106e-13 0.0 1.6282717156955935 5.2466298742801786e-05 0.0016964103260172564 0.0 1e-05 1e-05 0.0 -6.22172E-18 1.27370E-19
635.2887024999998 1.0025733465647356e-10 1.0008598637116199e-10 5.140448559347531e-15 1.662078367522367e-13 0.0 1.5960333898961343 5.127254356961519e-05 0.001657812242084223 0.0 1e-05 1e-05 0.0 -3.33814E-18 6.66658E-20
651.1683024999999 5.115358010942574e-11 5.106822423398753e-11 2.560676263146345e-15 8.279519917506507e-14 0.0 1.5648195996408794 5.005859331191769e-05 0.0016185611837520038 0.0 1e-05 1e-05 0.0 -1.77582E-18 3.46074E-20
667.2439224999999 2.5890614090457437e-11 2.5848454305364935e-11 1.2647935527750393e-15 4.089499153972624e-14 0.0 1.534585806866856 4.8851431192634675e-05 0.0015795296085618531 0.0 1e-05 1e-05 0.0 -9.36660E-19 1.78176E-20
683.5155625 1.2998703872205337e-11 1.2978051182818429e-11 6.195806816072492e-16 2.003310870530104e-14 0.0 1.505289917926363 4.766480471426666e-05 0.0015411620190946206 0.0 1e-05 1e-05 0.0 -4.89826E-19 9.09769E-21
699.9832224999998 6.4734495422291525e-12 6.463414518623384e-12 3.010507081730552e-16 9.733972897595442e-15 0.0 1.47689212219021 4.650545373207427e-05 0.0015036763373370665 0.0 1e-05 1e-05 0.0 -2.53961E-19 4.60685E-21
716.6469024999999 3.197705933063881e-12 3.19286925093011e-12 1.4510046401312734e-16 4.69158166975778e-15 0.0 1.4493547430639575 4.537642517806488e-05 0.00146717108075743 0.0 1e-05 1e-05 0.0 -1.30541E-19 2.31345E-21
733.5066024999998 1.566750238947557e-12 1.56443777685532e-12 6.937386276711256e-17 2.2430882294699705e-15 0.0 1.4226421003305105 4.4278826990135645e-05 0.0014316820726810512 0.0 1e-05 1e-05 0.0 -6.65236E-20 1.15210E-21
750.5623224999998 7.614003876106588e-13 7.603036473303537e-13 3.290220840915376e-17 1.0638380718959707e-15 0.0 1.3967203828388068 4.32127550031906e-05 0.0013972124117698282 0.0 1e-05 1e-05 0.0 -3.36085E-20 5.68972E-22
767.8140624999999 3.670065194411534e-13 3.664905353952865e-13 1.5479521376007755e-17 5.005045244909169e-16 0.0 1.3715575306532908 4.2177783107446334e-05 0.0013637483204740968 0.0 1e-05 1e-05 0.0 -1.68332E-20 2.78651E-22
785.2618224999999 1.7546010160509713e-13 1.752192930195968e-13 7.224257565009892e-18 2.335843279353197e-16 0.0 1.3471231258636003 4.117322114214499e-05 0.0013312674835960201 0.0 1e-05 1e-05 0.0 -8.35852E-21 1.35331E-22
802.9056025 8.320019402017008e-14 8.308871064239682e-14 3.3445013331975443e-18 1.0813887644005382e-16 0.0 1.323388291329742 4.019823959048392e-05 0.001299743080092312 0.0 1e-05 1e-05 0.0 -4.11468E-21 6.51774E-23
820.7454024999998 3.912999234687259e-14 3.907879483976385e-14 1.5359252132622061e-18 4.9661581895477955e-17 0.0 1.3003255967058767 3.925186592542134e-05 0.0012691436649219555 0.0 1e-05 1e-05 0.0 -2.00812E-21 3.11288E-23
838.7812224999999 1.8252960239561625e-14 1.8229637445352378e-14 6.996838262773818e-19 2.2623110382968657e-17 0.0 1.277908971146725 3.833262205660652e-05 0.001239421446496943 0.0 1e-05 1e-05 0.0 -9.71608E-22 1.47433E-23
857.0130624999997 8.444903939611739e-15 8.434365631601937e-15 3.161492402940814e-19 1.0222158769508622e-17 0.0 1.256113622155235 3.7436688748009206e-05 0.0012104529361856298 0.0 1e-05 1e-05 0.0 -4.66058E-22 6.92458E-24
875.4409224999997 3.875236192603008e-15 3.870514799504655e-15 1.4164179295056606e-19 4.579751305401632e-18 0.0 1.2349159600792408 3.6550492901808095e-05 0.001181799270491794 0.0 1e-05 1e-05 0.0 -2.21624E-22 3.22526E-24
894.0648024999998 1.7638854304813972e-15 1.761790763499929e-15 6.28400094440495e-20 2.031826972024265e-18 0.0 1.2142935278090443 3.5625901976467533e-05 0.0011519041639057824 0.0 1e-05 1e-05 0.0 -1.04452E-22 1.48983E-24
912.8847024999999 7.966244863502196e-16 7.957079764187265e-16 2.749529794479436e-20 8.890146335483503e-19 0.0 1.1942249352676408 3.4514753708821614e-05 0.0011159770365852314 0.0 1e-05 1e-05 0.0 -4.87310E-23 6.82735E-25
931.9006224999999 3.5758688160429945e-16 3.5719535670875655e-16 1.174574686628718e-20 3.7977914867661846e-19 0.0 1.1746897983212135 3.2847253270562806e-05 0.0010620611890815297 0.0 1e-05 1e-05 0.0 -2.23657E-23 3.10919E-25
