# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 587999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 588000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
45.34770249999999 13.303594350522523 13.274226398225334 6.0012349229989925e-05 0.0019403992917696726 0.02736754065618921 13.18786969955771 4.5109876059647616e-06 0.00014585526592619384 0.0020571538739915275 1e-05 0.05626812057604685 0.0 -3.57684E-09 1.39401E-09
49.6621225 10.59185670698207 10.570850105742522 4.9258364339400624e-05 0.0015926871136406186 0.019364655761567387 12.263054463976415 4.650588249266051e-06 0.00015036902005960217 0.00182825884991461 1e-05 0.04358458038728427 0.0 -3.46204E-09 1.18276E-09
54.17256249999999 8.382655865085697 8.367630730435442 4.01310116333637e-05 0.0012975693761454253 0.013687434262476678 11.439192677035972 4.7873862746187585e-06 0.00015479215621267306 0.0016328278868616955 1e-05 0.03352211167859671 0.0 -3.28773E-09 9.94797E-10
58.879022500000005 6.593366843324754 6.582641849305825 3.2443669209288605e-05 0.0010490119711003307 0.009643538378618794 10.70164168027237 4.920652828855591e-06 0.0001591011081329973 0.0014626121384982683 1e-05 0.02559597475340212 0.0 -3.06838E-09 8.29444E-10
63.781502499999995 5.153148672469278 5.14549848865608 2.6020947064197686e-05 0.0008413439550757244 0.006782818911058983 10.038367293410781 5.0495238383504675e-06 0.0001632679374399983 0.0013162474716276334 1e-05 0.019398448494765123 0.0 -2.81796E-09 6.85593E-10
68.88000249999997 4.001311721480544 3.9959273257983594 2.0699392154810177e-05 0.0006692803463388618 0.004694415943691115 9.439399244763903 5.173151605181887e-06 0.0001672652352342142 0.0011732192516993184 1e-05 0.014589187756040067 0.0 -2.54922E-09 5.61791E-10
74.17452249999997 3.086379238908464 3.0825581442774985 1.63285801178403e-05 0.0005279574238101693 0.003276808627037436 8.896415768617263 5.290529404809988e-06 0.00017106045075552278 0.0010616999316637185 1e-05 0.010886582673812295 0.0 -2.27349E-09 4.56389E-10
79.66506249999999 2.364567306537284 2.3618673764972065 1.2770665333919872e-05 0.0004129181791300755 0.0022742411956133864 8.40242331626984 5.400846615198054e-06 0.0001746273738914036 0.0009618001523263159 1e-05 0.008058917827561653 0.0 -2.00025E-09 3.67575E-10
85.35162249999998 1.7991277234805225 1.7972251963743986 9.9007907633583e-06 0.0003201255680152514 0.0015725007473453409 7.951507145294511 5.503106107555619e-06 0.00017793376414429818 0.0008740350820136561 1e-05 0.005917138740873282 0.0 -1.73708E-09 2.93506E-10
91.23420249999995 1.359364929696012 1.3580289613129768 7.6074392534088825e-06 0.00024597386919355364 0.001082387074588278 7.53863531239947 5.596318609683491e-06 0.00018094763504643272 0.0007962446661253258 1e-05 0.004308480771049118 0.0 -1.48972E-09 2.32356E-10
97.31280249999998 1.019842083927134 1.0189100919387954 5.792213678909055e-06 0.00018728157561805926 0.0007389181990415809 7.159503317004143 5.679520163165672e-06 0.0001836378186090232 0.0007245417802295511 1e-05 0.003110600052643128 0.0 -1.26215E-09 1.82372E-10
103.58742249999999 0.7596584099098773 0.7590095088439077 4.369398331066004e-06 0.00014127721270446733 0.0005032544549341272 6.810409983633297 5.75179353518165e-06 0.00018597465763753985 0.000662474670679722 1e-05 0.0022264299258180397 0.0 -1.05679E-09 1.41919E-10
110.05806249999993 0.5617686499917326 0.561319935103885 3.265213970343019e-06 0.0001055752517077575 0.0003398744221694645 6.488157564102412 5.812381966119099e-06 0.00018793368357118402 0.0006050078126902709 1e-05 0.0015796591047316547 0.0 -8.74705E-10 1.09496E-10
116.72472249999996 0.41240207450039107 0.4120934893782651 2.416971228092599e-06 7.814873637499398e-05 0.00022801941452284705 6.189970773763717 5.8607154947527e-06 0.00018949646766367047 0.0005529055953442611 1e-05 0.0011108762683686656 0.0 -7.15879E-10 8.37611E-11
123.58740249999998 0.30052511518440167 0.3003140963765962 1.772064153826443e-06 5.729674097372161e-05 0.00015195000267795539 5.913430744937978 5.896559270060034e-06 0.0001906554163986076 0.0005056149885666599 1e-05 0.0007742745987491914 0.0 -5.79456E-10 6.35287E-11
130.64610249999996 0.2173762952840684 0.21723272526613213 1.2868859518167063e-06 4.160931244207346e-05 0.00010067381954236971 5.656420818747736 5.9200841109882634e-06 0.00019141605292195366 0.0004631315452810007 1e-05 0.00053487935131638 0.0 -4.63968E-10 4.77735E-11
137.90082249999995 0.15605983425706282 0.15596289502822314 9.257457037310233e-07 2.993244442063639e-05 6.608103871532006e-05 5.417081796578285 5.931992098659599e-06 0.00019180107785666018 0.0004234339926727778 1e-05 0.0003662568626889855 0.0 -3.67551E-10 3.56201E-11
145.35156249999997 0.11119797057835816 0.11113288436157877 6.597904738424293e-07 2.1333225320905194e-05 4.3093200984648645e-05 5.193774799319859 5.933475857614623e-06 0.0001918490527295393 0.00038753585843801034 1e-05 0.0002486309028925097 0.0 -2.88122E-10 2.63329E-11
152.99832249999994 0.0786338345051682 0.07859041940211352 4.659644062937862e-07 1.506618247016574e-05 2.7882956178218727e-05 4.985050282454254 5.9257495100682235e-06 0.00019159923415887237 0.00035459235014650243 1e-05 0.00016735231232929183 0.0 -2.23523E-10 1.93018E-11
160.84110249999992 0.05518368149983885 0.05515493875979893 3.260696163302576e-07 1.054291759467832e-05 1.7873752828907943e-05 4.789622060920048 5.9088050573648265e-06 0.00019105136352146255 0.00032389562173303245 1e-05 0.00011168425825527208 0.0 -1.71638E-10 1.40280E-11
168.87990249999996 0.03843122746575987 0.03841232319990263 2.2593099861757784e-07 7.30510228863501e-06 1.1373232569986577e-05 4.606345433354646 5.878838994119302e-06 0.00019008246080985726 0.0002959372708071713 1e-05 7.384659727079323e-05 0.0 -1.30465E-10 1.01087E-11
177.11472249999997 0.02655920543520794 0.026546864680327763 1.5467825918888275e-07 5.001263713773871e-06 7.184812907216691e-06 4.434198678145974 5.8239038651297555e-06 0.0001883062249725286 0.000270520627009881 1e-05 4.827529162131379e-05 0.0 -9.81768E-11 7.22272E-12
185.5455624999999 0.018213342492466054 0.018205351228728482 1.04141691866794e-07 3.367248037026336e-06 4.51987400867787e-06 4.2722673365096755 5.717879181697275e-06 0.00018487809354154503 0.00024816279661723346 1e-05 3.105464749891581e-05 0.0 -7.31475E-11 5.11696E-12
194.17242249999995 0.012393548808974612 0.012388428909070364 6.831908509182284e-08 2.2089837513022696e-06 2.8425970678532855e-06 4.119730810010266 5.512471540221841e-06 0.00017823657980050602 0.0002293610257777707 1e-05 1.947658829156742e-05 0.0 -5.39639E-11 3.59446E-12
202.99530249999998 0.008368001433005944 0.00836477271030028 4.288686226268231e-08 1.3866752131600602e-06 1.79916063024188e-06 3.9758508886406694 5.125102165198428e-06 0.00016571163667474903 0.00021500481861122097 1e-05 1.1695600977562041e-05 0.0 -3.94240E-11 2.50362E-12
212.01420249999995 0.005605950612993935 0.005604056068163188 2.2027734102831618e-08 7.122300693248882e-07 1.160287027319074e-06 3.8399618960853994 3.929348583944695e-06 0.00012704893754754502 0.00020697417929970072 1e-05 1e-05 0.0 -2.85240E-11 1.72907E-12
221.22912249999993 0.0037261758372759833 0.003725192715842797 6.8042811137993996e-09 2.2000508934618038e-07 7.563120627264646e-07 3.7114621951488873 1.8260762269269777e-06 5.904313133730556e-05 0.0002029727247867523 1e-05 1e-05 0.0 -2.04391E-11 1.18402E-12
230.64006249999994 0.0024573989354438317 0.002456879060098118 1.1567072105978016e-09 3.740019980932888e-08 4.813184386939244e-07 3.5898068416053395 4.7070387876964234e-07 1.5219425413551755e-05 0.00019586499845495914 1e-05 1e-05 0.0 -1.45059E-11 8.03965E-13
240.24702249999999 0.0016079813922490623 0.0016076897943805464 1.2240965185785762e-10 3.957912076737392e-09 2.875175467873153e-07 3.4745012112774702 7.612628631643856e-08 2.4614165908981777e-06 0.00017880651366566393 1e-05 1e-05 10000000.0 -1.01975E-11 5.41314E-13
250.0500024999999 0.0010439226221745934 0.0010437521538194108 1.4261129765987014e-11 4.611098624335797e-10 1.6999298419038024e-07 3.3650954547981278 1.3661098498162325e-08 4.4170885144058145e-07 0.00016284059812428258 1e-05 1e-05 10000000.0 -7.10131E-12 3.61405E-13
260.0490024999999 0.0006723973030976296 0.0006722971269808651 4.6821490551838125e-12 1.513894861176098e-10 1.000200451292655e-07 3.261179658663415 6.9633667975970175e-09 2.2514885978897002e-07 0.00014875140734278488 1e-05 1e-05 10000000.0 -4.89895E-12 2.39261E-13
270.24402249999997 0.0004296792080319663 0.0004296206162182783 2.5469820543639602e-12 8.235241975776797e-11 5.85069142862275e-08 3.1623796109505045 5.927636261549048e-09 1.9166023912341903e-07 0.0001361641736266532 1e-05 1e-05 10000000.0 -3.34818E-12 1.57066E-13
280.6350624999999 0.0002724040170470251 0.00027237000677346517 1.4803410009976098e-12 4.7864359032256004e-11 3.396092885989524e-08 3.068353086312502 5.434358189886967e-09 1.757109148063451e-07 0.00012467117492629548 1e-05 1e-05 10000000.0 -2.26712E-12 1.02240E-13
291.2221224999999 0.0001713257722997739 0.00017130624916134062 8.73156620218641e-13 2.8232064053736032e-11 1.949403321259784e-08 2.978786578258218 5.096469775083531e-09 1.6478585606103403e-07 0.00011378342528927021 1e-05 1e-05 10000000.0 -1.52095E-12 6.59914E-14
302.00520249999994 0.00010689581055270941 0.00010688473815833468 5.202972815960409e-13 1.6822945438271974e-11 1.1055051132008593e-08 2.893392417816376 4.8673308982440125e-09 1.5737703237655626e-07 0.00010341893732643003 1e-05 1e-05 10000000.0 -1.01098E-12 4.22355E-14
312.9843025 6.616316666607152e-05 6.615692861273499e-05 3.151482531936751e-13 1.018979351992882e-11 6.227548394762899e-09 2.8119062269015096 4.763197849707565e-09 1.5401006380721113e-07 9.412409817374093e-05 1e-05 1e-05 10000000.0 -6.65837E-13 2.68034E-14
324.1594224999999 4.06236539012701e-05 4.062009999635325e-05 1.9853857387348486e-13 6.419413888576004e-12 3.547286964383565e-09 2.7340846623860924 4.88726529514071e-09 1.5802157787621613e-07 8.732072631882724e-05 1e-05 1e-05 10000000.0 -4.34506E-13 1.68662E-14
335.5305624999999 2.4742230987492955e-05 2.4740159446225883e-05 1.3726458376984827e-13 4.438221541891757e-12 2.066965780948183e-09 2.659703413316066 5.547785235665881e-09 1.7937838928653e-07 8.353999208854776e-05 1e-05 1e-05 10000000.0 -2.80953E-13 1.05235E-14
347.09772249999986 1.4948127477817522e-05 1.4946908571987166e-05 1.1350612330744329e-13 3.670031320273996e-12 1.2151222929122148e-09 2.588555419107291 7.593333912617634e-09 2.4551779650796994e-07 8.128926480694067e-05 1e-05 1e-05 10000000.0 -1.80005E-13 6.51044E-15
358.8609024999999 8.958105966468679e-06 8.957391202157185e-06 1.195231126191085e-13 3.864580641351171e-12 7.107802077406699e-10 2.520449281108284 1.3342453534988154e-08 4.3140599763128323e-07 7.934492072333258e-05 1e-05 1e-05 10000000.0 -1.14279E-13 3.99367E-15
370.8201024999999 5.3246914633696664e-06 5.324639659184589e-06 1.5527883508984539e-13 5.020682334571663e-12 4.662822390810587e-11 2.455207843756339 2.9162034299651055e-08 9.429057756887166e-07 8.756981362934738e-06 1e-05 1e-05 10000000.0 -7.18905E-14 2.42894E-15
382.97532249999995 3.1395754244168484e-06 3.1395580637073005e-06 2.2788071802204476e-13 7.368143216046107e-12 9.764685613921816e-12 2.392666924808668 7.25832914380045e-08 2.3468597564954766e-06 3.110193033739755e-06 1e-05 1e-05 10000000.0 -4.48155E-14 1.46487E-15
395.32656249999997 1.8361779108912991e-06 1.8361661760631677e-06 3.520448439433484e-13 1.1382783287501588e-11 0.0 2.3326741768952037 1.9172697909891657e-07 6.199172324198297e-06 0.0 1e-05 1e-05 0.0 -2.76846E-14 8.75974E-16
407.8738224999999 1.0651790602320784e-06 1.065160923851255e-06 5.440914247032746e-13 1.7592289398739197e-11 0.0 2.2750880649952347 5.107980855206911e-07 1.6515804765168998e-05 0.0 1e-05 1e-05 0.0 -1.69478E-14 5.19395E-16
420.61710249999993 6.129021504476192e-07 6.128745321783313e-07 8.285480786359778e-13 2.6789721209229923e-11 0.0 2.2197769464519492 1.3518439738396522e-06 4.370962182081538e-05 0.0 1e-05 1e-05 0.0 -1.02817E-14 3.05365E-16
433.5564024999998 3.497998312662169e-07 3.497594671164284e-07 1.210924493654431e-12 3.9153225294826566e-11 0.0 2.1666182418618676 3.4617640873956024e-06 0.00011193037215912437 0.0 1e-05 1e-05 0.0 -6.18170E-15 1.78016E-16
446.69172249999986 1.9801866848600102e-07 1.9796400597201372e-07 1.6398754196189884e-12 5.302263856768058e-11 0.0 2.1154976866550967 8.281418273120647e-06 0.00026776585749756736 0.0 1e-05 1e-05 0.0 -3.68353E-15 1.02901E-16
460.0230624999999 1.1118229724639034e-07 1.1111681966230207e-07 1.964327522648397e-12 6.351325656563144e-11 0.0 2.0663086544550926 1.7667628492108453e-05 0.0005712533212448394 0.0 1e-05 1e-05 0.0 -2.17539E-15 5.89778E-17
473.55042249999997 6.190922056046008e-08 6.184305574485848e-08 1.9849444680481673e-12 6.417987113355736e-11 0.0 2.0189515444042248 3.206217830039849e-05 0.0010366770983795503 0.0 1e-05 1e-05 0.0 -1.27312E-15 3.35134E-17
487.2738025 3.418036683589355e-08 3.4125074249971447e-08 1.65877757766305e-12 5.363380834443856e-11 0.0 1.973333225590366 4.8530128000882996e-05 0.001569140805361882 0.0 1e-05 1e-05 0.0 -7.38146E-16 1.88767E-17
501.19320249999987 1.8708599223036914e-08 1.8669454240842118e-08 1.174349465843868e-12 3.79706327289517e-11 0.0 1.9293665325317826 6.27705715347105e-05 0.002029581812955638 0.0 1e-05 1e-05 0.0 -4.23919E-16 1.05379E-17
515.3086225 1.0152431691695098e-08 1.012786448048116e-08 7.37016336418149e-13 2.383019487752013e-11 0.0 1.8869698063912477 7.259505493851723e-05 0.0023472401096787214 0.0 1e-05 1e-05 0.0 -2.41163E-16 5.83075E-18
529.6200624999998 5.463104324385317e-09 5.448859662691773e-09 4.273398508063025e-13 1.3817321842737103e-11 0.0 1.846066477211174 7.822289772113858e-05 0.002529207026316812 0.0 1e-05 1e-05 0.0 -1.35932E-16 3.19832E-18
544.1275224999998 2.915634606217972e-09 2.907778514065678e-09 2.3568276456882066e-13 7.620409387725196e-12 0.0 1.806584683002758 8.083412237809098e-05 0.002613636623558273 0.0 1e-05 1e-05 0.0 -7.59327E-17 1.73953E-18
558.8310024999998 1.5435210938230358e-09 1.5393243078743857e-09 1.2590357845950537e-13 4.07088237019067e-12 0.0 1.7684569219947908 8.156906890573415e-05 0.0026373998946187353 0.0 1e-05 1e-05 0.0 -4.20464E-17 9.38245E-19
573.7305025 8.106065893359886e-10 8.084116995944476e-10 6.584669224622798e-14 2.1290430492947026e-12 0.0 1.7316197347613917 8.123138044087028e-05 0.0026264813009214696 0.0 1e-05 1e-05 0.0 -2.30826E-17 5.01895E-19
588.8260224999998 4.2231144375031734e-10 4.2118084688033526e-10 3.391790609946147e-14 1.0966789638825867e-12 0.0 1.696013413310511 8.031491119031743e-05 0.0025968487951535946 0.0 1e-05 1e-05 0.0 -1.25639E-17 2.66275E-19
604.1175624999998 2.182584963835514e-10 2.176830029463593e-10 1.7264803115763508e-14 5.582286340763529e-13 0.0 1.6615817345334205 7.910254767550315e-05 0.002557649041507933 0.0 1e-05 1e-05 0.0 -6.78032E-18 1.40108E-19
619.6051224999999 1.1189409763013913e-10 1.1160410514766431e-10 8.699774474244384e-15 2.8129270800056813e-13 0.0 1.6282717156955935 7.775007492353255e-05 0.002513919089194217 0.0 1e-05 1e-05 0.0 -3.62786E-18 7.31131E-20
635.2887024999998 5.69011375471617e-11 5.675634084083464e-11 4.343901189811809e-15 1.4045280513724836e-13 0.0 1.5960333898961343 7.634120119674986e-05 0.0024683655053615765 0.0 1e-05 1e-05 0.0 -1.92445E-18 3.78362E-20
651.1683024999999 2.8700809511370037e-11 2.8629133951332512e-11 2.150266801125839e-15 6.952529323640207e-14 0.0 1.5648195996408794 7.49200749990691e-05 0.002422415758303232 0.0 1e-05 1e-05 0.0 -1.01205E-18 1.94172E-20
667.2439224999999 1.4358587407396415e-11 1.4323404301149042e-11 1.0554931874211628e-15 3.4127613059950894e-14 0.0 1.534585806866856 7.35095422323686e-05 0.002376808532179916 0.0 1e-05 1e-05 0.0 -5.27613E-19 9.88139E-21
683.5155625 7.124627108046385e-12 7.107499238443413e-12 5.138360880891515e-16 1.661403351488255e-14 0.0 1.505289917926363 7.212112020695612e-05 0.0023319162200249126 0.0 1e-05 1e-05 0.0 -2.72673E-19 4.98647E-21
699.9832224999998 3.5062024086039187e-12 3.497932403710054e-12 2.4810014681592827e-16 8.02190474704834e-15 0.0 1.47689212219021 7.076036061326975e-05 0.0022879183264957197 0.0 1e-05 1e-05 0.0 -1.39692E-19 2.49520E-21
716.6469024999999 1.7113160251018344e-12 1.7073554863149906e-12 1.1881616360531527e-16 3.841722623238524e-15 0.0 1.4493547430639575 6.942970314220305e-05 0.00224489373493123 0.0 1e-05 1e-05 0.0 -7.09423E-20 1.23809E-21
733.5066024999998 8.283951095547727e-13 8.265138247732024e-13 5.643854344710993e-17 1.8248462381232198e-15 0.0 1.4226421003305105 6.812998144984614e-05 0.0022028694002116903 0.0 1e-05 1e-05 0.0 -3.57140E-20 6.09155E-22
750.5623224999998 3.9770016265960997e-13 3.9681380549868077e-13 2.6590714827876068e-17 8.597664461013255e-16 0.0 1.3967203828388068 6.686121184877402e-05 0.0021618458497770247 0.0 1e-05 1e-05 0.0 -1.78227E-20 2.97190E-22
767.8140624999999 1.8935752559804567e-13 1.8894331861520816e-13 1.2426209485125535e-17 4.017807733523919e-16 0.0 1.3715575306532908 6.562300307780207e-05 0.0021218104328489316 0.0 1e-05 1e-05 0.0 -8.81683E-21 1.43770E-22
785.2618224999999 8.941616766585017e-14 8.922417694509001e-14 5.759721622804595e-18 1.8623099913734842e-16 0.0 1.3471231258636003 6.441476718537948e-05 0.002082744138993935 0.0 1e-05 1e-05 0.0 -4.32372E-21 6.89658E-23
802.9056025 4.1874984567508423e-14 4.178671792719131e-14 2.6479992095133704e-18 8.56186411075989e-17 0.0 1.323388291329742 6.32358253229782e-05 0.002044625018776293 0.0 1e-05 1e-05 0.0 -2.10190E-21 3.28040E-23
820.7454024999998 1.944899033160715e-14 1.9408740356320165e-14 1.2074992586095882e-18 3.904247602837665e-17 0.0 1.3003255967058767 6.208544700889917e-05 0.0020074294532877383 0.0 1e-05 1e-05 0.0 -1.01292E-21 1.54721E-23
838.7812224999999 8.958641213716506e-15 8.9404364274038e-15 5.461435893811749e-19 1.765864272332464e-17 0.0 1.277908971146725 6.096277062027875e-05 0.001971129583389011 0.0 1e-05 1e-05 0.0 -4.83901E-22 7.23608E-24
857.0130624999997 4.092506639362983e-15 4.084339885953973e-15 2.450026022702969e-19 7.921750806739592e-18 0.0 1.256113622155235 5.986614656010251e-05 0.0019356720721099793 0.0 1e-05 1e-05 0.0 -2.29166E-22 3.35574E-24
875.4409224999997 1.8541348276556998e-15 1.8505013749287767e-15 1.0900358180769595e-19 3.524449145115499e-18 0.0 1.2349159600792408 5.878945812452921e-05 0.0019008591460264426 0.0 1e-05 1e-05 0.0 -1.07583E-22 1.54315E-24
894.0648024999998 8.331392315842983e-16 8.315366924984264e-16 4.807617257615579e-20 1.5544629132957025e-18 0.0 1.2142935278090443 5.770484782565586e-05 0.0018657900796962045 0.0 1e-05 1e-05 0.0 -5.00556E-23 7.03693E-25
912.8847024999999 3.7139347764846497e-16 3.706940658299501e-16 2.0982354555445725e-20 6.784294639594111e-19 0.0 1.1942249352676408 5.649629252591816e-05 0.0018267134583380188 0.0 1e-05 1e-05 0.0 -2.30566E-23 3.18297E-25
931.9006224999999 1.644879433091788e-16 1.6418768304176463e-16 9.007808022424478e-21 2.9125245939172453e-19 0.0 1.1746897983212135 5.47627251043744e-05 0.0017706614450414373 0.0 1e-05 1e-05 0.0 -1.04534E-23 1.43021E-25
