# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 882999.9999999984yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 883000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
370.8201024999999 9.519650797596038e-06 9.519595582797102e-06 5.824017865479226e-14 1.8830991098382812e-12 5.327345964758231e-11 2.455207843756339 6.117890234954777e-09 1.978117842635376e-07 5.5961569158645254e-06 1e-05 1e-05 10000000.0 -1.24268E-13 4.34253E-15
382.97532249999995 5.7084928122985455e-06 5.708474379775862e-06 7.391962729867554e-14 2.39006794932384e-12 1.596853510757802e-11 2.392666924808668 1.294906199048213e-08 4.1868633769225515e-07 2.7973294585174806e-06 1e-05 1e-05 10000000.0 -7.88153E-14 2.66347E-15
395.32656249999997 3.3958124439852396e-06 3.3958034589244444e-06 1.067469115927186e-13 3.451483474831232e-12 5.4268304089104696e-12 2.3326741768952037 3.1434866722922755e-08 1.0163940240411682e-06 1.598094859014557e-06 1e-05 1e-05 10000000.0 -4.95411E-14 1.62002E-15
407.8738224999999 2.0039271812809314e-06 2.0039213468197946e-06 1.633054271373198e-13 5.280208810773335e-12 3.9094689890242876e-13 2.2750880649952347 8.149269527495168e-08 2.6349304805567683e-06 1.9509037182305766e-07 1e-05 1e-05 10000000.0 -3.08627E-14 9.77141E-16
420.61710249999993 1.173093267016254e-06 1.1730848035401422e-06 2.5390428335389583e-13 8.209571828442625e-12 0.0 2.2197769464519492 2.1643998008760015e-07 6.998226022832399e-06 0.0 1e-05 1e-05 0.0 -1.90556E-14 5.84468E-16
433.5564024999998 6.812266547227512e-07 6.812137531204696e-07 3.870480684492889e-13 1.2514554213193663e-11 0.0 2.1666182418618676 5.68163423679908e-07 1.837061736565034e-05 0.0 1e-05 1e-05 0.0 -1.16612E-14 3.46682E-16
446.69172249999986 3.9242514671843577e-07 3.924061181168264e-07 5.708580482807514e-13 1.845774356107761e-11 0.0 2.1154976866550967 1.4546928326444403e-06 4.703506825550352e-05 0.0 1e-05 1e-05 0.0 -7.07302E-15 2.03925E-16
460.0230624999999 2.2424651576378962e-07 2.2422018331855774e-07 7.899733569561631e-13 2.5542471874915915e-11 0.0 2.0663086544550926 3.522789882667709e-06 0.00011390353953958916 0.0 1e-05 1e-05 0.0 -4.25232E-15 1.18954E-16
473.55042249999997 1.2711317284631196e-07 1.2708037962242813e-07 9.837967165152428e-13 3.180942716732614e-11 0.0 2.0189515444042248 7.739533948261338e-06 0.000250244930993783 0.0 1e-05 1e-05 0.0 -2.53406E-15 6.88104E-17
487.2738025 7.147026127198303e-08 7.143520886246146e-08 1.0515722856470662e-12 3.4000837235921776e-11 0.0 1.973333225590366 1.4713424394032427e-05 0.00047573405540704805 0.0 1e-05 1e-05 0.0 -1.49682E-15 3.94706E-17
501.19320249999987 3.985439627010678e-08 3.982323003438765e-08 9.349870715737526e-13 3.0231248647551304e-11 0.0 1.9293665325317826 2.346007364500086e-05 0.0007585423811883604 0.0 1e-05 1e-05 0.0 -8.76257E-16 2.24485E-17
515.3086225 2.2038659012542394e-08 2.2015405266551044e-08 6.97612379740457e-13 2.255613361160809e-11 0.0 1.8869698063912477 3.16540302812181e-05 0.0010234803124260507 0.0 1e-05 1e-05 0.0 -5.08320E-16 1.26573E-17
529.6200624999998 1.2084537804962702e-08 1.2069390776257801e-08 4.5441086114703046e-13 1.4692617843753973e-11 0.0 1.846066477211174 3.760266784555216e-05 0.0012158195936728521 0.0 1e-05 1e-05 0.0 -2.92185E-16 7.07477E-18
544.1275224999998 6.5710027555849496e-09 6.562008029822119e-09 2.698417728849144e-13 8.724883989945558e-12 0.0 1.806584683002758 4.106553944990595e-05 0.0013277857755469578 0.0 1e-05 1e-05 0.0 -1.66419E-16 3.92039E-18
558.8310024999998 3.543513696927106e-09 3.538480265061195e-09 1.5100295597733643e-13 4.882428909933873e-12 0.0 1.7684569219947908 4.261390498032629e-05 0.001377849594363882 0.0 1e-05 1e-05 0.0 -9.39330E-17 2.15396E-18
573.7305025 1.8953349862271457e-09 1.892622542165141e-09 8.137332186014538e-14 2.631070740144698e-12 0.0 1.7316197347613917 4.293347743352067e-05 0.0013881824370171672 0.0 1e-05 1e-05 0.0 -5.25483E-17 1.17352E-18
588.8260224999998 1.0056099270030185e-09 1.0041838209512319e-09 4.278318155360021e-14 1.383322870233072e-12 0.0 1.696013413310511 4.254450995835465e-05 0.001375605821986799 0.0 1e-05 1e-05 0.0 -2.91396E-17 6.34056E-19
604.1175624999998 5.292930165572635e-10 5.285559427323911e-10 2.21122147461718e-14 7.14961610126221e-13 0.0 1.6615817345334205 4.177688738460714e-05 0.0013507860254356298 0.0 1e-05 1e-05 0.0 -1.60194E-17 3.39773E-19
619.6051224999999 2.763788315622998e-10 2.76002756127509e-10 1.1282263043724092e-14 3.647931717470787e-13 0.0 1.6282717156955935 4.0821733632595186e-05 0.0013199027207872432 0.0 1e-05 1e-05 0.0 -8.73140E-18 1.80590E-19
635.2887024999998 1.4317354430715846e-10 1.4298367556058794e-10 5.696062397115397e-15 1.8417268417339767e-13 0.0 1.5960333898961343 3.978432205949519e-05 0.0012863597465903435 0.0 1e-05 1e-05 0.0 -4.71874E-18 9.52028E-20
651.1683024999999 7.358142645704589e-11 7.348645527264944e-11 2.84913553189346e-15 9.212204886455511e-14 0.0 1.5648195996408794 3.8720852110099815e-05 0.0012519742182265595 0.0 1e-05 1e-05 0.0 -2.52862E-18 4.97807E-20
667.2439224999999 3.7515666301620666e-11 3.7468570833850056e-11 1.4128640331184057e-15 4.568260373749508e-14 0.0 1.534585806866856 3.766064080427569e-05 0.0012176940526715796 0.0 1e-05 1e-05 0.0 -1.34356E-18 2.58178E-20
683.5155625 1.8975107838457894e-11 1.8951946426201087e-11 6.948423677042637e-16 2.2466569889104506e-14 0.0 1.505289917926363 3.661862549713623e-05 0.0011840022244074037 0.0 1e-05 1e-05 0.0 -7.07857E-19 1.32805E-20
699.9832224999998 9.520723894311785e-12 9.50942528633283e-12 3.389582393686688e-16 1.095964973958695e-14 0.0 1.47689212219021 3.560214991332555e-05 0.0011511361805308586 0.0 1e-05 1e-05 0.0 -3.69773E-19 6.77546E-21
716.6469024999999 4.738680512364304e-12 4.733212932578231e-12 1.6402739358218108e-16 5.303552392490517e-15 0.0 1.4493547430639575 3.461457111408883e-05 0.0011192044660222045 0.0 1e-05 1e-05 0.0 -1.91522E-19 3.42830E-21
733.5066024999998 2.339568778902249e-12 2.336944004479937e-12 7.874323266937442e-17 2.5460311896431042e-15 0.0 1.4226421003305105 3.365715655785148e-05 0.001088248062037197 0.0 1e-05 1e-05 0.0 -9.83525E-20 1.72039E-21
750.5623224999998 1.1457669140045582e-12 1.144516879286084e-12 3.750104155422174e-17 1.212533676919835e-15 0.0 1.3967203828388068 3.273007895048412e-05 0.0010582725527323188 0.0 1e-05 1e-05 0.0 -5.00761E-20 8.56198E-22
767.8140624999999 5.565854861858641e-13 5.559948944585258e-13 1.7717751820151542e-17 5.728739755182328e-16 0.0 1.3715575306532908 3.1832938982233794e-05 0.001029265027092225 0.0 1e-05 1e-05 0.0 -2.52784E-20 4.22589E-22
785.2618224999999 2.6818677967796425e-13 2.679099658889874e-13 8.304413669306336e-18 2.685093753075713e-16 0.0 1.3471231258636003 3.096503742383642e-05 0.0010012028767040434 0.0 1e-05 1e-05 0.0 -1.26514E-20 2.06850E-22
802.9056025 1.2817662816009003e-13 1.2804791535960437e-13 3.861384014569787e-18 1.2485141647108967e-16 0.0 1.323388291329742 3.012549222114812e-05 0.0009740575818171216 0.0 1e-05 1e-05 0.0 -6.27768E-21 1.00411E-22
820.7454024999998 6.076359575451463e-14 6.070422332043628e-14 1.781173022350463e-18 5.759126105599826e-17 0.0 1.3003255967058767 2.9313160293317975e-05 0.0009477921828172803 0.0 1e-05 1e-05 0.0 -3.08838E-21 4.83389E-23
838.7812224999999 2.857191313676684e-14 2.85447450815852e-14 8.150416554491482e-19 2.63530135261891e-17 0.0 1.277908971146725 2.8525974146279276e-05 0.0009223398307296957 0.0 1e-05 1e-05 0.0 -1.50637E-21 2.30781E-23
857.0130624999997 1.3325883094852261e-14 1.3313553011176266e-14 3.6990251027984187e-19 1.1960181165714875e-17 0.0 1.256113622155235 2.7758198660975332e-05 0.0008975150900382016 0.0 1e-05 1e-05 0.0 -7.28455E-22 1.09268E-23
875.4409224999997 6.164792133124395e-15 6.15924563315584e-15 1.6639499905666658e-19 5.380104969498881e-18 0.0 1.2349159600792408 2.699117755529828e-05 0.0008727147409546436 0.0 1e-05 1e-05 0.0 -3.49237E-22 5.13079E-24
894.0648024999998 2.8290258697893387e-15 2.826558216789872e-15 7.402958998400422e-20 2.393623409482801e-18 0.0 1.2142935278090443 2.6167873109451903e-05 0.0008460945638722774 0.0 1e-05 1e-05 0.0 -1.65947E-22 2.38948E-24
912.8847024999999 1.2882717006901523e-15 1.2871921373810332e-15 3.238689927357519e-20 1.047176409845597e-18 0.0 1.1942249352676408 2.513980494660008e-05 0.0008128536932734019 0.0 1e-05 1e-05 0.0 -7.80514E-23 1.10409E-24
