# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 378000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 378000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 110.6089497649807 109.64110326351022 0.0005140738613658175 0.01662172151749475 0.9507107060916155 35.86542250792159 4.647669672825839e-06 0.000150274652754702 0.008595242140095022 1e-05 0.8416440139262231 0.0 -6.53418E-11 4.82945E-09
15.3388225 90.33008408668803 89.66669010808464 0.00044707875924222655 0.01445554654883198 0.6484913532953299 31.38956238794513 4.949389384085746e-06 0.00016003025675210566 0.007179129299525342 1e-05 0.6928079633420134 0.0 -9.08845E-10 4.43194E-09
17.889062499999998 73.81225291077487 73.35272665323998 0.00038789305625140164 0.012541875485461974 0.4465964889931729 27.755484543799536 5.255130970196661e-06 0.00016991590136969186 0.0060504383944630985 1e-05 0.5679348628583984 0.0 -1.68397E-09 4.03317E-09
20.635322499999997 60.25563430947238 59.934088408148355 0.00033532840996897394 0.010842285255663482 0.3103682876583874 24.758815872078067 5.565096340148547e-06 0.0001799381149981362 0.005150859188774593 1e-05 0.4633379338795391 0.0 -2.36418E-09 3.63859E-09
23.577602499999998 49.08203392284844 48.85523041989174 0.000288568905218665 0.00933039460207016 0.21718453944941066 22.25456784852795 5.879318401357687e-06 0.00019009796164389835 0.004424929492343388 1e-05 0.3760062455815535 0.0 -2.93080E-09 3.25372E-09
26.71590249999999 39.85708836527693 39.69646460514148 0.00024701244599544404 0.007986735753852683 0.15239001193559856 20.137381542477986 6.197453354636879e-06 0.00020038432513325892 0.0038234105446688653 1e-05 0.3033931144723484 0.0 -3.37327E-09 2.88371E-09
30.050222500000004 32.2442624038222 32.129518030797634 0.00021019011016662 0.006796146895387373 0.10773803601901027 18.329082457305272 6.518682534406627e-06 0.0002107707352791474 0.003341308747265347 1e-05 0.24331648655494764 0.0 -3.68886E-09 2.53310E-09
33.58056249999999 25.97243990189346 25.890237210485907 0.00017770441248044476 0.005745776003534375 0.07627921099153831 16.770596319299024 6.842037681161008e-06 0.00022122588502420572 0.0029369289631497944 1e-05 0.1938825334652091 0.0 -3.88126E-09 2.20537E-09
37.30692249999999 20.820333498626304 20.761470833793457 0.00014920032179749696 0.004824143738119064 0.0538893207729328 15.41655506973316 7.166087027728973e-06 0.00023170348056323657 0.0025883024773108625 1e-05 0.15344643565207722 0.0 -3.95931E-09 1.90304E-09
41.229302499999996 16.60439864720905 16.56200066649847 0.00012434993077714465 0.00402064776179434 0.03825298301800731 14.231611786913037 7.488975266083847e-06 0.0002421435336033775 0.0023037861129910336 1e-05 0.12058310693210661 0.0 -3.93571E-09 1.62770E-09
45.34770249999999 13.169657866343435 13.139115833134511 0.00010283805154986559 0.0033250970001123172 0.027114098157261353 13.18786969955771 7.808710947053528e-06 0.00025248165395473047 0.0020588308695971918 1e-05 0.09405640957067424 0.0 -3.82554E-09 1.37997E-09
49.6621225 10.385414091908196 10.363412537341405 8.435946244072339e-05 0.0027276226189167207 0.019189572485432398 12.263054463976415 8.122879039214445e-06 0.0002626397556012668 0.0018477426432503997 1e-05 0.07279944235967309 0.0 -3.64514E-09 1.15971E-09
54.17256249999999 8.140836337442709 8.124980736548626 6.86179933743937e-05 0.0022186484524387273 0.01356833444827095 11.439192677035972 8.428862899355222e-06 0.0002725332337458186 0.0016667003101223366 1e-05 0.055895913088155745 0.0 -3.41114E-09 9.66100E-10
58.879022500000005 6.341890279801248 6.330482004002977 5.532579439949113e-05 0.0017888673522502116 0.009564082651621925 10.70164168027237 8.723864961161866e-06 0.0002820716337442334 0.0015080807503219148 1e-05 0.042562232073713395 0.0 -3.13954E-09 7.97808E-10
63.781502499999995 4.909020892788827 4.9008164882365595 4.420530870745689e-05 0.0014293049815411046 0.006730894262018989 10.038367293410781 9.004913540374799e-06 0.0002911588711387849 0.0013711276462290939 1e-05 0.0321328167562734 0.0 -2.84513E-09 6.53113E-10
68.88000249999997 3.7750213028439648 3.7691934118555506 3.49909676013254e-05 0.0011313746191095203 0.004661525401703227 9.439399244763903 9.269078183734876e-06 0.00029970019460742736 0.0012348341976749647 1e-05 0.02404607856173889 0.0 -2.54090E-09 5.30020E-10
74.17452249999997 2.8836577402178243 2.879486440260704 2.7432323749019934e-05 0.000886978467884977 0.003256889165486344 8.896415768617263 9.513030401086283e-06 0.0003075879829684562 0.0011294298626578086 1e-05 0.01783249107080622 0.0 -2.23793E-09 4.26412E-10
79.66506249999999 2.187779032395838 2.1848062847653056 2.1295379058331183e-05 0.0006885505895527077 0.002262901661921096 8.40242331626984 9.733788807277582e-06 0.00031472583810197483 0.0010343373934994665 1e-05 0.013102439910672125 0.0 -1.94507E-09 3.40093E-10
85.35162249999998 1.6483482429959342 1.646236071508113 1.636495594196726e-05 0.0005291335754569409 0.0015666729564223364 7.951507145294511 9.928093782065945e-06 0.0003210083656201319 0.000950450223779685 1e-05 0.009535917543936913 0.0 -1.66904E-09 2.68908E-10
91.23420249999995 1.233201527199859 1.231706668114652 1.2446753239597798e-05 0.0004024450214136618 0.0010799673105538188 7.53863531239947 1.0093040727787399e-05 0.00032634165019845894 0.0008757427612062904 1e-05 0.006873119164465853 0.0 -1.41458E-09 2.10791E-10
97.31280249999998 0.9160430546319246 0.9149922003707689 9.370060237033359e-06 0.0003029652809974117 0.0007385189199212814 7.159503317004143 1.0228842617881476e-05 0.0003307325779781674 0.0008062054683860092 1e-05 0.004906414490327691 0.0 -1.18460E-09 1.63811E-10
103.58742249999999 0.6755522786863072 0.6748155946753924 7.002886679419279e-06 0.00022642666930122314 0.0005032544549341272 6.810409983633297 1.0366165432876987e-05 0.00033517268232968896 0.0007449526421741425 1e-05 0.0034793697936574015 0.0 -9.80450E-10 1.26206E-10
110.05806249999993 0.4945691657933263 0.4940566304833057 5.179826635533704e-06 0.0001674810612155896 0.0003398744221694648 6.488157564102412 1.0473411999360837e-05 0.00033864032131266676 0.0006872131254367234 1e-05 0.0024435466220983923 0.0 -8.02251E-10 9.63984E-11
116.72472249999996 0.3594095742237721 0.35905537778131996 3.7853108378790027e-06 0.00012239171709142098 0.0002280194145228477 6.189970773763717 1.0532025603531165e-05 0.000340535494514174 0.0006344277695309264 1e-05 0.0016965641237256278 0.0 -6.49119E-10 7.29980E-11
123.58740249999998 0.25924972693569637 0.2590067011449178 2.7322736430179608e-06 8.834351445758065e-05 0.00015195000267795566 5.913430744937978 1.053915726474677e-05 0.0003407660848934786 0.0005861144174537354 1e-05 0.0011642278160496078 0.0 -5.19466E-10 5.48034E-11
130.64610249999996 0.1856039634621682 0.18543835615064083 1.9480047595500245e-06 6.298548722545073e-05 0.0001006738195423698 5.656420818747736 1.0495491169546536e-05 0.00033935421448200436 0.0005424120135391949 1e-05 0.0007896418387454393 0.0 -4.11232E-10 4.07908E-11
137.90082249999995 0.13187782281159555 0.13176601317394493 1.3718579680590835e-06 4.435674096724366e-05 6.608103871532005e-05 5.417081796578285 1.040249178225333e-05 0.0003363472342928574 0.0005010777195626388 1e-05 0.0005293656827635977 0.0 -3.22095E-10 3.01006E-11
145.35156249999997 0.09299306406220269 0.09291815741167281 9.54403486356761e-07 3.085904605886858e-05 4.3093200984648645e-05 5.193774799319859 1.0263168505969052e-05 0.00033184244835966575 0.00046340231305663586 1e-05 0.00035080309317385503 0.0 -2.49637E-10 2.20217E-11
152.99832249999994 0.06507334493407944 0.0650235873397628 6.562391441530446e-07 2.121839899428176e-05 2.788295617821872e-05 4.985050282454254 1.0084607527365123e-05 0.0003260689767181387 0.0004284850610716983 1e-05 0.00022990815290076735 0.0 -1.91479E-10 1.59732E-11
160.84110249999992 0.04518670904959901 0.04515395912613261 4.4628511912477953e-07 1.4429885518367856e-05 1.7873752828907943e-05 4.789622060920048 9.87646873408985e-06 0.0003193391557355715 0.0003955533209840285 1e-05 0.00014912109972349853 0.0 -1.45367E-10 1.14867E-11
168.87990249999996 0.031135570590712966 0.03111417881400481 3.0055632414509764e-07 9.717987814024816e-06 1.1373232569986575e-05 4.606345433354646 9.653149707644888e-06 0.0003121185072138511 0.0003652810067138757 1e-05 9.584249452574683e-05 0.0 -1.09242E-10 8.18971E-12
177.11472249999997 0.02128758118184469 0.021273705674141427 2.007208438813094e-07 6.489973952162331e-06 7.184812907216666e-06 4.434198678145974 9.429011317288412e-06 0.0003048713659256584 0.0003375119439753118 1e-05 6.112220388686273e-05 0.0 -8.12711E-11 5.78911E-12
185.5455624999999 0.014441295417305456 0.01443234199577531 1.3300642564398025e-07 4.3005410958220246e-06 4.5198740086778655e-06 4.2722673365096755 9.210145059742667e-06 0.0002977946902650126 0.0003129825876466428 1e-05 3.870083520478813e-05 0.0 -5.98602E-11 4.05722E-12
194.17242249999995 0.009720422337696731 0.009714672624528246 8.721348301896871e-08 2.819902617613319e-06 2.8425970678532834e-06 4.119730810010266 8.972190712408293e-06 0.00029010083303453453 0.0002924355515736615 1e-05 2.426265865717192e-05 0.0 -4.36546E-11 2.81919E-12
202.99530249999998 0.006491637197570322 0.006487969075835316 5.60688331429266e-08 1.8128922716212915e-06 1.7991606302418804e-06 3.9758508886406694 8.63708667574829e-06 0.0002792658025158611 0.00027715052081395846 1e-05 1.492275514687369e-05 0.0 -3.15242E-11 1.94223E-12
212.01420249999995 0.004301334626809972 0.004299058212646281 3.348381409114528e-08 1.082643322280363e-06 1.1602870273190726e-06 3.8399618960853994 7.784517364085692e-06 0.0002516993947721038 0.000269750467700669 1e-05 1e-05 0.0 -2.25447E-11 1.32668E-12
221.22912249999993 0.002827457630980332 0.002826251577540898 1.349224130121904e-08 4.3624913540608193e-07 7.563120627264646e-07 3.7114621951488873 4.771863299872341e-06 0.00015429024669587224 0.00026748838052941475 1e-05 1e-05 0.0 -1.59685E-11 8.98448E-13
230.64006249999994 0.0018438873450780412 0.0018433203613930714 2.577614968085363e-09 8.334288396809332e-08 4.810631860336455e-07 3.5898068416053395 1.3979243227444934e-06 4.5199553102071913e-05 0.0002608961915801233 1e-05 1e-05 10000000.0 -1.12014E-11 6.03248E-13
240.24702249999999 0.0011930174107899114 0.001192721403130312 2.6394284479875133e-10 8.534151981826284e-09 2.8720956477285255e-07 3.4745012112774702 2.2123972576728074e-07 7.153417799808737e-06 0.0002407421402028723 1e-05 1e-05 10000000.0 -7.78249E-12 4.01619E-13
250.0500024999999 0.0007658049484880719 0.0007656341968992777 2.41953613803755e-11 7.823166846321405e-10 1.6994507674820748e-07 3.3650954547981278 3.1594678812332544e-08 1.0215612815987514e-06 0.00022191692164399033 1e-05 1e-05 10000000.0 -5.35605E-12 2.65121E-13
260.0490024999999 0.0004876718492759349 0.0004875716296170373 6.658732670849008e-12 2.1529902302411775e-10 9.99977011419432e-08 3.261179658663415 1.3654125577958793e-08 4.414833936873339e-07 0.00020505120664728466 1e-05 1e-05 10000000.0 -3.65153E-12 1.73530E-13
270.24402249999997 0.0003080781298731026 0.0003080195244318515 3.50684693370654e-12 1.1338805085651135e-10 5.848854635333356e-08 3.1623796109505045 1.1382979165548071e-08 3.6804965968605396e-07 0.00018984971889249327 1e-05 1e-05 10000000.0 -2.46618E-12 1.12615E-13
280.6350624999999 0.00019306509146664946 0.00019303108013035887 2.002016865008472e-12 6.473187863527386e-11 3.3944602395090415e-08 3.068353086312502 1.0369647095701426e-08 3.352852560943458e-07 0.0001758194717503039 1e-05 1e-05 10000000.0 -1.65009E-12 7.24620E-14
291.2221224999999 0.0001200167834743969 0.00011999726542960069 1.1654132839403192e-12 3.7681696180736957e-11 1.9479197686759274e-08 2.978786578258218 9.710419244729517e-09 3.1397022224625414e-07 0.000162303947188476 1e-05 1e-05 10000000.0 -1.09379E-12 4.62281E-14
302.00520249999994 7.400512684443472e-05 7.399406237969978e-05 6.91994708157628e-13 2.2374495563763285e-11 1.1041398244663704e-08 2.893392417816376 9.350632012458565e-09 3.0233710173616e-07 0.00014919774771650205 1e-05 1e-05 10000000.0 -7.18304E-13 2.92401E-14
312.9843025 4.52637946623518e-05 4.525756557342229e-05 4.2613262318457587e-13 1.3778288149634606e-11 6.214884508743539e-09 2.8119062269015096 9.414425510793775e-09 3.0439975818233175e-07 0.00013730365637931754 1e-05 1e-05 10000000.0 -4.67343E-13 1.83368E-14
324.1594224999999 2.745992557880958e-05 2.74563806060932e-05 2.846624250446377e-13 9.204085076443278e-12 3.535483968876638e-09 2.7340846623860924 1.0366467462836372e-08 3.3518244796504237e-07 0.0001287506755519002 1e-05 1e-05 10000000.0 -3.01245E-13 1.14009E-14
335.5305624999999 1.6523366031018308e-05 1.6521302626324848e-05 2.2406076410146205e-13 7.244631372613933e-12 2.055936001321403e-09 2.659703413316066 1.356023728342315e-08 4.384476721640148e-07 0.00012442597939559772 1e-05 1e-05 10000000.0 -1.92383E-13 7.02778E-15
347.09772249999986 9.861465710828468e-06 9.860253426396756e-06 2.2439421903264023e-13 7.2554130820553605e-12 1.2048046244108816e-09 2.588555419107291 2.2754651855275652e-08 7.357337433205787e-07 0.00012217297709486892 1e-05 1e-05 10000000.0 -1.21725E-13 4.29502E-15
358.8609024999999 5.837472238426011e-06 5.836761693251048e-06 2.823146929547811e-13 9.128175072204581e-12 7.011346851969609e-10 2.520449281108284 4.836249003402595e-08 1.563720511100171e-06 0.0001201092967229274 1e-05 1e-05 10000000.0 -7.63105E-14 2.60244E-15
370.8201024999999 3.4269224169788175e-06 3.4268711501999154e-06 4.088280853536223e-13 1.3218774759767109e-11 3.763917605718072e-11 2.455207843756339 1.1929890309978073e-07 3.85733120022624e-06 1.0983375599837333e-05 1e-05 1e-05 10000000.0 -4.73990E-14 1.56324E-15
382.97532249999995 1.9955400320962455e-06 1.9955176043683205e-06 6.294275046972999e-13 2.0351489318546016e-11 1.4468111017578761e-12 2.392666924808668 3.1541712748108e-07 1.0198487121888245e-05 7.250223390597939e-07 1e-05 1e-05 10000000.0 -2.91729E-14 9.31081E-16
395.32656249999997 1.1525268100036143e-06 1.1524940305822857e-06 9.833826398597113e-13 3.17960386887973e-11 0.0 2.3326741768952037 8.532405765525119e-07 2.758811197519786e-05 0.0 1e-05 1e-05 0.0 -1.77917E-14 5.49829E-16
407.8738224999999 6.601904292710378e-07 6.601405099429116e-07 1.4975798437861234e-12 4.842174828241795e-11 0.0 2.2750880649952347 2.2684058680458387e-06 7.334512306681539e-05 0.0 1e-05 1e-05 0.0 -1.07521E-14 3.21918E-16
420.61710249999993 3.750716947352997e-07 3.749988799101378e-07 2.1844447548570493e-12 7.063038040704453e-11 0.0 2.2197769464519492 5.8240725320493276e-06 0.00018831167853626142 0.0 1e-05 1e-05 0.0 -6.43916E-15 1.86871E-16
433.5564024999998 2.1134117943103725e-07 2.112431900922625e-07 2.9396801632435465e-12 9.504965861154124e-11 0.0 2.1666182418618676 1.3909642082804755e-05 0.00044974509401068664 0.0 1e-05 1e-05 0.0 -3.82154E-15 1.07553E-16
446.69172249999986 1.1810177388182881e-07 1.1798595114970962e-07 3.474681963576086e-12 1.1234805015562667e-10 0.0 2.1154976866550967 2.9421081914085475e-05 0.0009512816485554294 0.0 1e-05 1e-05 0.0 -2.24751E-15 6.13719E-17
460.0230624999999 6.544211054786965e-08 6.532750716081245e-08 3.4381016117161302e-12 1.111652854454881e-10 0.0 2.0663086544550926 5.253653317310457e-05 0.0016986812392637129 0.0 1e-05 1e-05 0.0 -1.30946E-15 3.47145E-17
473.55042249999997 3.594882691586985e-08 3.5855251383941714e-08 2.807265957844046e-12 9.076826597029074e-11 0.0 2.0189515444042248 7.809061376088353e-05 0.0025249298449352316 0.0 1e-05 1e-05 0.0 -7.55523E-16 1.94602E-17
487.2738025 1.9575300554815512e-08 1.9510276523307463e-08 1.95072094524144e-12 6.307331056280651e-11 0.0 1.973333225590366 9.965215807435273e-05 0.003222086444404069 0.0 1e-05 1e-05 0.0 -4.31664E-16 1.08108E-17
501.19320249999987 1.056823410505273e-08 1.0527917554421715e-08 1.209496518930426e-12 3.9107054112083736e-11 0.0 1.9293665325317826 0.00011444641620421326 0.0037004341239362253 0.0 1e-05 1e-05 0.0 -2.44300E-16 5.95269E-18
515.3086225 5.658190521966583e-09 5.63497132703955e-09 6.965758478109829e-13 2.2522619079221763e-11 0.0 1.8869698063912477 0.00012310929529620686 0.003980533881244018 0.0 1e-05 1e-05 0.0 -1.37014E-16 3.24962E-18
529.6200624999998 3.004803471765694e-09 2.992037912481588e-09 3.8296677852318875e-13 1.238259250558309e-11 0.0 1.846066477211174 0.00012745152291046455 0.004120932574105016 0.0 1e-05 1e-05 0.0 -7.61749E-17 1.75913E-18
544.1275224999998 1.582896463502147e-09 1.5760835927769111e-09 2.0438612175707399e-13 6.608484603478719e-12 0.0 1.806584683002758 0.00012912159858192567 0.004174931687482259 0.0 1e-05 1e-05 0.0 -4.19884E-17 9.44388E-19
558.8310024999998 8.271510885609396e-10 8.23587210495407e-10 1.0691634196597691e-13 3.4569617235665837e-12 0.0 1.7684569219947908 0.00012925853987811074 0.00417935945605891 0.0 1e-05 1e-05 0.0 -2.29470E-17 5.02792E-19
573.7305025 4.287384891796456e-10 4.269012302617552e-10 5.5117767536712215e-14 1.7821411503536934e-12 0.0 1.7316197347613917 0.00012855801130002428 0.004156709032034115 0.0 1e-05 1e-05 0.0 -1.24331E-17 2.65458E-19
588.8260224999998 2.2041947197977257e-10 2.194832895404944e-10 2.8085473178344892e-14 9.080969660998172e-13 0.0 1.696013413310511 0.0001274182944278273 0.004119858186499745 0.0 1e-05 1e-05 0.0 -6.67820E-18 1.38979E-19
604.1175624999998 1.1239173583816763e-10 1.1191946944155272e-10 1.4167991898446991e-14 4.580984047164523e-13 0.0 1.6615817345334205 0.0001260590184214916 0.004075908262294892 0.0 1e-05 1e-05 0.0 -3.55577E-18 7.21484E-20
619.6051224999999 5.683657064602365e-11 5.6600512495972334e-11 7.0817445015395e-15 2.289764055497769e-13 0.0 1.6282717156955935 0.00012459837778820926 0.004028680881818762 0.0 1e-05 1e-05 0.0 -1.87664E-18 3.71378E-20
635.2887024999998 2.8504769988404026e-11 2.838780653563306e-11 3.508903583128921e-15 1.1345454918783501e-13 0.0 1.5960333898961343 0.00012309882116419012 0.003980195217642144 0.0 1e-05 1e-05 0.0 -9.81725E-19 1.89542E-20
651.1683024999999 1.4177330718408612e-11 1.4119868672792932e-11 1.7238613684704254e-15 5.5738184247210375e-14 0.0 1.5648195996408794 0.00012159280210851474 0.00393150060150864 0.0 1e-05 1e-05 0.0 -5.09037E-19 9.59151E-21
667.2439224999999 6.992822319942882e-12 6.964828447695048e-12 8.398161674350072e-16 2.715405608039854e-14 0.0 1.534585806866856 0.00012009688349150947 0.003883132566225469 0.0 1e-05 1e-05 0.0 -2.61613E-19 4.81237E-21
683.5155625 3.420481640181128e-12 3.406957133735995e-12 4.0573519335399443e-16 1.311877125177914e-14 0.0 1.505289917926363 0.00011861931623539109 0.003835357891610975 0.0 1e-05 1e-05 0.0 -1.33265E-19 2.39397E-21
699.9832224999998 1.6591879024392122e-12 1.6527079964688944e-12 1.9439717910953248e-16 6.2855087912082115e-15 0.0 1.47689212219021 0.00011716405286209265 0.0037883043758743257 0.0 1e-05 1e-05 0.0 -6.72860E-20 1.18077E-21
716.6469024999999 7.981323437509803e-13 7.950533394631266e-13 9.237012863560841e-17 2.9866341592180028e-15 0.0 1.4493547430639575 0.0001157328472637718 0.003742028728195285 0.0 1e-05 1e-05 0.0 -3.36732E-20 5.77425E-22
733.5066024999998 3.8073534753554006e-13 3.792844115590736e-13 4.3528079293992776e-17 1.407407897172432e-15 0.0 1.4226421003305105 0.00011432634131752007 0.0036965517025998123 0.0 1e-05 1e-05 0.0 -1.67032E-20 2.79971E-22
750.5623224999998 1.801103325045872e-13 1.7943224939350436e-13 2.0342493332485402e-17 6.577406177503607e-16 0.0 1.3967203828388068 0.00011294462149731083 0.0036518760950797133 0.0 1e-05 1e-05 0.0 -8.21248E-21 1.34591E-22
767.8140624999999 8.449277403648929e-14 8.417849611894502e-14 9.428337526328125e-18 3.0484958001794243e-16 0.0 1.3715575306532908 0.00011158750122532817 0.0036079958729522744 0.0 1e-05 1e-05 0.0 -4.00230E-21 6.41514E-23
785.2618224999999 3.930651303983209e-14 3.916205549520848e-14 4.3337263387083434e-18 1.4012381828490297e-16 0.0 1.3471231258636003 0.00011025466274041328 0.003564900761940026 0.0 1e-05 1e-05 0.0 -1.93334E-21 3.03167E-23
802.9056025 1.8133100556469388e-14 1.80672497619729e-14 1.975523834894642e-18 6.387527066159337e-17 0.0 1.323388291329742 0.000108945727662103 0.003522578527741327 0.0 1e-05 1e-05 0.0 -9.25712E-22 1.42051E-23
820.7454024999998 8.29546811181264e-15 8.26569836140652e-15 8.93092512183576e-19 2.88766578939356e-17 0.0 1.3003255967058767 0.00010766029115485645 0.0034810160806736886 0.0 1e-05 1e-05 0.0 -4.39353E-22 6.59924E-24
838.7812224999999 3.7633079931271326e-15 3.749961053565858e-15 4.0040818683825144e-19 1.2946531374436785e-17 0.0 1.277908971146725 0.00010639793170516745 0.0034401997918004114 0.0 1e-05 1e-05 0.0 -2.06692E-22 3.03970E-24
857.0130624999997 1.6930026001160492e-15 1.6870681662572638e-15 1.780330157635609e-19 5.756400843021797e-18 0.0 1.256113622155235 0.00010515814668645954 0.0034001134095288555 0.0 1e-05 1e-05 0.0 -9.63850E-23 1.38821E-24
875.4409224999997 7.552741746904266e-16 7.526574089053769e-16 7.850297355149129e-20 2.538262811498216e-18 0.0 1.2349159600792408 0.00010393970319939544 0.003360717070113783 0.0 1e-05 1e-05 0.0 -4.45517E-23 6.28595E-25
894.0648024999998 3.341331454552803e-16 3.329889006939586e-16 3.4327342839651844e-20 1.1099174184820753e-18 0.0 1.2142935278090443 0.00010273552117338847 0.003321781851272891 0.0 1e-05 1e-05 0.0 -2.04095E-23 2.82218E-25
912.8847024999999 1.4661264667313547e-16 1.4611661331688264e-16 1.4881000687584798e-20 4.811523555652413e-19 0.0 1.1942249352676408 0.000101498752155816 0.003281792986371381 0.0 1e-05 1e-05 0.0 -9.25871E-24 1.25652E-25
931.9006224999999 6.387388393055378e-17 6.366105519242631e-17 6.38486214382376e-21 2.0644387598363475e-19 0.0 1.1746897983212135 9.996044941882094e-05 0.003232054531208541 0.0 1e-05 1e-05 0.0 -4.13841E-24 5.55379E-26
951.1125624999997 2.781226637440517e-17 2.7722447578174967e-17 2.6945638869062046e-21 8.712423234330054e-20 0.0 1.1556686817699229 9.688400976146029e-05 0.0031325829822872134 0.0 1e-05 1e-05 0.0 -1.77138E-24 2.45305E-26
