# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 879999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 880000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
123.58740249999998 0.36124905851874045 0.3610518078894944 1.359018797041492e-06 4.39416077710082e-05 0.00015195000267795566 5.913430744937978 3.7619995540306452e-06 0.00012163798558032409 0.00042062394100349736 1e-05 0.000614489094275129 0.0 -6.60009E-10 7.63653E-11
130.64610249999996 0.2648976038015611 0.2647633795930276 1.0065116697342692e-06 3.254387732140801e-05 0.0001006738195423697 5.656420818747736 3.799625422388731e-06 0.0001228545553239022 0.00038004805667395174 1e-05 0.0004328919312444432 0.0 -5.36583E-10 5.82174E-11
137.90082249999995 0.19281574062810886 0.19272502736649447 7.389666869715289e-07 2.389325621207941e-05 6.608103871532006e-05 5.417081796578285 3.832501872327957e-06 0.00012391756053860381 0.0003427159966300319 1e-05 0.00030250465719670677 0.0 -4.31597E-10 4.40095E-11
145.35156249999997 0.13930919935184813 0.13924818544101003 5.376212956030489e-07 1.7383088557831894e-05 4.309320098464861e-05 5.193774799319859 3.859194497595227e-06 0.0001247806220889122 0.0003093349268041495 1e-05 0.0002096060715286562 0.0 -3.43518E-10 3.29899E-11
152.99832249999994 0.09990117699661051 0.0998603847261991 3.87279426995783e-07 1.2522034806196973e-05 2.788295617821885e-05 4.985050282454254 3.876625267477307e-06 0.00012534421698176616 0.0002791053821034048 1e-05 0.00014389452562187658 0.0 -2.70592E-10 2.45222E-11
160.84110249999992 0.07110449593758453 0.07107742857906327 2.758081707704387e-07 8.91779752157751e-06 1.7873752828907967e-05 4.789622060920048 3.878913240768106e-06 0.00012541819478483534 0.0002513730333535805 1e-05 9.772142691384552e-05 0.0 -2.10976E-10 1.80752E-11
168.87990249999996 0.050227670960748226 0.050209841976872525 1.9367253917150057e-07 6.262078766545179e-06 1.1373232569986662e-05 4.606345433354646 3.855893284855896e-06 0.00012467388287700718 0.00022643360427511327 1e-05 6.547592365993995e-05 0.0 -1.62839E-10 1.32116E-11
177.11472249999997 0.03521221771887716 0.03520058277088523 1.3350405254139162e-07 4.316631032171659e-06 7.184812907216705e-06 4.434198678145974 3.791412787664905e-06 0.00012258901346783182 0.00020404318082371017 1e-05 4.309276911640705e-05 0.0 -1.24434E-10 9.57589E-12
185.5455624999999 0.024498201784660976 0.024490691945404392 8.969895743719221e-08 2.900266290469212e-06 4.519874008677868e-06 4.2722673365096755 3.6614506740390753e-06 0.00011838690512726333 0.00018449819494538943 1e-05 2.7660253147863524e-05 0.0 -9.41491E-11 6.88267E-12
194.17242249999995 0.01691424193743972 0.016909464411365115 5.804787020253435e-08 1.8768811365486088e-06 2.8425970678532846e-06 4.119730810010266 3.431893100337251e-06 0.000110964543577571 0.00016805938323261112 1e-05 1.7110900037332827e-05 0.0 -7.05396E-11 4.90559E-12
202.99530249999998 0.011588738446550433 0.011585759067776872 3.5406544299570686e-08 1.1448115990194511e-06 1.7991606302418762e-06 3.9758508886406694 3.055254414695155e-06 9.87865594084766e-05 0.0001552507754437606 1e-05 1e-05 0.0 -5.23393E-11 3.46724E-12
212.01420249999995 0.007878955342144207 0.007877236671337303 1.6751513387579993e-08 5.416322661984193e-07 1.160287027319074e-06 3.8399618960853994 2.1261084319106164e-06 6.874417263177654e-05 0.00014726406952870344 1e-05 1e-05 0.0 -3.84619E-11 2.43014E-12
221.22912249999993 0.005315486165495874 0.005314567456142078 4.871918732085289e-09 1.575253723374242e-07 7.563120627264645e-07 3.7114621951488873 9.165518600556445e-07 2.963517680846581e-05 0.00014228464512538322 1e-05 1e-05 0.0 -2.79940E-11 1.68904E-12
230.64006249999994 0.003558448318695204 0.0035579370365678843 8.989106587733046e-10 2.906477796700349e-08 4.813184386939244e-07 3.5898068416053395 2.526130993811688e-07 8.167823546657784e-06 0.00013526076412721712 1e-05 1e-05 0.0 -2.01822E-11 1.16419E-12
240.24702249999999 0.0023638010485825815 0.0023635096458536485 1.1386305214533333e-10 3.681572019365774e-09 2.876072938614044e-07 3.4745012112774702 4.816947357460969e-08 1.5574796455790451e-06 0.00012167153155036624 1e-05 1e-05 0.0 -1.44135E-11 7.95754E-13
250.0500024999999 0.001558064012976008 0.001557893511577166 1.419728271411017e-11 4.590454744228951e-10 1.7002815608481857e-07 3.3650954547981278 9.11213056451538e-09 2.946255549193304e-07 0.00010912783728317636 1e-05 1e-05 10000000.0 -1.01975E-11 5.39401E-13
260.0490024999999 0.0010190015891497733 0.001018901417475512 4.051567592382428e-12 1.3100068548703168e-10 1.000366220081461e-07 3.261179658663415 3.97601695181157e-09 1.285578814419073e-07 9.81712129532731e-05 1e-05 1e-05 10000000.0 -7.14768E-12 3.62594E-13
270.24402249999997 0.0006612594645335009 0.0006612008735381701 2.1185066354227606e-12 6.849838121200254e-11 5.8520378442987735e-08 3.1623796109505045 3.203744897499962e-09 1.0358775168583201e-07 8.849836044958863e-05 1e-05 1e-05 10000000.0 -4.96371E-12 2.41718E-13
280.6350624999999 0.0004257640026241947 0.00042572998865882046 1.2329767570959123e-12 3.9866248479434464e-11 3.397286614904222e-08 3.068353086312502 2.895915928769142e-09 9.363461503020217e-08 7.979271601086658e-05 1e-05 1e-05 10000000.0 -3.41538E-12 1.59800E-13
291.2221224999999 0.00027199330749908717 0.0002719737782857797 7.306046534312004e-13 2.3622883794275457e-11 1.9504859819024297e-08 2.978786578258218 2.6861126111849364e-09 8.685097442831286e-08 7.171080788114523e-05 1e-05 1e-05 10000000.0 -2.32854E-12 1.04767E-13
302.00520249999994 0.00017239777241887595 0.00017238669289084625 4.3589018285899264e-13 1.4093782579107415e-11 1.1064998356927466e-08 2.893392417816376 2.528397999249709e-09 8.175153530907385e-08 6.418295434840521e-05 1e-05 1e-05 10000000.0 -1.57309E-12 6.81160E-14
312.9843025 0.00010841287216417652 0.0001084066266695705 2.6189372044815856e-13 8.467896961157119e-12 6.2367648153421764e-09 2.8119062269015096 2.4157068733642276e-09 7.810785557210995e-08 5.752789950899415e-05 1e-05 1e-05 10000000.0 -1.05309E-12 4.39191E-14
324.1594224999999 6.763901970915943e-05 6.763545850930363e-05 1.598002230729854e-13 5.166873879359856e-12 3.5558731817001694e-09 2.7340846623860924 2.362544929836495e-09 7.638895273137994e-08 5.257132934495569e-05 1e-05 1e-05 10000000.0 -6.98610E-13 2.80825E-14
335.5305624999999 4.186703502872915e-05 4.1864956663473135e-05 1.011859941723387e-13 3.2716804782389488e-12 2.0749923895390708e-09 2.659703413316066 2.41684165365197e-09 7.814454680141363e-08 4.956148406772086e-05 1e-05 1e-05 10000000.0 -4.59269E-13 1.78070E-14
347.09772249999986 2.570967776271651e-05 2.5708452794666638e-05 6.984571267835609e-14 2.258344709933511e-12 1.222639859448097e-09 2.588555419107291 2.716708988847946e-09 8.78402573060835e-08 4.755562752408888e-05 1e-05 1e-05 10000000.0 -2.99207E-13 1.11975E-14
358.8609024999999 1.5662557645098016e-05 1.566183791961447e-05 5.700450491174358e-14 1.8431456588130405e-12 7.178253333827016e-10 2.520449281108284 3.6395399910680963e-09 1.1767845971120167e-07 4.583065867325716e-05 1e-05 1e-05 10000000.0 -1.93180E-13 6.98262E-15
370.8201024999999 9.465587079144787e-06 9.465531896771968e-06 5.870918427623107e-14 1.8982636249314697e-12 5.322540001019769e-11 2.455207843756339 6.202381720789729e-09 2.0054367563886773e-07 5.62304266657347e-06 1e-05 1e-05 10000000.0 -1.23605E-13 4.31787E-15
382.97532249999995 5.6751221801888634e-06 5.675103767989195e-06 7.466035428781466e-14 2.4140181219726716e-12 1.592352119272927e-11 2.392666924808668 1.3155726329284072e-08 4.253684846468513e-07 2.80584640949516e-06 1e-05 1e-05 10000000.0 -7.83810E-14 2.64790E-15
395.32656249999997 3.375391061470165e-06 3.3753820790557104e-06 1.0792731953658707e-13 3.4896499983496456e-12 5.3848371366874165e-12 2.3326741768952037 3.1974760130335504e-08 1.0338505775475138e-06 1.595322449642925e-06 1e-05 1e-05 10000000.0 -4.92596E-14 1.61028E-15
407.8738224999999 1.991537186752704e-06 1.991531328671722e-06 1.6517982409805765e-13 5.3408143125038594e-12 3.5208684511165663e-13 2.2750880649952347 8.294086858975062e-08 2.681754751068601e-06 1.7679149927687315e-07 1e-05 1e-05 10000000.0 -3.06820E-14 9.71100E-16
420.61710249999993 1.1656403482543536e-06 1.1656317870449337e-06 2.568362825935509e-13 8.30437313719147e-12 0.0 2.2197769464519492 2.2033921781978916e-07 7.1243013761731755e-06 0.0 1e-05 1e-05 0.0 -1.89407E-14 5.80755E-16
433.5564024999998 6.767818151712986e-07 6.767687671114031e-07 3.9144179686683273e-13 1.2656618098694246e-11 0.0 2.1666182418618676 5.783869898569243e-07 1.8701179338707204e-05 0.0 1e-05 1e-05 0.0 -1.15888E-14 3.44420E-16
446.69172249999986 3.8979691692951156e-07 3.897776823455949e-07 5.770375174998623e-13 1.8657546399162197e-11 0.0 2.1154976866550967 1.4803542368812788e-06 4.786478699249464e-05 0.0 1e-05 1e-05 0.0 -7.02789E-15 2.02559E-16
460.0230624999999 2.227056806372559e-07 2.2267908933986944e-07 7.977389215937407e-13 2.579355846486426e-11 0.0 2.0663086544550926 3.5820322109030607e-06 0.00011581904148586552 0.0 1e-05 1e-05 0.0 -4.22443E-15 1.18137E-16
473.55042249999997 1.2621748661821686e-07 1.261844238245528e-07 9.91883809921143e-13 3.207090985411693e-11 0.0 2.0189515444042248 7.858529245804086e-06 0.00025409244561433187 0.0 1e-05 1e-05 0.0 -2.51700E-15 6.83256E-17
487.2738025 7.09539594281842e-08 7.091869631429062e-08 1.0578934168074487e-12 3.4205220476774146e-11 0.0 1.973333225590366 1.4909575523804162e-05 0.0004820762752696675 0.0 1e-05 1e-05 0.0 -1.48647E-15 3.91855E-17
501.19320249999987 3.955926227707632e-08 3.9527983852496005e-08 9.383527374094386e-13 3.034007184290515e-11 0.0 1.9293665325317826 2.372017786472202e-05 0.0007669524176260114 0.0 1e-05 1e-05 0.0 -8.70036E-16 2.22823E-17
515.3086225 2.1871381316573654e-08 2.1848091703526446e-08 6.986883914162748e-13 2.259092465579286e-11 0.0 1.8869698063912477 3.194532532276889e-05 0.0010328988521028598 0.0 1e-05 1e-05 0.0 -5.04616E-16 1.25612E-17
529.6200624999998 1.199055393342154e-08 1.1975405891920267e-08 4.5444124503818637e-13 1.469360025623468e-11 0.0 1.846066477211174 3.789993753095194e-05 0.0012254313135007782 0.0 1e-05 1e-05 0.0 -2.89999E-16 7.01975E-18
544.1275224999998 6.518667117894084e-09 6.509680471298256e-09 2.6959939787482684e-13 8.717047197952726e-12 0.0 1.806584683002758 4.135805571890031e-05 0.0013372438015777756 0.0 1e-05 1e-05 0.0 -1.65142E-16 3.88917E-18
558.8310024999998 3.5146294363176217e-09 3.5096035919379374e-09 1.507753313905334e-13 4.875069048293909e-12 0.0 1.7684569219947908 4.289935372205414e-05 0.0013870791036797493 0.0 1e-05 1e-05 0.0 -9.31940E-17 2.13640E-18
573.7305025 1.8795342744982307e-09 1.8768269679292447e-09 8.121919706957731e-14 2.6260873719163303e-12 0.0 1.7316197347613917 4.3212405419560633e-05 0.0013972011085657925 0.0 1e-05 1e-05 0.0 -5.21248E-17 1.16373E-18
588.8260224999998 9.970415399503749e-10 9.95618499140974e-10 4.269122428202346e-14 1.3803495851187573e-12 0.0 1.696013413310511 4.2817899326590046e-05 0.0013844454115597435 0.0 1e-05 1e-05 0.0 -2.88992E-17 6.28654E-19
604.1175624999998 5.246862831573704e-10 5.239509267885682e-10 2.206069106406582e-14 7.132956777381274e-13 0.0 1.6615817345334205 4.204548846086206e-05 0.0013594707935678718 0.0 1e-05 1e-05 0.0 -1.58842E-17 3.36815E-19
619.6051224999999 2.7392287372149006e-10 2.7354772708850775e-10 1.1254398989468583e-14 3.6389223399281717e-13 0.0 1.6282717156955935 4.108601387159601e-05 0.0013284477818482697 0.0 1e-05 1e-05 0.0 -8.65612E-18 1.78985E-19
635.2887024999998 1.4187506855045724e-10 1.4168569109434864e-10 5.6813236832583244e-15 1.8369613242535232e-13 0.0 1.5960333898961343 4.004455286827077e-05 0.001294773876074087 0.0 1e-05 1e-05 0.0 -4.67718E-18 9.43394E-20
651.1683024999999 7.290055150194323e-11 7.28058362098211e-11 2.841458763663662e-15 9.187383335845833e-14 0.0 1.5648195996408794 3.8977191600366984e-05 0.0012602625284118647 0.0 1e-05 1e-05 0.0 -2.50588E-18 4.93200E-20
667.2439224999999 3.7161554603427794e-11 3.711459083724785e-11 1.4089129853982952e-15 4.555485319454484e-14 0.0 1.534585806866856 3.791318744421786e-05 0.0012258597273630432 0.0 1e-05 1e-05 0.0 -1.33123E-18 2.55741E-20
683.5155625 1.8792442082318085e-11 1.8769347769604365e-11 6.928293814116321e-16 2.240148333230942e-14 0.0 1.505289917926363 3.6867448007915865e-05 0.0011920474855892785 0.0 1e-05 1e-05 0.0 -7.01225E-19 1.31527E-20
699.9832224999998 9.427266785970234e-12 9.41600204982003e-12 3.3794208450605745e-16 1.092679406569585e-14 0.0 1.47689212219021 3.584730252982622e-05 0.0011590627817977136 0.0 1e-05 1e-05 0.0 -3.66238E-19 6.70895E-21
716.6469024999999 4.691256912375775e-12 4.685806281556779e-12 1.6351892456989737e-16 5.287111894426677e-15 0.0 1.4493547430639575 3.485610096060314e-05 0.0011270139310595004 0.0 1e-05 1e-05 0.0 -1.89654E-19 3.39399E-21
733.5066024999998 2.315702191794613e-12 2.3130858259970784e-12 7.849097392604244e-17 2.5378748236087033e-15 0.0 1.4226421003305105 3.389510715331397e-05 0.001095941797957151 0.0 1e-05 1e-05 0.0 -9.73743E-20 1.70284E-21
750.5623224999998 1.133854850861848e-12 1.1326089525583573e-12 3.737694910471654e-17 1.2085213543858336e-15 0.0 1.3967203828388068 3.2964491950893154e-05 0.001065851906412211 0.0 1e-05 1e-05 0.0 -4.95682E-20 8.47297E-22
767.8140624999999 5.50689264378347e-13 5.501006903510486e-13 1.7657220818952613e-17 5.709168064794673e-16 0.0 1.3715575306532908 3.206385517408843e-05 0.001036731317295525 0.0 1e-05 1e-05 0.0 -2.50170E-20 4.18112E-22
785.2618224999999 2.652924854949233e-13 2.65016647655229e-13 8.275135190828066e-18 2.675627045034405e-16 0.0 1.3471231258636003 3.119249750097585e-05 0.001008557419198218 0.0 1e-05 1e-05 0.0 -1.25181E-20 2.04617E-22
802.9056025 1.2676770287900347e-13 1.2663945817177532e-13 3.8473412168441976e-18 1.243973660112956e-16 0.0 1.323388291329742 3.034953800903363e-05 0.0009813017289587531 0.0 1e-05 1e-05 0.0 -6.21024E-21 9.93073E-23
820.7454024999998 6.008344329002864e-14 6.002429346648606e-14 1.7744947062772525e-18 5.737532883629778e-17 0.0 1.3003255967058767 2.953383842719522e-05 0.0009549274424793113 0.0 1e-05 1e-05 0.0 -3.05457E-21 4.77978E-23
838.7812224999999 2.824630432380584e-14 2.8219241211602048e-14 8.118933661137499e-19 2.6251218837677894e-17 0.0 1.277908971146725 2.8743348397244677e-05 0.0009293682648442437 0.0 1e-05 1e-05 0.0 -1.48958E-21 2.28151E-23
857.0130624999997 1.3171301178577057e-14 1.3159020088277232e-14 3.684327089947649e-19 1.191265759083072e-17 0.0 1.256113622155235 2.797238511211145e-05 0.0009044404519582694 0.0 1e-05 1e-05 0.0 -7.20183E-22 1.08001E-23
875.4409224999997 6.092013776601434e-15 6.086489860180229e-15 1.6571749263614618e-19 5.3581989285687215e-18 0.0 1.2349159600792408 2.7202415935539034e-05 0.0008795447819157613 0.0 1e-05 1e-05 0.0 -3.45199E-22 5.07022E-24
894.0648024999998 2.7950425164672222e-15 2.7925850618002883e-15 7.372364000801662e-20 2.3837310269258686e-18 0.0 1.2142935278090443 2.6376571938948248e-05 0.0008528424926926592 0.0 1e-05 1e-05 0.0 -1.63994E-22 2.36077E-24
912.8847024999999 1.2725269692126154e-15 1.2714518451377302e-15 3.2253722246552616e-20 1.0428703526385336e-18 0.0 1.1942249352676408 2.534619935521667e-05 0.0008195271124853382 0.0 1e-05 1e-05 0.0 -7.71167E-23 1.09060E-24
