# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 156999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 157000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.098518653264833 1.095340080127506 7.335504392677856e-05 0.002371813086965838 0.0007334050064344475 7.53863531239947 6.677632984088617e-05 0.0021591013315219844 0.0006676309084554405 1e-05 0.039406101363618745 0.0 -1.32066E-09 1.87770E-10
97.31280249999998 0.8071804473576598 0.8047233217144081 5.93990399760526e-05 0.0019205689592256988 0.00047715764404990816 7.159503317004143 7.358830379315793e-05 0.002379355155978771 0.0005911412319412647 1e-05 0.03025661469534204 0.0 -1.09199E-09 1.44343E-10
103.58742249999999 0.5888022766179292 0.5868878814450444 4.8191289687692765e-05 0.001558185033235398 0.00030801884996165674 6.810409983633297 8.184630325226111e-05 0.0026463638051564403 0.000523127817594239 1e-05 0.02328925813671475 0.0 -8.92730E-10 1.10000E-10
110.05806249999993 0.4263493559401983 0.4248144688903345 4.0180593671033494e-05 0.0012991725286967484 0.0001955339274960423 6.488157564102412 9.424335491823613e-05 0.003047201809022965 0.00045862371966024217 1e-05 0.014930047019647329 0.0 -7.21545E-10 8.31014E-11
116.72472249999996 0.3064220275908919 0.30516248042752475 3.408524230170685e-05 0.0011020895010885204 0.00012337241997688553 6.189970773763717 0.00011123626643191106 0.003596639281298454 0.0004026225560441813 1e-05 0.009415952366197277 0.0 -5.76223E-10 6.22359E-11
123.58740249999998 0.2185787597634768 0.2175734159333284 2.7806499471855586e-05 0.0008990768162566629 7.846051441987935e-05 5.913430744937978 0.0001272150116596182 0.004113285376994317 0.0003589576338743122 1e-05 0.005999207664475904 0.0 -4.55080E-10 4.62059E-11
130.64610249999996 0.15474212167945 0.15396440933612193 2.1805896873721065e-05 0.0007050573322503137 5.084911420403376e-05 5.656420818747736 0.00014091765472165502 0.004556337502666841 0.0003286055125272759 1e-05 0.003881386135206157 0.0 -3.55536E-10 3.40082E-11
137.90082249999995 0.10871712322951738 0.10813507826268301 1.645245609285125e-05 0.0005319627470021899 3.362976373931429e-05 5.417081796578285 0.00015133270274377813 0.004893090722048822 0.0003093327227608576 1e-05 0.0025602839148083645 0.0 -2.74830E-10 2.48143E-11
145.35156249999997 0.07579751177500059 0.07537688980386899 1.1930644701582104e-05 0.000385757512017821 2.2933814412198296e-05 5.193774799319859 0.0001574015349870238 0.005089316297913765 0.0003025668504828451 1e-05 0.0017247161807473878 0.0 -2.10221E-10 1.79497E-11
152.99832249999994 0.05243958252634786 0.05214835806636828 8.253737547416577e-06 0.0002668708473664691 1.609987506569595e-05 4.985050282454254 0.0001573951803157386 0.005089110830208877 0.0003070176055960532 1e-05 0.0011853410142054497 0.0 -1.59136E-10 1.28720E-11
160.84110249999992 0.035998945672953114 0.035809373977513215 5.34139263265344e-06 0.00017270502845579444 1.152527435145662e-05 4.789622060920048 0.00014837636305183678 0.004797502405342719 0.00032015588612407166 1e-05 0.0008264705216820382 0.0 -1.19247E-10 9.15114E-12
168.87990249999996 0.024520083526531188 0.024407662016730062 3.123014984770808e-06 0.00010097748450758938 8.321010308766335e-06 4.606345433354646 0.0001273655932448863 0.004118154181584653 0.0003393548924808044 1e-05 0.0005777961695909848 0.0 -8.84976E-11 6.44962E-12
177.11472249999997 0.016570036906394442 0.016512016084048044 1.5628042874758062e-06 5.0530671961717686e-05 5.927346097205084e-06 4.434198678145974 9.431507583864909e-05 0.003049520785449651 0.00035771471908536897 1e-05 0.00039843489736188464 0.0 -6.51047E-11 4.50619E-12
185.5455624999999 0.011108732121205705 0.0110825608241357 6.625688799139603e-07 2.1423060450551362e-05 4.0856677395382095e-06 4.2722673365096755 5.964396950838052e-05 0.001928488347437635 0.0003677888434935782 1e-05 0.0001881921343244508 0.0 -4.74613E-11 3.12095E-12
194.17242249999995 0.007388498345421679 0.007376571343429888 2.7648574491345095e-07 8.939705752201572e-06 2.7108104946771212e-06 4.119730810010266 3.742110128302008e-05 0.0012099489414843147 0.0003668960007762455 1e-05 7.502207135596397e-05 0.0 -3.42332E-11 2.14286E-12
202.99530249999998 0.004875454690013025 0.004869252362539861 1.3315530015016264e-07 4.3053547048552554e-06 1.7638174681579215e-06 3.9758508886406694 2.7311360399455776e-05 0.0008830673195824026 0.0003617749687574698 1e-05 3.454555750554467e-05 0.0 -2.44267E-11 1.45869E-12
212.01420249999995 0.0031917877595329133 0.0031882461184079996 7.155927877427229e-08 2.3137500137014687e-06 1.1563318324379943e-06 3.8399618960853994 2.2419811142061742e-05 0.0007249072269266624 0.00036228343472537535 1e-05 1.7768747444418113e-05 0.0 -1.72526E-11 9.84457E-13
221.22912249999993 0.0020730542820719634 0.0020708988505704464 4.1973583163717895e-08 1.3571458556268773e-06 7.563120627264666e-07 3.7114621951488873 2.0247218573440537e-05 0.0006546600672079101 0.00036482984033131663 1e-05 1e-05 0.0 -1.20638E-11 6.58730E-13
230.64006249999994 0.0013356929865632758 0.001334553518546634 2.0183174075881303e-08 6.525892951201616e-07 4.666955474455982e-07 3.5898068416053395 1.511063865642688e-05 0.000488577316557802 0.00034940330760169745 1e-05 1e-05 10000000.0 -8.35652E-12 4.36987E-13
240.24702249999999 0.0008536375906815742 0.0008531977671185584 4.6809493774949255e-09 1.5135069653900245e-07 2.837919170991636e-07 3.4745012112774702 5.483532389614534e-06 0.00017730088059753643 0.0003324501172360207 1e-05 1e-05 10000000.0 -5.73502E-12 2.87370E-13
250.0500024999999 0.000541210186940096 0.0005410260766406044 4.3772124181717385e-10 1.4152986818755273e-08 1.6951959143106091e-07 3.3650954547981278 8.087823407241652e-07 2.6150629016747982e-05 0.00031322320887840985 1e-05 1e-05 10000000.0 -3.89737E-12 1.87367E-13
260.0490024999999 0.00034040045514180866 0.0003402993877325498 3.457758700369668e-11 1.1180086464528582e-09 9.991482302536006e-08 3.261179658663415 1.0157914445000338e-07 3.284392337216773e-06 0.00029352141431108304 1e-05 1e-05 10000000.0 -2.62334E-12 1.21126E-13
270.24402249999997 0.0002123711084656802 0.00021231231928730635 1.066488504045527e-11 3.4483128297472005e-10 5.8433682205833715e-08 3.1623796109505045 5.021815404885334e-08 1.6237203142462564e-06 0.0002751489250491753 1e-05 1e-05 10000000.0 -1.74915E-12 7.76304E-14
280.6350624999999 0.00013141829700483152 0.00013138421292891697 5.598151167747727e-12 1.8100688775717637e-10 3.389747087561505e-08 3.068353086312502 4.2597958544097664e-08 1.3773339929258233e-06 0.0002579357033851141 1e-05 1e-05 10000000.0 -1.15527E-12 4.93245E-14
291.2221224999999 8.0659352976617e-05 8.063981057600969e-05 3.161220205327444e-12 1.0221278663892061e-10 1.9437026600460368e-08 2.978786578258218 3.919223361789024e-08 1.2672155536451167e-06 0.00024097672350651173 1e-05 1e-05 10000000.0 -7.55840E-13 3.10684E-14
302.00520249999994 4.9099835574407326e-05 4.9088770151082713e-05 1.874557824346219e-12 6.061070298719436e-11 1.1002938063797464e-08 2.893392417816376 3.817849494639263e-08 1.234438003266694e-06 0.00022409317536559344 1e-05 1e-05 10000000.0 -4.89855E-13 1.93998E-14
312.9843025 2.9643023320566087e-05 2.963680370512185e-05 1.205853123992386e-12 3.8989251009087115e-11 6.1794203401056165e-09 2.8119062269015096 4.067915444899221e-08 1.3152926605174139e-06 0.00020846120428675657 1e-05 1e-05 10000000.0 -3.14488E-13 1.20087E-14
324.1594224999999 1.7749054744107995e-05 1.7745521890379776e-05 9.081501079064164e-13 2.936352015564077e-11 3.5025820579557714e-09 2.7340846623860924 5.116611115349044e-08 1.6543709272961893e-06 0.00019733907571153862 1e-05 1e-05 10000000.0 -2.00009E-13 7.36908E-15
335.5305624999999 1.0539816490296862e-05 1.053776214567653e-05 8.705079329890139e-13 2.8146423166644757e-11 2.0253276892322547e-09 2.659703413316066 8.259232348024452e-08 2.670485125861237e-06 0.0001921596729029207 1e-05 1e-05 10000000.0 -1.26010E-13 4.48284E-15
347.09772249999986 6.2071583492860626e-06 6.205946605109393e-06 1.062303414359688e-12 3.434781039762988e-11 1.176334062857501e-09 2.588555419107291 1.7114166492657184e-07 5.533580499292484e-06 0.00018951249455280948 1e-05 1e-05 10000000.0 -7.86469E-14 2.70344E-15
358.8609024999999 3.625414007573171e-06 3.6246888621320616e-06 1.5118079199725907e-12 4.888178941244706e-11 6.74751843776769e-10 2.520449281108284 4.1700283521124954e-07 1.3483091671830391e-05 0.00018611718340781817 1e-05 1e-05 10000000.0 -4.86313E-14 1.61627E-15
370.8201024999999 2.0997255726684513e-06 2.0996356204376367e-06 2.2961775698386198e-12 7.424307475811532e-11 1.3412978486543654e-11 2.455207843756339 1.0935607965761479e-06 3.535846575596209e-05 6.38796739018503e-06 1e-05 1e-05 10000000.0 -2.97928E-14 9.57820E-16
382.97532249999995 1.2062626914393971e-06 1.2061453423941368e-06 3.520471357809393e-12 1.1382857390250362e-10 0.0 2.392666924808668 2.918494771324246e-06 9.436466427281722e-05 0.0 1e-05 1e-05 0.0 -1.80861E-14 5.62819E-16
395.32656249999997 6.872434117618804e-07 6.870705305744721e-07 5.186435622247409e-12 1.676947517859994e-10 0.0 2.3326741768952037 7.546722941950052e-06 0.00024401070845638477 0.0 1e-05 1e-05 0.0 -1.08790E-14 3.27859E-16
407.8738224999999 3.882964752614241e-07 3.8805834545237703e-07 7.143894271411756e-12 2.309859147756466e-10 0.0 2.2750880649952347 1.839804048337566e-05 0.0005948699756291459 0.0 1e-05 1e-05 0.0 -6.48397E-15 1.89338E-16
420.61710249999993 2.175634696981824e-07 2.1727165616427853e-07 8.754406017116114e-12 2.8305912788675413e-10 0.0 2.2197769464519492 4.023840045050197e-05 0.0013010416145662292 0.0 1e-05 1e-05 0.0 -3.82863E-15 1.08396E-16
433.5564024999998 1.208704492444271e-07 1.2056909325026384e-07 9.0406798248974e-12 2.92315314338349e-10 0.0 2.1666182418618676 7.479644430389369e-05 0.0024184183658258938 0.0 1e-05 1e-05 0.0 -2.23865E-15 6.15119E-17
446.69172249999986 6.657171120376002e-08 6.63157793669424e-08 7.677955104528261e-12 2.482538817130802e-10 0.0 2.1154976866550967 0.0001153335998984296 0.0037291197300492202 0.0 1e-05 1e-05 0.0 -1.29570E-15 3.45941E-17
460.0230624999999 3.634923318810414e-08 3.616573247830343e-08 5.5050212940212894e-12 1.7799568850668822e-10 0.0 2.0663086544550926 0.00015144807224772198 0.00489682100267634 0.0 1e-05 1e-05 0.0 -7.42563E-16 1.92818E-17
473.55042249999997 1.9679720754349714e-08 1.9563183964842617e-08 3.4961036852129318e-12 1.130406858218847e-10 0.0 2.0189515444042248 0.00017765006571245198 0.005744018791369276 0.0 1e-05 1e-05 0.0 -4.21662E-16 1.06533E-17
487.2738025 1.0566754284488162e-08 1.0498370769875984e-08 2.0515054383653547e-12 6.633200917381308e-11 0.0 1.973333225590366 0.00019414716980567382 0.006277425157050115 0.0 1e-05 1e-05 0.0 -2.37360E-16 5.83566E-18
501.19320249999987 5.6272603152893185e-09 5.589087806826331e-09 1.1451752538896394e-12 3.702733320909831e-11 0.0 1.9293665325317826 0.00020350493663465107 0.006579992951187046 0.0 1e-05 1e-05 0.0 -1.32473E-16 3.16963E-18
515.3086225 2.9722171475598633e-09 2.9515791810667118e-09 6.191389947945477e-13 2.0018827498357023e-11 0.0 1.8869698063912477 0.0002083088025055133 0.006735317947678257 0.0 1e-05 1e-05 0.0 -7.33000E-17 1.70701E-18
529.6200624999998 1.556940461569679e-09 1.546019639436196e-09 3.2762466400448986e-13 1.0593197469478496e-11 0.0 1.846066477211174 0.00021042851161706252 0.006803855208951682 0.0 1e-05 1e-05 0.0 -4.02051E-17 9.11495E-19
544.1275224999998 8.08816933856312e-10 8.031271976554382e-10 1.7069208602621534e-13 5.5190441148476244e-12 0.0 1.806584683002758 0.00021103920909813586 0.006823601094173053 0.0 1e-05 1e-05 0.0 -2.18582E-17 4.82556E-19
558.8310024999998 4.1667591179659817e-10 4.137476802731749e-10 8.784694570269845e-14 2.8403845777205808e-12 0.0 1.7684569219947908 0.00021082799176925124 0.006816771733872451 0.0 1e-05 1e-05 0.0 -1.17779E-17 2.53281E-19
573.7305025 2.1286510285998017e-10 2.1137376751294124e-10 4.4740060411168714e-14 1.4465952866277871e-12 0.0 1.7316197347613917 0.000210180343372667 0.006795831102382893 0.0 1e-05 1e-05 0.0 -6.28967E-18 1.31798E-19
588.8260224999998 1.0783510119269194e-10 1.0708274646879429e-10 2.257064171692954e-14 7.297840821807211e-13 0.0 1.696013413310511 0.0002093070017767013 0.00676759305744667 0.0 1e-05 1e-05 0.0 -3.32874E-18 6.79921E-20
604.1175624999998 5.4170095430024616e-11 5.379393626563141e-11 1.1284774931796008e-14 3.648743894614039e-13 0.0 1.6615817345334205 0.0002083211196549092 0.006735716202175391 0.0 1e-05 1e-05 0.0 -1.74592E-18 3.47738E-20
619.6051224999999 2.6983515080186662e-11 2.679707463090304e-11 5.593213478508679e-15 1.808472358051138e-13 0.0 1.6282717156955935 0.0002072826116941169 0.006702137778109773 0.0 1e-05 1e-05 0.0 -9.07520E-19 1.76314E-20
635.2887024999998 1.3328263055560308e-11 1.3236643320636304e-11 2.7485920477201573e-15 8.887114287628501e-14 0.0 1.5960333898961343 0.00020622282410411272 0.0066678713126996384 0.0 1e-05 1e-05 0.0 -4.67499E-19 8.86259E-21
651.1683024999999 6.528026351455158e-12 6.483383796910251e-12 1.3392766363472038e-15 4.330327790855955e-14 0.0 1.5648195996408794 0.0002051579703027189 0.006633441039787905 0.0 1e-05 1e-05 0.0 -2.38671E-19 4.41646E-21
667.2439224999999 3.170451433679744e-12 3.148882182929926e-12 6.470775224945418e-16 2.0922173227323498e-14 0.0 1.534585806866856 0.00020409633644616958 0.006599114878426144 0.0 1e-05 1e-05 0.0 -1.20758E-19 2.18186E-21
683.5155625 1.5268239108456854e-12 1.5164902598463796e-12 3.100095299791752e-16 1.0023641469326655e-14 0.0 1.505289917926363 0.0002030420978981561 0.006565027832040374 0.0 1e-05 1e-05 0.0 -6.05524E-20 1.06861E-21
699.9832224999998 7.290937553153414e-13 7.241845891939674e-13 1.4727498364121918e-16 4.7618911377327494e-15 0.0 1.47689212219021 0.00020199731868162973 0.0065312466373726894 0.0 1e-05 1e-05 0.0 -3.00920E-20 5.18862E-22
716.6469024999999 3.4522515813277785e-13 3.429125754840932e-13 6.937747946053988e-17 2.2432051692241207e-15 0.0 1.4493547430639575 0.00020096298843277362 0.006497803292659674 0.0 1e-05 1e-05 0.0 -1.48211E-20 2.49760E-22
733.5066024999998 1.620855424259157e-13 1.6100529871849367e-13 3.2407311222661196e-17 1.0478363961993776e-15 0.0 1.4226421003305105 0.00019993955498821603 0.006464712277952312 0.0 1e-05 1e-05 0.0 -7.23464E-21 1.19189E-22
750.5623224999998 7.54583205490575e-14 7.495796347997793e-14 1.5010712072386826e-17 4.853463570071736e-16 0.0 1.3967203828388068 0.00019892719534657485 0.006431979316205915 0.0 1e-05 1e-05 0.0 -3.50000E-21 5.63878E-23
767.8140624999999 3.483287421511405e-14 3.4603063221831634e-14 6.894329798472546e-18 2.2291666348394546e-16 0.0 1.3715575306532908 0.0001979259522454533 0.006399605789269651 0.0 1e-05 1e-05 0.0 -1.67817E-21 2.64470E-23
785.2618224999999 1.59437024709114e-14 1.5839039609614124e-14 3.1398858389182987e-18 1.0152297545835825e-16 0.0 1.3471231258636003 0.0001969358023738141 0.006367590943419984 0.0 1e-05 1e-05 0.0 -7.97489E-22 1.22972E-23
802.9056025 7.236110347979329e-15 7.188844873537822e-15 1.417964233245232e-18 4.5847510208262465e-17 0.0 1.323388291329742 0.0001959566901354947 0.006335932981047657 0.0 1e-05 1e-05 0.0 -3.75608E-22 5.66862E-24
820.7454024999998 3.256385465506974e-15 3.235220203462718e-15 6.349578613276769e-19 2.05303041829282e-17 0.0 1.3003255967058767 0.0001949885442167157 0.006304629596340467 0.0 1e-05 1e-05 0.0 -1.75336E-22 2.59053E-24
838.7812224999999 1.4530468435547975e-15 1.4436489586502593e-15 2.8193654713615135e-19 9.115948357402219e-18 0.0 1.277908971146725 0.00019403128563041328 0.006273678235383357 0.0 1e-05 1e-05 0.0 -8.11211E-23 1.17366E-24
857.0130624999997 6.428878464555439e-16 6.387501167457602e-16 1.2413189129351244e-19 4.013597818490232e-18 0.0 1.256113622155235 0.00019308483116906494 0.006243076207799761 0.0 1e-05 1e-05 0.0 -3.71987E-23 5.27149E-25
875.4409224999997 2.8203389953916103e-16 2.802274810003823e-16 5.4192556163361626e-20 1.7522259826153575e-18 0.0 1.2349159600792408 0.00019214908651729956 0.0062128204640593465 0.0 1e-05 1e-05 0.0 -1.69065E-23 2.34729E-25
894.0648024999998 1.226809942059266e-16 1.218990100562426e-16 2.3459524490519858e-20 7.5852462519347465e-19 0.0 1.2142935278090443 0.00019122378851235745 0.006182902495232885 0.0 1e-05 1e-05 0.0 -7.61564E-24 1.03620E-25
912.8847024999999 5.291409499240409e-17 5.2578432778632353e-17 1.0069866413152177e-20 3.255923473585868e-19 0.0 1.1942249352676408 0.0001903059367187084 0.006153225287238232 0.0 1e-05 1e-05 0.0 -3.39922E-24 4.53492E-26
931.9006224999999 2.263599243233924e-17 2.2493118477369778e-17 4.286218649083867e-21 1.3858773632037825e-19 0.0 1.1746897983212135 0.000189354129795533 0.006122450196722228 0.0 1e-05 1e-05 0.0 -1.49963E-24 1.96818E-26
951.1125624999997 9.631727057029721e-18 9.571404256397774e-18 1.8096840189584224e-21 5.851311661298894e-20 0.0 1.1556686817699229 0.00018788780124719416 0.006075038906992606 0.0 1e-05 1e-05 0.0 -6.40014E-25 8.49520E-27
