# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 178999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 179000.00000000003yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 119.52264180024152 118.57079557887964 0.0014645586095788743 0.04735406170971689 0.9030276010425708 35.86542250792159 1.2253398916889694e-05 0.00039619323164609974 0.007555284818351013 1e-05 2.3588562486547913 0.0 -6.03669E-10 5.21864E-09
15.3388225 96.77719185880366 96.12055272877473 0.0012794069228744345 0.04136749050627334 0.6139922325997893 31.38956238794513 1.3220128609859525e-05 0.00042745082505212423 0.006344389838213057 1e-05 1.94517087857748 0.0 -1.53806E-09 4.74826E-09
17.889062499999998 78.35411004201801 77.89569529189406 0.0011139145576530365 0.036016570697448146 0.4212842648688572 27.755484543799536 1.4216415157490666e-05 0.0004596640900921978 0.005376670919278391 1e-05 1.5970669757817293 0.0 -2.35539E-09 4.28135E-09
20.635322499999997 63.35355109358539 63.02968938739576 0.0009682973812412561 0.03130828199346725 0.29158512681491866 24.758815872078067 1.5284026933405746e-05 0.000494183537513452 0.004602506438576605 1e-05 1.308478278377996 0.0 -3.03674E-09 3.82566E-09
23.577602499999998 51.10619312040038 50.87509040254267 0.0008394570786252667 0.027142445542216936 0.20312081523687095 22.25456784852795 1.6425740744328214e-05 0.0005310989507332785 0.003974485337977365 1e-05 1.0688745940864797 0.0 -3.57277E-09 3.38790E-09
26.71590249999999 41.09840165801864 40.93242578611492 0.000725706642811294 0.023464514784231817 0.14178565047667246 20.137381542477986 1.7657782627410345e-05 0.0005709349716196006 0.003449906681444117 1e-05 0.8706032717348358 0.0 -3.96191E-09 2.97352E-09
30.050222500000004 32.92734399546584 32.80680201498239 0.0006252825735488333 0.020217469878078927 0.09969922803182477 18.329082457305272 1.898976648814845e-05 0.0006140024497834661 0.0030278551481575174 1e-05 0.7067744279998917 0.0 -4.20929E-09 2.58677E-09
33.58056249999999 26.268035458193836 26.179987994426913 0.0005365778644445419 0.0173493509503735 0.07016153495210616 16.770596319299024 2.0427026805964135e-05 0.000660473866726173 0.002670985238457204 1e-05 0.5715278994354561 0.0 -4.32523E-09 2.23047E-09
37.30692249999999 20.856314086783378 20.79181701331424 0.0004582713918474543 0.014817441669734343 0.049221360407555655 15.41655506973316 2.19727891486761e-05 0.0007104535158071933 0.0023600220155270473 1e-05 0.4600612747732017 0.0 -4.32382E-09 1.90633E-09
41.229302499999996 16.475043399727735 16.427379796017643 0.00038934136552576094 0.012588704151999591 0.034685558192565705 14.231611786913037 2.3632190585439984e-05 0.0007641074955958921 0.0021053394125285833 1e-05 0.36849363681482394 0.0 -4.22190E-09 1.61502E-09
45.34770249999999 12.943251956951267 12.907898866079785 0.00032901565516042135 0.010638172850186946 0.02438590236613505 13.18786969955771 2.5419860190832577e-05 0.0008219088128369192 0.0018840630196523698 1e-05 0.2936768425571646 0.0 -4.03772E-09 1.35625E-09
49.6621225 10.110314938436334 10.083991158078542 0.00027660824238548296 0.008943666503797276 0.01710350561160985 12.263054463976415 2.7359013450105575e-05 0.0008846081015534129 0.0016916887075977762 1e-05 0.2329405920574165 0.0 -3.79002E-09 1.12899E-09
54.17256249999999 7.850253336504773 7.830565385953007 0.00023139331094003147 0.007481717053727677 0.011974840187097453 11.439192677035972 2.9475903645557563e-05 0.0009530542178730271 0.0015254081204504287 1e-05 0.18392963315325286 0.0 -3.49712E-09 9.31615E-10
58.879022500000005 6.0576425845951105 6.042873921808424 0.00019258642253811757 0.00622696099539913 0.008349115368748633 10.70164168027237 3.179230531492144e-05 0.001027951205182459 0.001378277977307683 1e-05 0.14456296851162598 0.0 -3.17589E-09 7.62050E-10
63.781502499999995 4.644524324808263 4.633403149065728 0.00015942281796221388 0.0051546711141115765 0.005807081810460474 10.038367293410781 3.432489676298449e-05 0.0011098383286698309 0.001250307115293277 1e-05 0.1130680773879235 0.0 -2.84119E-09 6.17924E-10
68.88000249999997 3.5376714873652313 3.5293357428406087 0.0001312227403001096 0.004242868603036873 0.003961653181285868 9.439399244763903 3.7092969420357624e-05 0.001199339344591562 0.0011198476725255255 1e-05 0.08798439967700693 0.0 -2.50579E-09 4.96695E-10
74.17452249999997 2.6766119014791205 2.670303216084943 0.00010738775860718008 0.0034722041949654856 0.0027290934406052135 8.896415768617263 4.012078050905946e-05 0.0012972385697929212 0.0010196074519048096 1e-05 0.06810969077500582 0.0 -2.18048E-09 3.95796E-10
79.66506249999999 2.011261145442006 2.006481871790641 8.73651401955881e-05 0.0028248061996573462 0.001867102311512049 8.40242331626984 4.3437989339961244e-05 0.0014044949886587456 0.0009283241590697185 1e-05 0.052444047549175185 0.0 -1.87273E-09 3.12653E-10
85.35162249999998 1.5007844925590166 1.4971577168126649 7.06470572350529e-05 0.002284254850600042 0.0012718738385167447 7.951507145294511 4.707341899208409e-05 0.0015220405474107178 0.0008474726683429731 1e-05 0.04016317138457843 0.0 -1.58829E-09 2.44835E-10
91.23420249999995 1.1119516645983991 1.1091973962329833 5.676210295392506e-05 0.001835307995510242 0.0008621982669517007 7.53863531239947 5.104727548964612e-05 0.001650528574165223 0.0007753918577594816 1e-05 0.030580133207063036 0.0 -1.33068E-09 1.90066E-10
97.31280249999998 0.8179505568590355 0.8158613746093988 4.5297975733039874e-05 0.0014646345487016213 0.0005792497252020988 7.159503317004143 5.537984582709498e-05 0.0017906150150760695 0.0007081720531207193 1e-05 0.02314111377678198 0.0 -1.10164E-09 1.46269E-10
103.58742249999999 0.5973170474903386 0.5957320342676773 3.588420263463196e-05 0.0011602558851864322 0.00038887313484023466 6.810409983633297 6.0075637863344876e-05 0.0019424456242481492 0.0006510330426263692 1e-05 0.017394579649164153 0.0 -9.01474E-10 1.11590E-10
110.05806249999993 0.4329941997170754 0.4317952404910393 2.8193691590124137e-05 0.0009115960280806795 0.00025916950636529785 6.488157564102412 6.511332393954999e-05 0.002105330807378781 0.0005985519125536621 1e-05 0.012976340788153977 0.0 -7.29314E-10 8.43965E-11
116.72472249999996 0.31154950545924026 0.3106460898369175 2.193689681750719e-05 0.0007092929970993984 0.00017218572840584366 6.189970773763717 7.041223443821892e-05 0.002276662246835743 0.000552675338553444 1e-05 0.009592959964529328 0.0 -5.83462E-10 6.32774E-11
123.58740249999998 0.2224901136851433 0.22181381375266926 1.686047792002042e-05 0.0005451554527473265 0.00011428400180668487 5.913430744937978 7.578079601271863e-05 0.0024502457377445666 0.0005136587865131562 1e-05 0.00700998816534365 0.0 -4.61659E-10 4.70327E-11
130.64610249999996 0.1576909549625643 0.15719006025753285 1.2743526717385299e-05 0.00041204069719545764 7.611048111860015e-05 5.656420818747736 8.081330169134052e-05 0.002612963421353341 0.00048265597184485765 1e-05 0.005040915588258717 0.0 -3.61326E-10 3.46563E-11
137.90082249999995 0.11091498829897643 0.11055147772064368 9.381034828806262e-06 0.00030332012613140224 5.080941737254839e-05 5.417081796578285 8.457860360151915e-05 0.0027347081831157836 0.00045809333933831626 1e-05 0.0035332341325961677 0.0 -2.79743E-10 2.53160E-11
145.35156249999997 0.0774176683878568 0.07716532367897795 6.543935824245625e-06 0.000211587258317275 3.421351473731722e-05 5.193774799319859 8.452767902361758e-05 0.0027330616217636325 0.0004419341921524947 1e-05 0.002348745023173399 0.0 -2.14276E-10 1.83333E-11
152.99832249999994 0.05362097100547461 0.05345971823595505 4.142469630915402e-06 0.0001339398513995979 2.3170448489048965e-05 4.985050282454254 7.725465528202507e-05 0.002497900520785475 0.0004321154215331778 1e-05 0.001417993056142976 0.0 -1.62498E-10 1.31620E-11
160.84110249999992 0.0368509317604106 0.03675696455303497 2.3508785455501663e-06 7.601173963945532e-05 1.5604589190627177e-05 4.789622060920048 6.379427692180483e-05 0.0020626816204716877 0.0004234516861630993 1e-05 0.0007678031903413051 0.0 -1.22057E-10 9.36772E-12
168.87990249999996 0.025128143374019873 0.0250762322983943 1.246226060410364e-06 4.0294642619935066e-05 1.0370206945228605e-05 4.606345433354646 4.959483244985159e-05 0.0016035662492118667 0.0004126929232642958 1e-05 0.0003884442844961439 0.0 -9.07761E-11 6.60956E-12
177.11472249999997 0.01700035183039817 0.016971894185558164 6.505289380493059e-07 2.1033768996927537e-05 6.7733469050293304e-06 4.434198678145974 3.826561617896055e-05 0.0012372549231197234 0.00039842392514006516 1e-05 0.00019359835724418542 0.0 -6.68245E-11 4.62321E-12
185.5455624999999 0.01141122551782635 0.011395369508686198 3.4464738986919865e-07 1.114359893910408e-05 4.367762811178187e-06 4.2722673365096755 3.0202486957320976e-05 0.0009765470782867107 0.00038276018683137665 1e-05 9.79912539085942e-05 0.0 -4.86920E-11 3.20594E-12
194.17242249999995 0.007599311135427578 0.007590267883204283 1.8735442766402471e-07 6.057793161136793e-06 2.798104634495011e-06 4.119730810010266 2.465413302932005e-05 0.0007971503012813476 0.00036820503656580114 1e-05 5.0926691180843144e-05 0.0 -3.51231E-11 2.20401E-12
202.99530249999998 0.0050208244270911525 0.005015520618675368 1.0525212052411052e-07 3.4031518969462373e-06 1.7954043983144267e-06 3.9758508886406694 2.0963115132286956e-05 0.0006778073892772776 0.0003575915518230153 1e-05 2.7369380182205706e-05 0.0 -2.50834E-11 1.50218E-12
212.01420249999995 0.0032910253781888743 0.0032877983550843185 6.200208231709819e-08 2.0047339949195063e-06 1.1602870273190722e-06 3.8399618960853994 1.88397460341735e-05 0.000609151788438276 0.00035256094802818094 1e-05 1.543401144420018e-05 0.0 -1.77357E-11 1.01507E-12
221.22912249999993 0.002140154745186884 0.0021381603293948483 3.71431118792772e-08 1.2009606174299615e-06 7.563120627264667e-07 3.7114621951488873 1.7355339357030353e-05 0.0005611559725439809 0.00035339129772152223 1e-05 1e-05 0.0 -1.24176E-11 6.80052E-13
230.64006249999994 0.0013805815162700778 0.0013795819864660314 1.587704325965107e-08 5.133577320620507e-07 4.702950287245889e-07 3.5898068416053395 1.1500257733817946e-05 0.0003718416667267799 0.0003406499530684626 1e-05 1e-05 10000000.0 -8.61352E-12 4.51673E-13
240.24702249999999 0.0008834058651151362 0.0008830211288580664 2.9939302440686715e-09 9.680374455822028e-08 2.849385822674472e-07 3.4745012112774702 3.3890767112786444e-06 0.00010958014699800939 0.00032254549524675223 1e-05 1e-05 10000000.0 -5.91809E-12 2.97391E-13
250.0500024999999 0.000560798469742571 0.000560620552434994 2.4729688396073425e-10 7.995932581397066e-09 1.6967407811164533e-07 3.3650954547981278 4.409728223300136e-07 1.4258121255337093e-05 0.00030255802621846053 1e-05 1e-05 10000000.0 -4.02674E-12 1.94148E-13
260.0490024999999 0.0003531658584637171 0.00035306514163580466 2.3448017379300904e-11 7.581525619307286e-10 9.993522733315791e-08 3.261179658663415 6.639378302676407e-08 2.14673231786537e-06 0.00028296967257219986 1e-05 1e-05 10000000.0 -2.71391E-12 1.25668E-13
270.24402249999997 0.00022061436891213652 0.0002205556374613482 8.612855215661482e-12 2.78482318639721e-10 5.8444355614432175e-08 3.1623796109505045 3.9040318444043423e-08 1.2623036296907362e-06 0.00026491636017465683 1e-05 1e-05 10000000.0 -1.81188E-12 8.06437E-14
280.6350624999999 0.00013669413559077388 0.00013666007485845763 4.632213027238618e-12 1.4977488788071515e-10 3.390632521535491e-08 3.068353086312502 3.388743055595479e-08 1.0956935879758703e-06 0.0002480452074173942 1e-05 1e-05 10000000.0 -1.19828E-12 5.13046E-14
291.2221224999999 8.40060393896769e-05 8.398650669527296e-05 2.6356519843360838e-12 8.521941416019995e-11 1.9444839337798997e-08 2.978786578258218 3.1374553585488596e-08 1.0144438992641304e-06 0.00023146954051244656 1e-05 1e-05 10000000.0 -7.85016E-13 3.23575E-14
302.00520249999994 5.1203885758300525e-05 5.1192823564667574e-05 1.565603286645475e-12 5.062117293487031e-11 1.1010006856735236e-08 2.893392417816376 3.0575868675976006e-08 9.886197538565567e-07 0.00021502287753523536 1e-05 1e-05 10000000.0 -5.09446E-13 2.02311E-14
312.9843025 3.0954042548076155e-05 3.094782324519962e-05 1.0019165116240893e-12 3.2395300542512195e-11 6.185905659485983e-09 2.8119062269015096 3.236787279296287e-08 1.0465612203057986e-06 0.00019984160872940477 1e-05 1e-05 10000000.0 -3.27508E-13 1.25398E-14
324.1594224999999 1.8558665861744066e-05 1.8555132495325507e-05 7.436991614774899e-13 2.4046272887772152e-11 3.508576446512762e-09 2.7340846623860924 4.007287846108137e-08 1.2956897369082965e-06 0.00018905326884219472 1e-05 1e-05 10000000.0 -2.08573E-13 7.70522E-15
335.5305624999999 1.1035336370194162e-05 1.1033282209105862e-05 6.982802407583613e-13 2.2577727784520328e-11 2.030885080274004e-09 2.659703413316066 6.327675182102994e-08 2.045948308879966e-06 0.0001840347237406658 1e-05 1e-05 10000000.0 -1.31586E-13 4.69359E-15
347.09772249999986 6.507741036645049e-06 6.506531623593165e-06 8.379388528253518e-13 2.7093356241353016e-11 1.1814817567903352e-09 2.588555419107291 1.2876032529673865e-07 4.163250517927879e-06 0.00018155021076244718 1e-05 1e-05 10000000.0 -8.22409E-14 2.83435E-15
358.8609024999999 3.8061233107660985e-06 3.8054043789023823e-06 1.1831907903877028e-12 3.825650222253569e-11 6.794921707031053e-10 2.520449281108284 3.108650702516387e-07 1.0051303938136309e-05 0.00017852605268491335 1e-05 1e-05 10000000.0 -5.09244E-14 1.69683E-15
370.8201024999999 2.2073976783019097e-06 2.207320082936903e-06 1.796225584200278e-12 5.807796055580894e-11 1.772117886678992e-11 2.455207843756339 8.13729941757511e-07 2.63106014501595e-05 8.028086212549764e-06 1e-05 1e-05 10000000.0 -3.12407E-14 1.00694E-15
382.97532249999995 1.2698497260748488e-06 1.2697574325267247e-06 2.7688064437188555e-12 8.952474168024292e-11 0.0 2.392666924808668 2.180420554389011e-06 7.05002645919113e-05 0.0 1e-05 1e-05 0.0 -1.89912E-14 5.92487E-16
395.32656249999997 7.244690900012583e-07 7.243314669578072e-07 4.128691303534921e-12 1.3349435214762897e-10 0.0 2.3326741768952037 5.698919885633423e-06 0.00018426507630214716 0.0 1e-05 1e-05 0.0 -1.14391E-14 3.45618E-16
407.8738224999999 4.098993389248357e-07 4.097056587396722e-07 5.8104055549053865e-12 1.8786977960860734e-10 0.0 2.2750880649952347 1.4175201087530556e-05 0.00045833150183015423 0.0 1e-05 1e-05 0.0 -6.82740E-15 1.99872E-16
420.61710249999993 2.2999337044260204e-07 2.297477426312714e-07 7.368834339918885e-12 2.382589769907104e-10 0.0 2.2197769464519492 3.203933368052397e-05 0.001035938455670274 0.0 1e-05 1e-05 0.0 -4.03748E-15 1.14589E-16
433.5564024999998 1.2796359510031687e-07 1.27697827468129e-07 7.973028965636305e-12 2.5779460322224027e-10 0.0 2.1666182418618676 6.230700973496298e-05 0.0020145933147638012 0.0 1e-05 1e-05 0.0 -2.36479E-15 6.51217E-17
446.69172249999986 7.05837044969719e-08 7.034696195888982e-08 7.102276142462458e-12 2.2964026193961923e-10 0.0 2.1154976866550967 0.00010062203724043913 0.003253445870774195 0.0 1e-05 1e-05 0.0 -1.37118E-15 3.66790E-17
460.0230624999999 3.85955610187731e-08 3.841935863999469e-08 5.286071363352216e-12 1.7091630741505481e-10 0.0 2.0663086544550926 0.0001369606043757478 0.004428392874815841 0.0 1e-05 1e-05 0.0 -7.87122E-16 2.04734E-17
473.55042249999997 2.0924453711864698e-08 2.0809735393510822e-08 3.44154955061628e-12 1.1127676880325962e-10 0.0 2.0189515444042248 0.00016447500125964262 0.00531802504072844 0.0 1e-05 1e-05 0.0 -4.47602E-16 1.13271E-17
487.2738025 1.1249963731850793e-08 1.1181614206123673e-08 2.050485771813606e-12 6.629903995530653e-11 0.0 1.973333225590366 0.00018226598953455196 0.005893266994950509 0.0 1e-05 1e-05 0.0 -2.52286E-16 6.21297E-18
501.19320249999987 5.999061127627738e-09 5.960562239030076e-09 1.1549666579298572e-12 3.7343921939732014e-11 0.0 1.9293665325317826 0.00019252456898811028 0.006224961063948893 0.0 1e-05 1e-05 0.0 -1.40982E-16 3.37905E-18
515.3086225 3.172912641195171e-09 3.1519871655967716e-09 6.277642679519872e-13 2.029771133044757e-11 0.0 1.8869698063912477 0.000197851103683561 0.006397185685768467 0.0 1e-05 1e-05 0.0 -7.81099E-17 1.82227E-18
529.6200624999998 1.6644015695783452e-09 1.653292784741249e-09 3.3326354511288574e-13 1.0775521291983295e-11 0.0 1.846066477211174 0.0002002302516437267 0.0064741114698138235 0.0 1e-05 1e-05 0.0 -4.29020E-17 9.74407E-19
544.1275224999998 8.658847224246984e-10 8.600850196720725e-10 1.73991082578777e-13 5.6257116700471176e-12 0.0 1.806584683002758 0.0002009402384321524 0.006497067709306255 0.0 1e-05 1e-05 0.0 -2.33576E-17 5.16604E-19
558.8310024999998 4.4672882554752765e-10 4.437396494525598e-10 8.967528284903638e-14 2.8995008121188406e-12 0.0 1.7684569219947908 0.00020073762363359245 0.00649051649748615 0.0 1e-05 1e-05 0.0 -1.26043E-17 2.71549E-19
573.7305025 2.2855728071430056e-10 2.2703318780902423e-10 4.572278715828983e-14 1.4783701181180364e-12 0.0 1.7316197347613917 0.00020004957626112063 0.0064682696324428945 0.0 1e-05 1e-05 0.0 -6.74103E-18 1.41514E-19
588.8260224999998 1.1595863670033426e-10 1.151890176203957e-10 2.308857239815664e-14 7.465305075403974e-13 0.0 1.696013413310511 0.00019911041605139953 0.006437903452328579 0.0 1e-05 1e-05 0.0 -3.57304E-18 7.31141E-20
604.1175624999998 5.833927844603818e-11 5.795414939376156e-11 1.1553871568298768e-14 3.735751807083265e-13 0.0 1.6615817345334205 0.00019804618562407658 0.006403493335178471 0.0 1e-05 1e-05 0.0 -1.87692E-18 3.74501E-20
619.6051224999999 2.910475246769668e-11 2.891370529544159e-11 5.731415167652756e-15 1.8531575708743897e-13 0.0 1.6282717156955935 0.00019692368708560724 0.006367199215767962 0.0 1e-05 1e-05 0.0 -9.77128E-19 1.90174E-20
635.2887024999998 1.439819025400703e-11 1.4304228680412596e-11 2.8188472078330166e-15 9.114272638660079e-14 0.0 1.5960333898961343 0.00019577788306058316 0.006330151552292183 0.0 1e-05 1e-05 0.0 -5.04142E-19 9.57403E-21
651.1683024999999 7.063013459540602e-12 7.017191722857216e-12 1.3746521005015854e-15 4.4447084582884555e-14 0.0 1.5648195996408794 0.00019462685557320128 0.006292934996866836 0.0 1e-05 1e-05 0.0 -2.57783E-19 4.77840E-21
667.2439224999999 3.4356406302551823e-12 3.4134830570602287e-12 6.647271958486143e-16 2.1492845999105177e-14 0.0 1.534585806866856 0.00019347983895487978 0.006255848126207774 0.0 1e-05 1e-05 0.0 -1.30634E-19 2.36436E-21
683.5155625 1.6571381861425955e-12 1.6465136392221007e-12 3.1873640761484773e-16 1.0305810512880066e-14 0.0 1.505289917926363 0.00019234147778392978 0.006219041115013723 0.0 1e-05 1e-05 0.0 -6.56091E-20 1.15982E-21
699.9832224999998 7.92576036164108e-13 7.875243134735616e-13 1.5155168071639226e-16 4.9001710098300114e-15 0.0 1.47689212219021 0.0001912140587165223 0.006182587898500882 0.0 1e-05 1e-05 0.0 -3.26573E-20 5.64040E-22
716.6469024999999 3.7588277171373567e-13 3.7350094456817226e-13 7.14548143669028e-17 2.310372331196522e-15 0.0 1.4493547430639575 0.00019009866837238625 0.00614652361070715 0.0 1e-05 1e-05 0.0 -1.61105E-20 2.71940E-22
733.5066024999998 1.7676298825068534e-13 1.7564940624097404e-13 3.340746029133878e-17 1.0801745494199529e-15 0.0 1.4226421003305105 0.00018899578821308623 0.006110863818889783 0.0 1e-05 1e-05 0.0 -7.87682E-21 1.29981E-22
750.5623224999998 8.242442504829337e-14 8.190815802098598e-14 1.5488010819221466e-17 5.007790164881603e-16 0.0 1.3967203828388068 0.0001879055972807438 0.006075614312077378 0.0 1e-05 1e-05 0.0 -3.81691E-21 6.15934E-23
767.8140624999999 3.8110488718843614e-14 3.787315168071355e-14 7.120111143902036e-18 2.302169269861656e-16 0.0 1.3715575306532908 0.00018682812483539522 0.00604077603634444 0.0 1e-05 1e-05 0.0 -1.83313E-21 2.89355E-23
785.2618224999999 1.74725182274519e-14 1.736432645711196e-14 3.245753110198196e-18 1.0494601722974157e-16 0.0 1.3471231258636003 0.00018576332661073662 0.006006347560413811 0.0 1e-05 1e-05 0.0 -8.72569E-22 1.34764E-23
802.9056025 7.943050717721835e-15 7.894145057231792e-15 1.467169814701284e-18 4.7438490675341474e-17 0.0 1.323388291329742 0.00018471112257005537 0.0059723262964317845 0.0 1e-05 1e-05 0.0 -4.11655E-22 6.22243E-24
820.7454024999998 3.580457607137555e-15 3.558536683250426e-15 6.576277166138876e-19 2.1263296170515682e-17 0.0 1.3003255967058767 0.00018367141543665334 0.0059387090991184525 0.0 1e-05 1e-05 0.0 -1.92485E-22 2.84834E-24
838.7812224999999 1.600323119192425e-15 1.5905801333497727e-15 2.9228957527956686e-19 9.450696267372653e-18 0.0 1.277908971146725 0.0001826440996659885 0.005905492555866957 0.0 1e-05 1e-05 0.0 -8.92055E-23 1.29261E-24
857.0130624999997 7.092402945855162e-16 7.049463395373114e-16 1.2881865144614587e-19 4.165136396758713e-18 0.0 1.256113622155235 0.000181629064831163 0.0058726730962075984 0.0 1e-05 1e-05 0.0 -4.09753E-23 5.81556E-25
875.4409224999997 3.116696150849238e-16 3.0979309201328134e-16 5.629569214927377e-20 1.820227379493183e-18 0.0 1.2349159600792408 0.00018062618049544002 0.005840246502685888 0.0 1e-05 1e-05 0.0 -1.86548E-23 2.59394E-25
894.0648024999998 1.3580342030416927e-16 1.3499025197314253e-16 2.439504993080194e-20 7.887732810959286e-19 0.0 1.2142935278090443 0.0001796350185890936 0.005808198934380688 0.0 1e-05 1e-05 0.0 -8.41750E-24 1.14703E-25
912.8847024999999 5.867523397853516e-17 5.832582129364764e-17 1.0482380546625447e-20 3.389303043408891e-19 0.0 1.1942249352676408 0.0001786508520862509 0.005776377550788773 0.0 1e-05 1e-05 0.0 -3.76328E-24 5.02867E-26
931.9006224999999 2.5146637384167524e-17 2.4997756086276757e-17 4.4664389367230384e-21 1.4441485895404477e-19 0.0 1.1746897983212135 0.0001776157530921067 0.005742909349978111 0.0 1e-05 1e-05 0.0 -1.66214E-24 2.18648E-26
951.1125624999997 1.0726697432688694e-17 1.0663789435725737e-17 1.887239908888738e-21 6.102075705406914e-20 0.0 1.1556686817699229 0.00017593857948650026 0.00568868073673017 0.0 1e-05 1e-05 0.0 -7.08741E-25 9.46097E-27
