# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 166999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 167000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
74.17452249999997 2.6637215661776237 2.657081363180071 0.00012112654618347907 0.003916424993265819 0.0026026514581031046 8.896415768617263 4.547267541828433e-05 0.0014702831718578586 0.0009770733890321153 1e-05 0.0767061920659539 0.0 -2.17630E-09 3.93890E-10
79.66506249999999 2.0003869849771796 1.9953175643945273 9.906249470938302e-05 0.003203020662270048 0.0017673374256728632 8.40242331626984 4.952166528443651e-05 0.0016012005108634456 0.0008834977626556718 1e-05 0.059374026265680196 0.0 -1.86774E-09 3.10963E-10
85.35162249999998 1.4917852819163693 1.4879056516730134 8.059304144371777e-05 0.002605841673346872 0.0011931955285653098 7.951507145294511 5.402455864170128e-05 0.0017467940627483398 0.0007998440144365236 1e-05 0.04574659748144278 0.0 -1.58293E-09 2.43367E-10
91.23420249999995 1.1046244392358513 1.1016504743658093 6.521272134080978e-05 0.002108544656686181 0.0008002074920151229 7.53863531239947 5.9036102248400504e-05 0.0019088339726982813 0.0007244158861528398 1e-05 0.03507800441419065 0.0 -1.32523E-09 1.88813E-10
97.31280249999998 0.8120735513393785 0.8097937828311284 5.2478627315304975e-05 0.0016968089498615258 0.0005304809310732984 7.159503317004143 6.462299779219544e-05 0.0020894769286143172 0.0006532424682448522 1e-05 0.026767210985803373 0.0 -1.09636E-09 1.45218E-10
103.58742249999999 0.592667710185167 0.5909170534688452 4.200190469398759e-05 0.001358061585105598 0.00035059322652218746 6.810409983633297 7.086923072098015e-05 0.0022914384599783564 0.000591551084186199 1e-05 0.020327654247532356 0.0 -8.96510E-10 1.10722E-10
110.05806249999993 0.42936370204563445 0.42802259524031283 3.335632548702746e-05 0.0010785211907472204 0.00022922928908736435 6.488157564102412 7.768780949136268e-05 0.0025119058402207246 0.000533881387726159 1e-05 0.01532732276050176 0.0 -7.24892E-10 8.36889E-11
116.72472249999996 0.3087495253048434 0.3077106324277899 2.6701067820544574e-05 0.0008633345261976071 0.0001488572830353659 6.189970773763717 8.648132428440598e-05 0.002796229485195791 0.00048212959319821427 1e-05 0.011072495917003246 0.0 -5.79671E-10 6.27087E-11
123.58740249999998 0.2203547282076865 0.21953428265349578 2.171879253441609e-05 0.0007022409586127862 9.648580304352573e-05 5.913430744937978 9.856286139658375e-05 0.0031868658518228715 0.00043786581675972437 1e-05 0.007117358274794653 0.0 -4.58258E-10 4.65813E-11
130.64610249999996 0.15607955302382556 0.15544162879477386 1.7241382440682936e-05 0.0005574713655820811 6.321148102895404e-05 5.656420818747736 0.0001104653499235165 0.0035717129808603633 0.00040499527198994994 1e-05 0.0046252011534430254 0.0 -3.58262E-10 3.43021E-11
137.90082249999995 0.1097129645909147 0.10923435447284846 1.3099433813153544e-05 0.00042354835995863087 4.1962324294467056e-05 5.417081796578285 0.00011939731883098075 0.003860513308868374 0.0003824737071952383 1e-05 0.003047899825150123 0.0 -2.77098E-10 2.50416E-11
145.35156249999997 0.07653117221476763 0.07618743477107721 9.458664778162741e-06 0.00030583016116059506 2.8448617751654825e-05 5.193774799319859 0.00012359231545048223 0.003996151532898922 0.0003717258853924273 1e-05 0.0020389236880425776 0.0 -2.12072E-10 1.81234E-11
152.99832249999994 0.05297444978127397 0.052741581876225595 6.39665068203479e-06 0.0002068250387191247 1.9646215647215638e-05 4.985050282454254 0.00012074973328549707 0.003904241376231068 0.0003708620991503042 1e-05 0.0013818770161807107 0.0 -1.60638E-10 1.30033E-11
160.84110249999992 0.03638474022601789 0.036239570236206574 3.944582113093523e-06 0.00012754148832335712 1.3683919374869579e-05 4.789622060920048 0.000108413089899508 0.0035053565734174223 0.0003760895169201874 1e-05 0.0009423622127242398 0.0 -1.20470E-10 9.24921E-12
168.87990249999996 0.024795271687832746 0.024715321157293763 2.113289839600802e-06 6.832970481375921e-05 9.507535885623363e-06 4.606345433354646 8.522954965796207e-05 0.0027557554389407712 0.0003834414885757752 1e-05 0.0006390255823069024 0.0 -8.95283E-11 6.52200E-12
177.11472249999997 0.016764298529556205 0.01672505933420145 9.83304393000158e-07 3.179350870700508e-05 6.462382254745977e-06 4.434198678145974 5.865466969981169e-05 0.0018965009869605764 0.0003854847993402473 1e-05 0.0002925013881108301 0.0 -6.59241E-11 4.55901E-12
185.5455624999999 0.011245146283283132 0.011225939807961787 4.482241128004236e-07 1.4492579647213684e-05 4.2656715613315644e-06 4.2722673365096755 3.9859340333059686e-05 0.0012887853374355955 0.00037933446607740876 1e-05 0.0001273333114621306 0.0 -4.80408E-11 3.15928E-12
194.17242249999995 0.007483655707984148 0.007473504577572599 2.2169492549496814e-07 7.1681359243372965e-06 2.7612995617175726e-06 4.119730810010266 2.9623880914035996e-05 0.0009578388162204963 0.0003689773647352059 1e-05 6.018977668011573e-05 0.0 -3.46399E-11 2.17046E-12
202.99530249999998 0.004941100913084908 0.004935403467865644 1.175069652430723e-07 3.799391876192668e-06 1.7805463778284737e-06 3.9758508886406694 2.378153519024335e-05 0.0007689363044845344 0.0003603541820231342 1e-05 3.051593497763695e-05 0.0 -2.47246E-11 1.47833E-12
212.01420249999995 0.0032365950610209497 0.0032332200114924014 6.644287503687875e-08 2.148319626192411e-06 1.1602870273190722e-06 3.8399618960853994 2.0528633883510915e-05 0.0006637591622335189 0.0003584900197410151 1e-05 1.6516714769044634e-05 0.0 -1.74712E-11 9.98277E-13
221.22912249999993 0.002103345132711951 0.0021012665258779224 3.966884313906363e-08 1.282625928163056e-06 7.563120627264667e-07 3.7114621951488873 1.8859883013072868e-05 0.0006098028840893554 0.00035957582565221457 1e-05 1e-05 0.0 -1.22237E-11 6.68355E-13
230.64006249999994 0.0013559505447730635 0.0013548777403928202 1.8130497754025822e-08 5.862194273801677e-07 4.6845445510932485e-07 3.5898068416053395 1.3371061226322384e-05 0.00043233097965109 0.000345480487407988 1e-05 1e-05 10000000.0 -8.47266E-12 4.43614E-13
240.24702249999999 0.0008670641921610018 0.0008666530321122661 3.803339532692386e-09 1.22974644890387e-07 2.8438206431264074e-07 3.4745012112774702 4.386456697298552e-06 0.0001418287665459864 0.0003279827109500042 1e-05 1e-05 10000000.0 -5.81772E-12 2.91890E-13
250.0500024999999 0.0005500426638135156 0.0005498619453650905 3.3350746025205654e-10 1.0783407881483149e-08 1.6960153308340478e-07 3.3650954547981278 6.063301670815987e-07 1.9604675402305004e-05 0.00030834250548409433 1e-05 1e-05 10000000.0 -3.95576E-12 1.90424E-13
260.0490024999999 0.00034615459762409067 0.0003460537212763539 2.8534837539028312e-11 9.226264137619146e-10 9.992518648551456e-08 3.261179658663415 8.243379615606304e-08 2.6653594090460358e-06 0.00028867213427576403 1e-05 1e-05 10000000.0 -2.66420E-12 1.23173E-13
270.24402249999997 0.00021608548865231352 0.00021602672918893734 9.617790386324699e-12 3.1097522249116495e-10 5.8438870363312505e-08 3.1623796109505045 4.4509191460792365e-08 1.4391305238989518e-06 0.00027044328949521446 1e-05 1e-05 10000000.0 -1.77744E-12 7.89882E-14
280.6350624999999 0.0001337946909252267 0.0001337606187611157 5.112463085296115e-12 1.6530297309124088e-10 3.390174867483816e-08 3.068353086312502 3.821125524444984e-08 1.235497252903877e-06 0.00025338635218182675 1e-05 1e-05 10000000.0 -1.17466E-12 5.02164E-14
291.2221224999999 8.216623917992146e-05 8.214670178947339e-05 2.8979056133957574e-12 9.369894816646275e-11 1.9440793594297383e-08 2.978786578258218 3.5268811647203924e-08 1.1403582432595927e-06 0.00023660318140796723 1e-05 1e-05 10000000.0 -7.68988E-13 3.16488E-14
302.00520249999994 5.004685253616122e-05 5.003578886106824e-05 1.719975076971834e-12 5.561252748875591e-11 1.1006342590413367e-08 2.893392417816376 3.4367297638329414e-08 1.1112092903059833e-06 0.00021992077488710727 1e-05 1e-05 10000000.0 -4.98680E-13 1.97740E-14
312.9843025 3.0232878062652564e-05 3.0226658726537515e-05 1.1038328408928489e-12 3.569059518886875e-11 6.182541687016019e-09 2.8119062269015096 3.651100760587003e-08 1.1805225792564632e-06 0.0002044972917961611 1e-05 1e-05 10000000.0 -3.20351E-13 1.22476E-14
324.1594224999999 1.8113175689470646e-05 1.8109642696299482e-05 8.258248438925591e-13 2.670166995252605e-11 3.505465676367711e-09 2.7340846623860924 4.559249344512341e-08 1.4741572880589887e-06 0.00019353125793427102 1e-05 1e-05 10000000.0 -2.03863E-13 7.52026E-15
335.5305624999999 1.0762589397628481e-05 1.076053525736328e-05 7.842116738028767e-13 2.5356177452959658e-11 2.027999876073306e-09 2.659703413316066 7.286459092973262e-08 2.3559551067280193e-06 0.0001884304790555489 1e-05 1e-05 10000000.0 -1.28519E-13 4.57759E-15
347.09772249999986 6.342239972527398e-06 6.3410295029961315e-06 9.49848639319599e-13 3.0711772671333677e-11 1.1788079099560686e-09 2.588555419107291 1.4976548402994e-07 4.8424173169680555e-06 0.00018586617899390376 1e-05 1e-05 10000000.0 -8.02634E-14 2.76227E-15
358.8609024999999 3.706592747565734e-06 3.7058708130905362e-06 1.3471912005296425e-12 4.355918215045841e-11 6.770281018469171e-10 2.520449281108284 3.634581116078631e-07 1.1751812275320898e-05 0.00018265510887095654 1e-05 1e-05 10000000.0 -4.96622E-14 1.65246E-15
370.8201024999999 2.1480748965462154e-06 2.147991213584262e-06 2.046116814530453e-12 6.615777700315125e-11 1.547906813561617e-11 2.455207843756339 9.525351363773694e-07 3.079863607620158e-05 7.206018822017895e-06 1e-05 1e-05 10000000.0 -3.04434E-14 9.79876E-16
382.97532249999995 1.2348046596812223e-06 1.2346998057300315e-06 3.1456185357207176e-12 1.0170833265496979e-10 0.0 2.392666924808668 2.5474624759942127e-06 8.236795339047947e-05 0.0 1e-05 1e-05 0.0 -1.84927E-14 5.76136E-16
395.32656249999997 7.039461916440254e-07 7.037908000916078e-07 4.661746572530155e-12 1.5072980584514154e-10 0.0 2.3326741768952037 6.62230526688825e-06 0.00021412120362938655 0.0 1e-05 1e-05 0.0 -1.11305E-14 3.35827E-16
407.8738224999999 3.979857339745538e-07 3.977694491636118e-07 6.488544328262499e-12 2.097962666138206e-10 0.0 2.2750880649952347 1.6303459582491868e-05 0.0005271451931672366 0.0 1e-05 1e-05 0.0 -6.63811E-15 1.94063E-16
420.61710249999993 2.2313650002561423e-07 2.2286703665739186e-07 8.083901046671562e-12 2.613794671757136e-10 0.0 2.2197769464519492 3.62285015931665e-05 0.001171388218179049 0.0 1e-05 1e-05 0.0 -3.92236E-15 1.11173E-16
433.5564024999998 1.2404957841123122e-07 1.2376507371632525e-07 8.53514084717858e-12 2.7596955405877384e-10 0.0 2.1666182418618676 6.880427129614351e-05 0.0022246714385753047 0.0 1e-05 1e-05 0.0 -2.29526E-15 6.31298E-17
446.69172249999986 6.836904108646065e-08 6.81220009454621e-08 7.41120422995666e-12 2.396289367685984e-10 0.0 2.1154976866550967 0.0001084000025769606 0.003504933416655056 0.0 1e-05 1e-05 0.0 -1.32956E-15 3.55281E-17
460.0230624999999 3.735499361141026e-08 3.7174815002710324e-08 5.4053582609979605e-12 1.747732504389339e-10 0.0 2.0663086544550926 0.00014470242766543716 0.004678711827849131 0.0 1e-05 1e-05 0.0 -7.62535E-16 1.98153E-17
473.55042249999997 2.0236731591053173e-08 2.0121007105762388e-08 3.4717345587236216e-12 1.1225275073206368e-10 0.0 2.0189515444042248 0.00017155609062179312 0.005546980263437973 0.0 1e-05 1e-05 0.0 -4.33279E-16 1.09548E-17
487.2738025 1.0872351475708444e-08 1.0803975999412503e-08 2.0512642888782638e-12 6.632421200706381e-11 0.0 1.973333225590366 0.0001886679522329003 0.006100263788863771 0.0 1e-05 1e-05 0.0 -2.44040E-16 6.00443E-18
501.19320249999987 5.79350415450683e-09 5.755180832213657e-09 1.1496996687951894e-12 3.717362262437776e-11 0.0 1.9293665325317826 0.00019844633543601164 0.006416431512431037 0.0 1e-05 1e-05 0.0 -1.36280E-16 3.26326E-18
515.3086225 3.0619234616906664e-09 3.041154241854669e-09 6.230765950799156e-13 2.014614324091725e-11 0.0 1.8869698063912477 0.00020349189092266817 0.006579571139832931 0.0 1e-05 1e-05 0.0 -7.54511E-17 1.75853E-18
529.6200624999998 1.604956164664895e-09 1.5939498797903403e-09 3.301885462366442e-13 1.0676096328318153e-11 0.0 1.846066477211174 0.00020573056978511655 0.006651955089718762 0.0 1e-05 1e-05 0.0 -4.14108E-17 9.39606E-19
544.1275224999998 8.343064208046446e-10 8.285667797245344e-10 1.7218923240330768e-13 5.567451847706942e-12 0.0 1.806584683002758 0.0002063860808325558 0.006673149946919297 0.0 1e-05 1e-05 0.0 -2.25283E-17 4.97764E-19
558.8310024999998 4.3009386813617553e-10 4.271380074599403e-10 8.867582028705678e-14 2.8671848559481664e-12 0.0 1.7684569219947908 0.0002061778296708485 0.006666416492690762 0.0 1e-05 1e-05 0.0 -1.21471E-17 2.61437E-19
573.7305025 2.1986846004052162e-10 2.1836228358098392e-10 4.5185293786131254e-14 1.460991165751576e-12 0.0 1.7316197347613917 0.00020551057563146453 0.006644841945417347 0.0 1e-05 1e-05 0.0 -6.49123E-18 1.36134E-19
588.8260224999998 1.1145908955004416e-10 1.106989165338791e-10 2.2805190484951526e-14 7.373678256800986e-13 0.0 1.696013413310511 0.00020460592830082462 0.0066155916817266566 0.0 1e-05 1e-05 0.0 -3.43779E-18 7.02771E-20
604.1175624999998 5.602921826922781e-11 5.564899844123674e-11 1.1406594839732271e-14 3.688132331513431e-13 0.0 1.6615817345334205 0.00020358297317164185 0.006582516132549747 0.0 1e-05 1e-05 0.0 -1.80437E-18 3.59672E-20
619.6051224999999 2.7929010545075102e-11 2.774048526259578e-11 5.655758474379723e-15 1.8286952400494422e-13 0.0 1.6282717156955935 0.0002025047921139848 0.006547654945018837 0.0 1e-05 1e-05 0.0 -9.38564E-19 1.82492E-20
635.2887024999998 1.3804952579834223e-11 1.3712273309744923e-11 2.780378102679005e-15 8.98988919866211e-14 0.0 1.5960333898961343 0.0002014043935754246 0.006512075392272057 0.0 1e-05 1e-05 0.0 -4.83834E-19 9.17956E-21
651.1683024999999 6.7662771377954364e-12 6.721101220201713e-12 1.3552775278117111e-15 4.3820640065911955e-14 0.0 1.5648195996408794 0.00020029884975318683 0.006476329475353035 0.0 1e-05 1e-05 0.0 -2.47187E-19 4.57765E-21
667.2439224999999 3.288498472574479e-12 3.266663184424854e-12 6.550586444887507e-16 2.1180229505136252e-14 0.0 1.534585806866856 0.00019919688269641266 0.006440699207184003 0.0 1e-05 1e-05 0.0 -1.25157E-19 2.26310E-21
683.5155625 1.584806577525315e-12 1.5743414190887379e-12 3.1395475309731402e-16 1.0151203683479811e-14 0.0 1.505289917926363 0.00019810288368916052 0.006405326572616185 0.0 1e-05 1e-05 0.0 -6.28036E-20 1.10919E-21
699.9832224999998 7.573272313734059e-13 7.523536357556086e-13 1.4920786853391865e-16 4.824387749263365e-15 0.0 1.47689212219021 0.00019701901945785253 0.006370281629137226 0.0 1e-05 1e-05 0.0 -3.12336E-20 5.38955E-22
716.6469024999999 3.5885386158465517e-13 3.5650999174239353e-13 7.031609526784948e-17 2.2735537469937976e-15 0.0 1.4493547430639575 0.00019594632466080238 0.006335597830699271 0.0 1e-05 1e-05 0.0 -1.53946E-20 2.59620E-22
733.5066024999998 1.6860737703818108e-13 1.6751207393718017e-13 3.285909303002727e-17 1.0624440079708808e-15 0.0 1.4226421003305105 0.0001948852630723645 0.006301290172673113 0.0 1e-05 1e-05 0.0 -7.52015E-21 1.23984E-22
750.5623224999998 7.855225500036288e-14 7.804471313597824e-14 1.522625593153898e-17 4.923156084530932e-16 0.0 1.3967203828388068 0.00019383601312869555 0.006267364424494484 0.0 1e-05 1e-05 0.0 -3.64083E-21 5.86998E-23
767.8140624999999 3.628792967139942e-14 3.605472092245229e-14 6.996262468413932e-18 2.262124864787169e-16 0.0 1.3715575306532908 0.00019279861187363587 0.0062338217839142205 0.0 1e-05 1e-05 0.0 -1.74700E-21 2.75517E-23
785.2618224999999 1.6622087235488075e-14 1.651583163609174e-14 3.1876679818900357e-18 1.0306793141444439e-16 0.0 1.3471231258636003 0.0001917730268605726 0.006200661201825175 0.0 1e-05 1e-05 0.0 -8.30822E-22 1.28204E-23
802.9056025 7.549656650978391e-15 7.50165110428817e-15 1.4401664007066607e-18 4.656538028951532e-17 0.0 1.323388291329742 0.0001907591917468225 0.006167880533147255 0.0 1e-05 1e-05 0.0 -3.91604E-22 5.91425E-24
820.7454024999998 3.4000525439277996e-15 3.3785464155488747e-15 6.451838513677461e-19 2.0860944527557106e-17 0.0 1.3003255967058767 0.0001897570237612912 0.006135477101615077 0.0 1e-05 1e-05 0.0 -1.82942E-22 2.70482E-24
838.7812224999999 1.5183063366459148e-15 1.5087528276419005e-15 2.8660527012043103e-19 9.266903733893927e-18 0.0 1.277908971146725 0.00018876643217703335 0.006103447973724072 0.0 1e-05 1e-05 0.0 -8.47053E-23 1.22637E-24
857.0130624999997 6.722752937797177e-16 6.680671345492067e-16 1.2624477691533256e-19 4.081914453595749e-18 0.0 1.256113622155235 0.00018778732177639535 0.006071790070770111 0.0 1e-05 1e-05 0.0 -3.88722E-23 5.51246E-25
875.4409224999997 2.9515326841331897e-16 2.9331525473142966e-16 5.514041045667891e-20 1.7828732714326166e-18 0.0 1.2349159600792408 0.00018681958276492075 0.006040499842732432 0.0 1e-05 1e-05 0.0 -1.76808E-23 2.45648E-25
894.0648024999998 1.2848733308729403e-16 1.2769129887532953e-16 2.388102635893457e-20 7.721531856055503e-19 0.0 1.2142935278090443 0.00018586288457485414 0.006009566601253611 0.0 1e-05 1e-05 0.0 -7.97063E-24 1.08524E-25
912.8847024999999 5.54619926379851e-17 5.5120136922536644e-17 1.0255671463453749e-20 3.316000439850042e-19 0.0 1.1942249352676408 0.00018491350518895332 0.005978870001109485 0.0 1e-05 1e-05 0.0 -3.56032E-24 4.75329E-26
931.9006224999999 2.374573604931316e-17 2.360015659639509e-17 4.367383587542185e-21 1.412120693305305e-19 0.0 1.1746897983212135 0.00018392285581177048 0.005946839004580573 0.0 1e-05 1e-05 0.0 -1.57151E-24 2.06467E-26
951.1125624999997 1.0115399758114774e-17 1.0053911629849739e-17 1.8446438479510825e-21 5.964348441708495e-20 0.0 1.1556686817699229 0.00018235995532171358 0.005896305222068734 0.0 1e-05 1e-05 0.0 -6.70385E-25 8.92180E-27
