# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 55999.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 56000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
302.00520249999994 4.0364178983996896e-05 4.0352917442897676e-05 1.0458466664740816e-11 3.381570888266194e-10 1.0912925543727751e-08 2.893392417816376 2.5910267291420106e-07 8.377653090892493e-06 0.0002703616379278859 1e-05 1e-05 10000000.0 -4.07813E-13 1.59483E-14
312.9843025 2.4220630322654543e-05 2.4214306936833885e-05 6.7429703987826185e-12 2.1802270956063784e-10 6.098620140698782e-09 2.8119062269015096 2.783978083541304e-07 9.001529136783542e-06 0.00025179444380497786 1e-05 1e-05 10000000.0 -2.60184E-13 9.81202E-15
324.1594224999999 1.4413290542780623e-05 1.4409682470348682e-05 5.371233988361428e-12 1.7366989895701937e-10 3.429031298993917e-09 2.7340846623860924 3.7265841359534586e-07 1.2049288706249506e-05 0.00023790759568858213 1e-05 1e-05 10000000.0 -1.64430E-13 5.98414E-15
335.5305624999999 8.50603057454635e-06 8.503887005553684e-06 5.565396130626807e-12 1.7994780822359996e-10 1.958055788310638e-09 2.659703413316066 6.542882819256296e-07 2.115532111559534e-05 0.0002301961850654489 1e-05 1e-05 10000000.0 -1.02939E-13 3.61782E-15
347.09772249999986 4.978236077862627e-06 4.976883543518319e-06 7.126021432698829e-12 2.304080263239286e-10 1.1150002965516417e-09 2.588555419107291 1.4314350145801722e-06 4.6283065471425526e-05 0.00022397497408968995 1e-05 1e-05 10000000.0 -6.38385E-14 2.16820E-15
358.8609024999999 2.8894514047712658e-06 2.888494155808941e-06 1.0131309758042922e-11 3.275790155100542e-10 6.195386370567958e-10 2.520449281108284 3.506309101206336e-06 0.00011337066093900477 0.00021441393201275852 1e-05 1e-05 10000000.0 -3.92202E-14 1.28816E-15
370.8201024999999 1.6630129505639649e-06 1.6625240585135415e-06 1.4666761512704513e-11 4.742252889107787e-10 0.0 2.455207843756339 8.819391038254203e-06 0.0002851603102368856 0.0 1e-05 1e-05 0.0 -2.38802E-14 7.58608E-16
382.97532249999995 9.49333553100453e-07 9.486647688803204e-07 2.006352660397933e-11 6.487206935286645e-10 0.0 2.392666924808668 2.1134327906617584e-05 0.0006833432689806346 0.0 1e-05 1e-05 0.0 -1.44059E-14 4.42941E-16
395.32656249999997 5.373890015588993e-07 5.365621357492127e-07 2.4805974290599418e-11 8.020598353960472e-10 0.0 2.3326741768952037 4.616018232349442e-05 0.001492512561792985 0.0 1e-05 1e-05 0.0 -8.60736E-15 2.56369E-16
407.8738224999999 3.01638895573845e-07 3.0076755894606994e-07 2.6140098833250456e-11 8.451965289417639e-10 0.0 2.2750880649952347 8.666023916949077e-05 0.0028020143998135323 0.0 1e-05 1e-05 0.0 -5.09101E-15 1.47083E-16
420.61710249999993 1.6787460977213382e-07 1.6711580659632058e-07 2.2764095274397635e-11 7.360390805388562e-10 0.0 2.2197769464519492 0.00013560177626203686 0.004384457432472521 0.0 1e-05 1e-05 0.0 -2.98036E-15 8.36398E-17
433.5564024999998 9.263799586192292e-08 9.208016711586071e-08 1.673486238186627e-11 5.410938836803423e-10 0.0 2.1666182418618676 0.00018064793205165632 0.005840949803003549 0.0 1e-05 1e-05 0.0 -1.72792E-15 4.71442E-17
446.69172249999986 5.0691816136852826e-08 5.032936287764851e-08 1.087359777612945e-11 3.515796614281852e-10 0.0 2.1154976866550967 0.00021450400882805164 0.006935629618773663 0.0 1e-05 1e-05 0.0 -9.92834E-16 2.63421E-17
460.0230624999999 2.750802391273808e-08 2.729096099186402e-08 6.5118876262217105e-12 2.1055103324783513e-10 0.0 2.0663086544550926 0.00023672684184363623 0.007654167886277565 0.0 1e-05 1e-05 0.0 -5.65556E-16 1.45919E-17
473.55042249999997 1.4803321156194573e-08 1.4679926493729117e-08 3.7018398739637025e-12 1.1969282259149296e-10 0.0 2.0189515444042248 0.00025006819989274075 0.008085538463198611 0.0 1e-05 1e-05 0.0 -3.19389E-16 8.01351E-18
487.2738025 7.900035175125087e-09 7.83220632048645e-09 2.0348656391590926e-12 6.579398899947726e-11 0.0 1.973333225590366 0.00025757678213462803 0.008328315955686299 0.0 1e-05 1e-05 0.0 -1.78796E-16 4.36292E-18
501.19320249999987 4.1807813129873396e-09 4.144330702561354e-09 1.093518312779577e-12 3.535709211320629e-11 0.0 1.9293665325317826 0.00026155836216130936 0.008457053709882327 0.0 1e-05 1e-05 0.0 -9.92042E-17 2.35488E-18
515.3086225 2.193987444881603e-09 2.17471631652424e-09 5.781338507208913e-13 1.8692994506642136e-11 0.0 1.8869698063912477 0.00026350827670852504 0.008520100946908969 0.0 1e-05 1e-05 0.0 -5.45509E-17 1.26005E-18
529.6200624999998 1.1416974697035951e-09 1.1316382259212322e-09 3.017773134708905e-13 9.757466468892117e-12 0.0 1.846066477211174 0.00026432336190535417 0.00854645536827311 0.0 1e-05 1e-05 0.0 -2.97268E-17 6.68395E-19
544.1275224999998 5.89117654274855e-10 5.83923244347744e-10 1.558322978133334e-13 5.038577629297775e-12 0.0 1.806584683002758 0.0002645181258489824 0.008552752735783755 0.0 1e-05 1e-05 0.0 -1.60531E-17 3.51479E-19
558.8310024999998 3.014271581279775e-10 2.987707841987976e-10 7.969121787539775e-14 2.576682711304525e-12 0.0 1.7684569219947908 0.00026437968751827964 0.008548276563091034 0.0 1e-05 1e-05 0.0 -8.59071E-18 1.83226E-19
573.7305025 1.5292841734901965e-10 1.515823145616532e-10 4.038308362099391e-14 1.3057197037454688e-12 0.0 1.7316197347613917 0.00026406526871215795 0.008538110355026433 0.0 1e-05 1e-05 0.0 -4.55572E-18 9.46871E-20
588.8260224999998 7.693362230443888e-11 7.625747901040463e-11 2.028429882102778e-14 6.55858995213231e-13 0.0 1.696013413310511 0.00026365973957081476 0.008524998246123003 0.0 1e-05 1e-05 0.0 -2.39411E-18 4.85081E-20
604.1175624999998 3.837632698116813e-11 3.803962795845365e-11 1.0100970681434389e-14 3.2659805203304493e-13 0.0 1.6615817345334205 0.00026320837547561796 0.008510404140378305 0.0 1e-05 1e-05 0.0 -1.24679E-18 2.46352E-20
619.6051224999999 1.8981353720183813e-11 1.8815118139080412e-11 4.987067433102041e-15 1.6124851367029918e-13 0.0 1.6282717156955935 0.0002627350770982707 0.008495100826177411 0.0 1e-05 1e-05 0.0 -6.43444E-19 1.24027E-20
635.2887024999998 9.3090422685615e-12 9.227664998366189e-12 2.4413181058593294e-15 7.893595208945158e-14 0.0 1.5960333898961343 0.00026225233868624163 0.008479492284188471 0.0 1e-05 1e-05 0.0 -3.29076E-19 6.19002E-21
651.1683024999999 4.526833208840947e-12 4.487334079616464e-12 1.1849738767344938e-15 3.8314155347748605e-14 0.0 1.5648195996408794 0.0002617666306812959 0.008463787725361894 0.0 1e-05 1e-05 0.0 -1.66784E-19 3.06258E-21
667.2439224999999 2.1826967133768943e-12 2.1636867874863675e-12 5.702977767158056e-16 1.8439628113811032e-14 0.0 1.534585806866856 0.0002612812733994025 0.008448094506580673 0.0 1e-05 1e-05 0.0 -8.37700E-20 1.50210E-21
683.5155625 1.0435170313670409e-12 1.034445461095952e-12 2.7214710813266233e-16 8.799423162956074e-15 0.0 1.505289917926363 0.00026079795533010214 0.008432467222339961 0.0 1e-05 1e-05 0.0 -4.16968E-20 7.30349E-22
699.9832224999998 4.946646280731408e-13 4.90372298977457e-13 1.2876987287051556e-16 4.163559222813332e-15 0.0 1.47689212219021 0.0002603175273965126 0.008416933385820566 0.0 1e-05 1e-05 0.0 -2.05684E-20 3.52030E-22
716.6469024999999 2.325012757046392e-13 2.3048750144330424e-13 6.041322784004815e-17 1.9533610334948886e-15 0.0 1.4493547430639575 0.0002598404144534451 0.008401506733994717 0.0 1e-05 1e-05 0.0 -1.00551E-20 1.68208E-22
733.5066024999998 1.0835303195071337e-13 1.0741625921623572e-13 2.810318203432958e-17 9.086695524433222e-16 0.0 1.4226421003305105 0.0002593668264595761 0.008386194055526286 0.0 1e-05 1e-05 0.0 -4.87146E-21 7.96767E-23
750.5623224999998 5.0067532286845726e-14 4.9635454713883275e-14 1.2962327188873501e-17 4.1911524577357615e-16 0.0 1.3967203828388068 0.0002588968658293371 0.008370998661815225 0.0 1e-05 1e-05 0.0 -2.33898E-21 3.74140E-23
767.8140624999999 2.2938705568922264e-14 2.2741103468289066e-14 5.928063018995953e-18 1.916740376142023e-16 0.0 1.3715575306532908 0.00025843058149834706 0.008355922135113214 0.0 1e-05 1e-05 0.0 -1.11298E-21 1.74163E-23
785.2618224999999 1.0420234805120558e-14 1.0330631902137324e-14 2.6880870894970094e-18 8.691481589373655e-17 0.0 1.3471231258636003 0.00025796799590121225 0.008340965200805855 0.0 1e-05 1e-05 0.0 -5.24867E-22 8.03702E-24
802.9056025 4.693321633073617e-15 4.653035862550889e-15 1.2085731156818272e-18 3.9077197407045713e-17 0.0 1.323388291329742 0.0002575091183108077 0.008326128158716108 0.0 1e-05 1e-05 0.0 -2.45308E-22 3.67665E-24
820.7454024999998 2.0959249972103435e-15 2.077966137132997e-15 5.387658023203974e-19 1.7420094275026166e-17 0.0 1.3003255967058767 0.0002570539513758792 0.008311411094486753 0.0 1e-05 1e-05 0.0 -1.13626E-22 1.66736E-24
838.7812224999999 9.280304245367808e-16 9.200925938127405e-16 2.381349217212079e-19 7.699695802319046e-18 0.0 1.277908971146725 0.0002566024942986875 0.008296813982324222 0.0 1e-05 1e-05 0.0 -5.21615E-23 7.49590E-25
857.0130624999997 4.074161596695485e-16 4.039374402618293e-16 1.0436158223157572e-19 3.374357825487612e-18 0.0 1.256113622155235 0.00025615474436807426 0.008282336734567727 0.0 1e-05 1e-05 0.0 -2.37318E-23 3.34069E-25
875.4409224999997 1.773382423825156e-16 1.7582666619307005e-16 4.5347285683366604e-20 1.4662289037621855e-18 0.0 1.2349159600792408 0.00025571069767091337 0.008267979224692858 0.0 1e-05 1e-05 0.0 -1.07010E-23 1.47594E-25
894.0648024999998 7.653379852385603e-17 7.588257154368827e-17 1.9536809405032674e-20 6.316901707627226e-19 0.0 1.2142935278090443 0.00025527034828857917 0.00825374126133072 0.0 1e-05 1e-05 0.0 -4.78223E-24 6.46426E-26
912.8847024999999 3.274837186207501e-17 3.247019230142479e-17 8.345386819506554e-21 2.698341738307116e-19 0.0 1.1942249352676408 0.0002548336404220179 0.008239621040311904 0.0 1e-05 1e-05 0.0 -2.11810E-24 2.80665E-26
931.9006224999999 1.3893673690438167e-17 1.3775855931586097e-17 3.53453276556208e-21 1.1428322608650714e-19 0.0 1.1746897983212135 0.0002543987173093462 0.00822555852633552 0.0 1e-05 1e-05 0.0 -9.29392E-25 1.20804E-26
951.1125624999997 5.846698407616108e-18 5.797214186113208e-18 1.48452664508699e-21 4.799969485781264e-20 0.0 1.1556686817699229 0.00025390853804827614 0.008209709396894254 0.0 1e-05 1e-05 0.0 -4.00782E-25 5.15680E-27
970.5205224999999 2.4610256701286403e-18 2.4403530405536647e-18 6.201788872492618e-22 2.0052450687726114e-20 0.0 1.137143046108311 0.00025200017000100795 0.00814800549669925 0.0 1e-05 1e-05 0.0 -1.50802E-25 2.20154E-27
990.1245024999997 1.165051301776713e-18 1.1561593899667637e-18 2.667573542984757e-22 8.625154455650707e-21 0.0 1.1190951977711536 0.00022896618706117792 0.007403240048311413 0.0 1e-05 1e-05 0.0 -1.50802E-25 2.20154E-27
