# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 969999.9999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 970000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
63.781502499999995 5.502799236204046 5.495488962322896 1.582364910275002e-05 0.0005116313209889168 0.006782818911058995 10.038367293410781 2.8755635856461896e-06 9.297655593589338e-05 0.0012326124613875492 1e-05 0.012329216909649039 0.0 -2.70156E-09 7.32112E-10
68.88000249999997 4.343872918994014 4.338753277376634 1.275677021066529e-05 0.00041246890347817734 0.004694415943691123 9.439399244763903 2.9367273050012697e-06 9.495418286170763e-05 0.0010806982688568822 1e-05 0.009399529213945787 0.0 -2.49953E-09 6.09887E-10
74.17452249999997 3.4067552233540574 3.403138115771914 1.0208968653178657e-05 0.0003300899864527763 0.003276808627037436 8.896415768617263 2.9966839364313373e-06 9.689278061127982e-05 0.0009618561981131462 1e-05 0.007116906373691986 0.0 -2.27848E-09 5.03763E-10
79.66506249999999 2.654068834996576 2.6515243081634696 8.108569124785018e-06 0.00026217706836804863 0.0022742411956133864 8.40242331626984 3.055146504817566e-06 9.878307032243453e-05 0.0008568885499973555 1e-05 0.005350853511841291 0.0 -2.04794E-09 4.12579E-10
85.35162249999998 2.0537276373242492 2.051942110278081 6.390788964683915e-06 0.00020663550985811308 0.001572500747345341 7.951507145294511 3.1117996605481316e-06 0.00010061485569105616 0.0007656812513825413 1e-05 0.003994312630546698 0.0 -1.81618E-09 3.35041E-10
91.23420249999995 1.5782990348955475 1.5770500658170423 4.997460117505575e-06 0.0001615845437993468 0.001082387074588278 7.53863531239947 3.1663582166710944e-06 0.0001023789156723653 0.0006857934083827852 1e-05 0.002960026262308131 0.0 -1.59004E-09 2.69778E-10
97.31280249999998 1.2045137045096184 1.2036455593383275 3.876809167479404e-06 0.00012535016308183396 0.0007389181990415822 7.159503317004143 3.218567919123619e-06 0.00010406702938499692 0.0006134576935697138 1e-05 0.002177394961336662 0.0 -1.37489E-09 2.15396E-10
103.58742249999999 0.9128027147618678 0.9122000195408987 2.983222981048604e-06 9.645754305390477e-05 0.0005032544549341272 6.810409983633297 3.268201258392256e-06 0.00010567184068801618 0.0005513288323922397 1e-05 0.0015897501499980947 0.0 -1.17466E-09 1.70529E-10
110.05806249999993 0.6868336708863787 0.6864178995459191 2.2769075487034766e-06 7.362001074141233e-05 0.00033987442216946637 6.488157564102412 3.315078519323407e-06 0.00010718753879145672 0.0004948424000978994 1e-05 0.0011519589061957428 0.0 -9.91946E-10 1.33873E-10
116.72472249999996 0.5131062722321148 0.5128208016698252 1.7235344330029356e-06 5.5727613333761536e-05 0.00022801941452284702 6.189970773763717 3.359020394557284e-06 0.00010860832609068543 0.00044439023037258344 1e-05 0.0008283823825531489 0.0 -8.28173E-10 1.04215E-10
123.58740249999998 0.38055522351327464 0.3803601466101883 1.2938070122526039e-06 4.1833093396167486e-05 0.00015195000267795566 5.913430744937978 3.3997878160972685e-06 0.00010992647272047824 0.0003992850269539272 1e-05 0.0005911153696100189 0.0 -6.83792E-10 8.04465E-11
130.64610249999996 0.2801937920111907 0.28006101807057276 9.63003632266772e-07 3.113711744329227e-05 0.00010067381954236965 5.656420818747736 3.4369199451367945e-06 0.0001111270782260896 0.00035930067836174195 1e-05 0.00041850037720722925 0.0 -5.58463E-10 6.15791E-11
137.90082249999995 0.2047891133632046 0.20469934884842605 7.105042818968296e-07 2.29729717813308e-05 6.608103871532006e-05 5.417081796578285 3.4694436155730196e-06 0.00011217867690352753 0.0003226784746029041 1e-05 0.0002938820644504763 0.0 -4.51250E-10 4.67424E-11
145.35156249999997 0.14857391498690092 0.14851351104105043 5.19322345975564e-07 1.6791422519876555e-05 4.309320098464865e-05 5.193774799319859 3.495380370244334e-06 0.00011301729863790003 0.000290045537189001 1e-05 0.00020457585779470476 0.0 -3.60802E-10 3.51839E-11
152.99832249999994 0.1069907831095288 0.10695037853445405 3.756485668957346e-07 1.2145970329628741e-05 2.7882956178218893e-05 4.985050282454254 3.5110367078178592e-06 0.00011352352021944401 0.00026061082429572 1e-05 0.00014102020817220086 0.0 -2.85507E-10 2.62624E-11
160.84110249999992 0.07647165587943137 0.07644483479599706 2.684199181621411e-07 8.678910687242555e-06 1.787375282890799e-05 4.789622060920048 3.5100576164499948e-06 0.00011349186293188306 0.00023373042761214098 1e-05 9.608731742496354e-05 0.0 -2.23625E-10 1.94395E-11
168.87990249999996 0.054248638925519434 0.05423096866378822 1.8891087483678576e-07 6.108118286389401e-06 1.1373232569986662e-05 4.606345433354646 3.482315475161517e-06 0.00011259486703022228 0.0002096500998965434 1e-05 6.452488579737883e-05 0.0 -1.73395E-10 1.42692E-11
177.11472249999997 0.03819409861513068 0.038182568934097695 1.3034604377291004e-07 4.214522081990754e-06 7.184812907216704e-06 4.434198678145974 3.4127273191171257e-06 0.00011034484998478697 0.00018811316846656576 1e-05 4.250614630831886e-05 0.0 -1.33110E-10 1.03868E-11
185.5455624999999 0.026687558427275864 0.02668012062972624 8.75377062282618e-08 2.8303858347137956e-06 4.519874008677868e-06 4.2722673365096755 3.280094223186577e-06 0.00010605637988303254 0.00016936258972489432 1e-05 2.7270574341849645e-05 0.0 -1.01179E-10 7.49776E-12
194.17242249999995 0.018506042846238604 0.018501314916116826 5.655999161768448e-08 1.8287730623051297e-06 2.8425970678532855e-06 4.119730810010266 3.056298533815425e-06 9.882031926003198e-05 0.00015360372238795773 1e-05 1.6842711903711527e-05 0.0 -7.61586E-11 5.36725E-12
202.99530249999998 0.0127349772143578 0.01273203325796387 3.43438729106589e-08 1.1104518907779699e-06 1.7991606302418772e-06 3.9758508886406694 2.696814633632683e-06 8.719700648745666e-05 0.0001412770984948013 1e-05 1e-05 0.0 -5.67715E-11 3.81018E-12
212.01420249999995 0.008696551489411323 0.008694851870301036 1.6179962489033054e-08 5.23152120478735e-07 1.1602870273190737e-06 3.8399618960853994 1.8605032706048281e-06 6.015627241622272e-05 0.00013341920975593679 1e-05 1e-05 0.0 -4.19139E-11 2.68232E-12
221.22912249999993 0.005893229517128522 0.005892313842915964 4.780864494938533e-09 1.5458128533634575e-07 7.563120627264652e-07 3.7114621951488873 8.11246953990689e-07 2.6230318179032253e-05 0.0001283357555527514 1e-05 1e-05 0.0 -3.06499E-11 1.87262E-12
230.64006249999994 0.0039629306947523025 0.003962418743119268 9.18995830232944e-10 2.9714198510865162e-08 4.813184386939244e-07 3.5898068416053395 2.3189803229460326e-07 7.4980363775254986e-06 0.00012145517440698227 1e-05 1e-05 0.0 -2.22012E-11 1.29652E-12
240.24702249999999 0.002644391620880981 0.0026440999179591098 1.2286884030278475e-10 3.972759169790037e-09 2.876072938614044e-07 3.4745012112774702 4.646393496809331e-08 1.5023338973016823e-06 0.00010876123324184025 1e-05 1e-05 0.0 -1.59306E-11 8.90212E-13
250.0500024999999 0.001750946997577798 0.0017507764470640799 1.5404196498476924e-11 4.980690201174201e-10 1.7003704050153373e-07 3.3650954547981278 8.797637232758376e-09 2.844569371925206e-07 9.711147209867423e-05 1e-05 1e-05 10000000.0 -1.13245E-11 6.06176E-13
260.0490024999999 0.0011504014698285904 0.0011503012950724032 4.035647877840396e-12 1.3048594805017269e-10 1.0004023459133173e-07 3.261179658663415 3.5080343546863745e-09 1.1342644413485934e-07 8.696114983774986e-05 1e-05 1e-05 10000000.0 -7.97560E-12 4.09351E-13
270.24402249999997 0.0007499762683751152 0.0007499176772662797 2.038486335293224e-12 6.591105817448085e-11 5.852315929093356e-08 3.1623796109505045 2.718067785944442e-09 8.788419174553688e-08 7.803334819877536e-05 1e-05 1e-05 10000000.0 -5.56529E-12 2.74147E-13
280.6350624999999 0.0004851322155782118 0.00048509820094987956 1.1799247312358392e-12 3.8150899643292095e-11 3.3975297507843385e-08 3.068353086312502 2.432171464493507e-09 7.864021068528998e-08 7.00330681345279e-05 1e-05 1e-05 10000000.0 -3.84780E-12 1.82082E-13
291.2221224999999 0.0003113722685398909 0.00031135273816315927 6.99879895092387e-13 2.2629449941320492e-11 1.950704740181722e-08 2.978786578258218 2.2477271286049776e-09 7.267651049156087e-08 6.264863436069969e-05 1e-05 1e-05 10000000.0 -2.63608E-12 1.19935E-13
302.00520249999994 0.00019828939554879333 0.0001982783145796978 4.19137314606892e-13 1.3552106505622829e-11 1.1066997851711436e-08 2.893392417816376 2.1137656577492282e-09 6.834508960055831e-08 5.5812353560723654e-05 1e-05 1e-05 10000000.0 -1.78955E-12 7.83460E-14
312.9843025 0.0001252884606687468 0.00012528221363348414 2.5270630552097694e-13 8.170837211844914e-12 6.238611719149643e-09 2.8119062269015096 2.0169958523883e-09 6.521619922722163e-08 4.9793984903717985e-05 1e-05 1e-05 10000000.0 -1.20388E-12 5.07556E-14
324.1594224999999 7.854287796594011e-05 7.853931524189955e-05 1.5399124540740486e-13 4.979050268172752e-12 3.5575909990500966e-09 2.7340846623860924 1.960601004131561e-09 6.339276580025375e-08 4.5294889761906043e-05 1e-05 1e-05 10000000.0 -8.02583E-13 3.26096E-14
335.5305624999999 4.885156334882574e-05 4.88494835402113e-05 9.634215843546774e-14 3.1150631227467875e-12 2.076597209158344e-09 2.659703413316066 1.97214074291818e-09 6.37658840210211e-08 4.250830611766409e-05 1e-05 1e-05 10000000.0 -5.30244E-13 2.07777E-14
347.09772249999986 3.0145157966965023e-05 3.0143931678882605e-05 6.434934772890733e-14 2.0806289099013353e-12 1.2241431041621113e-09 2.588555419107291 2.1346495446938917e-09 6.902033527843577e-08 4.0608282945592955e-05 1e-05 1e-05 10000000.0 -3.47176E-13 1.31293E-14
358.8609024999999 1.8455096942190165e-05 1.8454376062442515e-05 4.9332737174917116e-14 1.5950918353223187e-12 7.192353230752466e-10 2.520449281108284 2.6731226245762833e-09 8.643096486129975e-08 3.897217800200247e-05 1e-05 1e-05 10000000.0 -2.25281E-13 8.22758E-15
370.8201024999999 1.1208674725216193e-05 1.1208618611637012e-05 4.695968776320694e-14 1.5183632376770232e-12 5.4548256255927785e-11 2.455207843756339 4.189584309870423e-09 1.3546322601914358e-07 4.86661069155753e-06 1e-05 1e-05 10000000.0 -1.44877E-13 5.11300E-15
382.97532249999995 6.753834442731869e-06 6.753815410627201e-06 5.606605248150672e-14 1.812802363568716e-12 1.7163236252153178e-11 2.392666924808668 8.301366128665197e-09 2.684108381601745e-07 2.541258065723446e-06 1e-05 1e-05 10000000.0 -9.23412E-14 3.15121E-15
395.32656249999997 4.037245474914119e-06 4.037236324218026e-06 7.824314056583181e-14 2.5298615449618925e-12 6.542591407195255e-12 2.3326741768952037 1.9380327763571572e-08 6.266305976888135e-07 1.6205582365125889e-06 1e-05 1e-05 10000000.0 -5.83326E-14 1.92602E-15
407.8738224999999 2.3941554067332647e-06 2.394150050351839e-06 1.1792727326583155e-13 3.812981835595217e-12 1.4254723167950882e-12 2.2750880649952347 4.925631516407655e-08 1.5926208569718069e-06 5.953967368977487e-07 1e-05 1e-05 10000000.0 -3.65220E-14 1.16742E-15
420.61710249999993 1.4084698388056823e-06 1.4084637508334772e-06 1.826391661505614e-13 5.905333038868145e-12 0.0 2.2197769464519492 1.2967204630056615e-07 4.1927294970516346e-06 0.0 1e-05 1e-05 0.0 -2.26639E-14 7.01739E-16
433.5564024999998 8.219904554649077e-07 8.219811372989082e-07 2.795449799865181e-13 9.038621019564077e-12 0.0 2.1666182418618676 3.4008299990346105e-07 1.0996016996878564e-05 0.0 1e-05 1e-05 0.0 -1.39399E-14 4.18317E-16
446.69172249999986 4.758901898342893e-07 4.758762674054665e-07 4.176728646846841e-13 1.3504755958138107e-11 0.0 2.1154976866550967 8.776664734991129e-07 2.837788264313796e-05 0.0 1e-05 1e-05 0.0 -8.49843E-15 2.47297E-16
460.0230624999999 2.733159046128303e-07 2.732961434434937e-07 5.928350800974798e-13 1.9168334256485164e-11 0.0 2.0663086544550926 2.1690471359040348e-06 7.013252406089705e-05 0.0 1e-05 1e-05 0.0 -5.13555E-15 1.44983E-16
473.55042249999997 1.5571710329895988e-07 1.556914342274119e-07 7.700721464391047e-13 2.4898999401531027e-11 0.0 2.0189515444042248 4.94532797056114e-06 0.00015989893771481005 0.0 1e-05 1e-05 0.0 -3.07622E-15 8.42946E-17
487.2738025 8.800453567133762e-08 8.79754038682361e-08 8.739540930455013e-13 2.825784900847118e-11 0.0 1.973333225590366 9.930784662160784e-06 0.0003210953707431984 0.0 1e-05 1e-05 0.0 -1.82655E-15 4.86019E-17
501.19320249999987 4.9332396084680585e-08 4.930465073255598e-08 8.323605637381452e-13 2.691299156086667e-11 0.0 1.9293665325317826 1.6872494137713735e-05 0.0005455439771194102 0.0 1e-05 1e-05 0.0 -1.07499E-15 2.77871E-17
515.3086225 2.7426053996070403e-08 2.7404039530033975e-08 6.604339810928011e-13 2.1354032055333882e-11 0.0 1.8869698063912477 2.408053237215342e-05 0.0007786038800329599 0.0 1e-05 1e-05 0.0 -6.27010E-16 1.57514E-17
529.6200624999998 1.5120362071728396e-08 1.5105354789512636e-08 4.5021846647277445e-13 1.4557063749286362e-11 0.0 1.846066477211174 2.9775640579042717e-05 0.0009627457120557136 0.0 1e-05 1e-05 0.0 -3.62414E-16 8.85206E-18
544.1275224999998 8.266658262523844e-09 8.257472816500823e-09 2.7556338069061525e-13 8.909882642329885e-12 0.0 1.806584683002758 3.33343138109213e-05 0.0010778094798864545 0.0 1e-05 1e-05 0.0 -2.07581E-16 4.93205E-18
558.8310024999998 4.482243177079144e-09 4.477003278645389e-09 1.5719695301266122e-13 5.082701480742708e-12 0.0 1.7684569219947908 3.507104518927478e-05 0.0011339637944532167 0.0 1e-05 1e-05 0.0 -1.17826E-16 2.72458E-18
573.7305025 2.4104495969153512e-09 2.407591286042062e-09 8.574932619868108e-14 2.772561547090686e-12 0.0 1.7316197347613917 3.557399677985981e-05 0.001150225895882133 0.0 1e-05 1e-05 0.0 -6.62847E-17 1.49245E-18
588.8260224999998 1.2858118273230436e-09 1.2842969905477758e-09 4.5445103258032385e-14 1.4693916720097126e-12 0.0 1.696013413310511 3.5343510062934655e-05 0.0011427734920348863 0.0 1e-05 1e-05 0.0 -3.69613E-17 8.10729E-19
604.1175624999998 6.804046139751965e-10 6.796173072044223e-10 2.3619203123222812e-14 7.636875676508702e-13 0.0 1.6615817345334205 3.471346701373755e-05 0.0011224021001108463 0.0 1e-05 1e-05 0.0 -2.04312E-17 4.36777E-19
619.6051224999999 3.571845715118631e-10 3.5678116290656035e-10 1.2102258159084283e-14 3.9130634714372484e-13 0.0 1.6282717156955935 3.3882365377257996e-05 0.0010955298138646743 0.0 1e-05 1e-05 0.0 -1.11969E-17 2.33389E-19
635.2887024999998 1.8602410095561618e-10 1.8581971640634183e-10 6.1315364782304226e-15 1.982530127961168e-13 0.0 1.5960333898961343 3.2960978963114874e-05 0.00106573831980738 0.0 1e-05 1e-05 0.0 -6.08407E-18 1.23696E-19
651.1683024999999 9.611762854318517e-11 9.601507493032446e-11 3.0766083858211734e-15 9.947700447488454e-14 0.0 1.5648195996408794 3.200878374188007e-05 0.0010349506743207882 0.0 1e-05 1e-05 0.0 -3.27797E-18 6.50273E-20
667.2439224999999 4.9271151352057834e-11 4.922014447288908e-11 1.5302063750625842e-15 4.9476672793690186e-14 0.0 1.534585806866856 3.105684225093056e-05 0.0010041712327800874 0.0 1e-05 1e-05 0.0 -1.75122E-18 3.39078E-20
683.5155625 2.505712233294432e-11 2.503196418172933e-11 7.547445364496946e-16 2.4403406678540106e-14 0.0 1.505289917926363 3.012095828168505e-05 0.0009739109844411491 0.0 1e-05 1e-05 0.0 -9.27700E-19 1.75373E-20
699.9832224999998 1.2641780474275108e-11 1.2629472063059334e-11 3.6925233647320105e-16 1.1939158879300156e-14 0.0 1.47689212219021 2.9208886930491835e-05 0.0009444206774192351 0.0 1e-05 1e-05 0.0 -4.87304E-19 8.99657E-21
716.6469024999999 6.3272119665943445e-12 6.32123819729907e-12 1.7921307885823743e-16 5.794556216416339e-15 0.0 1.4493547430639575 2.8324178137926338e-05 0.0009158150931262841 0.0 1e-05 1e-05 0.0 -2.53812E-19 4.57755E-21
733.5066024999998 3.1414662093555284e-12 3.1385898627157877e-12 8.629039919221773e-17 2.790056240548371e-15 0.0 1.4226421003305105 2.7468192697804062e-05 0.0008881382305623305 0.0 1e-05 1e-05 0.0 -1.31079E-19 2.31006E-21
750.5623224999998 1.5472419749940634e-12 1.5458679647319589e-12 4.122030786313644e-17 1.3327899542414104e-15 0.0 1.3967203828388068 2.664115150010366e-05 0.0008613972318366841 0.0 1e-05 1e-05 0.0 -6.71214E-20 1.15621E-21
767.8140624999999 7.559298733623769e-13 7.552786982303377e-13 1.9535253961177288e-17 6.316398780780651e-16 0.0 1.3715575306532908 2.5842680187097856e-05 0.0008355799927161633 0.0 1e-05 1e-05 0.0 -3.40788E-20 5.73942E-22
785.2618224999999 3.663493924730968e-13 3.660432210333549e-13 9.185143192255966e-18 2.9698629654960927e-16 0.0 1.3471231258636003 2.5072085230578034e-05 0.0008106640891220224 0.0 1e-05 1e-05 0.0 -1.71554E-20 2.82561E-22
802.9056025 1.7611443676338944e-13 1.7597161704005294e-13 4.2845917000948435e-18 1.3853513163639982e-16 0.0 1.323388291329742 2.4328452447377793e-05 0.0007866199624652146 0.0 1e-05 1e-05 0.0 -8.56267E-21 1.37965E-22
820.7454024999998 8.398004392806047e-14 8.391395027170334e-14 1.982809690714056e-18 6.411084666642109e-17 0.0 1.3003255967058767 2.361048646762537e-05 0.0007634057291198863 0.0 1e-05 1e-05 0.0 -4.23747E-21 6.68081E-23
838.7812224999999 3.972247141121961e-14 3.969212928794864e-14 9.102636981291804e-19 2.943185957284347e-17 0.0 1.277908971146725 2.2915585707290014e-05 0.0007409372712023764 0.0 1e-05 1e-05 0.0 -2.07919E-21 3.20847E-23
857.0130624999997 1.8636943081068324e-14 1.8623129077870503e-14 4.1442009593462812e-19 1.3399583101886296e-17 0.0 1.256113622155235 2.2236484499198907e-05 0.0007189796654740973 0.0 1e-05 1e-05 0.0 -1.01150E-21 1.52818E-23
875.4409224999997 8.673544506188836e-15 8.667313644899246e-15 1.8692583868769742e-19 6.043935450902211e-18 0.0 1.2349159600792408 2.155126298761944e-05 0.000696824169933028 0.0 1e-05 1e-05 0.0 -4.87863E-22 7.21876E-24
894.0648024999998 4.004374651596514e-15 4.0015983509295145e-15 8.328902000998189e-20 2.693011646989412e-18 0.0 1.2142935278090443 2.0799507352983365e-05 0.0006725174044131282 0.0 1e-05 1e-05 0.0 -2.33222E-22 3.38221E-24
912.8847024999999 1.8346547705202647e-15 1.8334413797773734e-15 3.6401722286736916e-20 1.1769890206044925e-18 0.0 1.1942249352676408 1.9841183677523293e-05 0.0006415316055732525 0.0 1e-05 1e-05 0.0 -1.10353E-22 1.57236E-24
