# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 89999.99999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 90000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 99.80808346743812 99.19000988506849 0.0027761569848559755 0.0897624091770098 0.5255350162077678 31.38956238794513 2.7814951338702766e-05 0.000899350093284722 0.005265455441584758 1e-05 4.174435109398746 0.0 -1.90277E-09 4.89697E-09
17.889062499999998 80.41142732054803 79.9735446385997 0.002478244646279733 0.0801299102297113 0.35527452707233226 27.755484543799536 3.0819557976512275e-05 0.0009964990412405627 0.004418209437522903 1e-05 3.5140914922180215 0.0 -2.71494E-09 4.39376E-09
20.635322499999997 64.70348849319335 64.39071736733887 0.0021301901698544505 0.06887614882529385 0.24176478685933 24.758815872078067 3.2922338802158116e-05 0.0010644889546031116 0.0037365031235489427 1e-05 2.8467951894027177 0.0 -3.37941E-09 3.90717E-09
23.577602499999998 51.949758402238125 51.721838020226365 0.001886595304185806 0.06099991483534101 0.16503387187223229 22.25456784852795 3.6315766660129966e-05 0.0011742097886775346 0.003176797678141314 1e-05 2.3755844216346285 0.0 -3.88644E-09 3.44382E-09
26.71590249999999 41.584250802489485 41.41715977398543 0.0016399560635407247 0.05302524605448338 0.11242582638603077 20.137381542477986 3.94369510546177e-05 0.0012751280840993045 0.0027035674375862576 1e-05 1.9456372854843564 0.0 -4.24106E-09 3.00867E-09
30.050222500000004 33.16562026505245 33.041124016205124 0.0014285872304031274 0.046190987116367745 0.07687667450055928 18.329082457305272 4.307434080792603e-05 0.0013927370194562736 0.0023179628146911637 1e-05 1.5968948352988634 0.0 -4.44884E-09 2.60549E-09
33.58056249999999 26.3401782944106 26.246551654372787 0.0012398556029292345 0.04008866449471188 0.052298119940168065 16.770596319299024 4.7070888779531635e-05 0.0015219587372048548 0.0019854884562898255 1e-05 1.3059927681083427 0.0 -4.52448E-09 2.23660E-09
37.30692249999999 20.821237943812474 20.750280556887606 0.0010740815600533782 0.03472863710839253 0.03515466825642047 15.41655506973316 5.1585864536578484e-05 0.0016679429533493694 0.0016884043278928818 1e-05 1.0662829726642855 0.0 -4.48339E-09 1.90312E-09
41.229302499999996 16.37493435593973 16.32049509458507 0.0009266419169422538 0.02996142198113284 0.0235511974565847 14.231611786913037 5.6589046209283283e-05 0.0018297124941001578 0.0014382468316913835 1e-05 0.8672167537022493 0.0 -4.34260E-09 1.60521E-09
45.34770249999999 12.808192469414989 12.766295099830302 0.0007909687808364655 0.025574657247045694 0.01553174355680495 13.18786969955771 6.175491059532719e-05 0.0019967421092489104 0.0012126413304526457 1e-05 0.6981069468915547 0.0 -4.12274E-09 1.34210E-09
49.6621225 9.961019074220655 9.92871032648365 0.0006684484242249141 0.021613165716605535 0.0100271335961754 12.263054463976415 6.710642949724631e-05 0.0021697745537442954 0.0010066373251031966 1e-05 0.5566022519237379 0.0 -3.84395E-09 1.11232E-09
54.17256249999999 7.7005425513214725 7.675367284273308 0.0005666337094296229 0.01832115660489112 0.006287476733843873 11.439192677035972 7.358360864227471e-05 0.0023792033461002135 0.0008164978885500598 1e-05 0.44532698115155694 0.0 -3.52399E-09 9.13848E-10
58.879022500000005 5.916465174426678 5.896498565281537 0.00048631383004908745 0.015724147171587145 0.0037561481435046 10.70164168027237 8.219668597917719e-05 0.00265769284666006 0.0006348635600426028 1e-05 0.3608614879033243 0.0 -3.18446E-09 7.44290E-10
63.781502499999995 4.51685909374189 4.499779702741149 0.0004496323913891869 0.014538113988250364 0.002091644621101408 10.038367293410781 9.954536594071592e-05 0.0032186334987498117 0.00046307502131279286 1e-05 0.19427639981658887 0.0 -2.84518E-09 6.00939E-10
68.88000249999997 3.4247379275387435 3.407947471711667 0.00047414343787642035 0.015330637824670913 0.0009856745645289418 9.439399244763903 0.00013844663384715485 0.004476441161058003 0.0002878102165432894 1e-05 0.08623242404805524 0.0 -2.49348E-09 4.80839E-10
74.17452249999997 2.5800401248526805 2.56305309559002 0.0004969251411647977 0.01606724623099511 0.00042285789050082494 8.896415768617263 0.00019260364843867378 0.00622751796618378 0.00016389585821847247 1e-05 0.045031434215523795 0.0 -2.14959E-09 3.81515E-10
79.66506249999999 1.9299330810879423 1.9152222789286844 0.00043641729981755157 0.014110826027434156 0.0001635588320061245 8.40242331626984 0.00022613079390894442 0.007311562336389197 8.474844729534513e-05 1e-05 0.02210599599091293 0.0 -1.83119E-09 3.00011E-10
85.35162249999998 1.4336549893060422 1.421590057070605 0.00036044367587782653 0.011654345520049715 5.014303950942971e-05 7.951507145294511 0.0002514159114755347 0.008129114471042281 3.4975667007374866e-05 1e-05 0.011222223655632793 0.0 -1.54126E-09 2.33884E-10
91.23420249999995 1.0574731404867943 1.0480407486506673 0.0002828092870926879 0.009144166949330233 5.415599704159933e-06 7.53863531239947 0.000267438742663951 0.008647186012801074 5.121264547359501e-06 1e-05 0.005995440901466114 0.0 -1.28263E-09 1.80754E-10
97.31280249999998 0.7744117932847324 0.767265165648938 0.00021439882907383154 0.006932228806720547 0.0 7.159503317004143 0.0002768537759018893 0.008951605420827746 0.0 1e-05 0.0033977545010274793 0.0 -1.05550E-09 1.38484E-10
103.58742249999999 0.5630013464242962 0.5576995276368446 0.00015905456362354776 0.00514276422382804 0.0 6.810409983633297 0.00028251187076856304 0.00913455048818353 0.0 1e-05 0.0020418681704963177 0.0 -8.58919E-10 1.05180E-10
110.05806249999993 0.406296414961258 0.40242262966753384 0.00011621355881172421 0.0037575717349124125 0.0 6.488157564102412 0.0002860314650396451 0.009248350702948516 0.0 1e-05 0.0012953118369889319 0.0 -6.91227E-10 7.91928E-11
116.72472249999996 0.29103016847863983 0.28823380638973056 8.389086266727838e-05 0.0027124712262419984 0.0 6.189970773763717 0.00028825486754798603 0.009320240717384872 0.0 1e-05 0.000862582940747145 0.0 -5.50185E-10 5.91098E-11
123.58740249999998 0.20690136026667466 0.20490365552264647 5.993114232084572e-05 0.001937773601707343 0.0 5.913430744937978 0.0002896604558017435 0.00936568807092303 0.0 1e-05 0.000599632019098006 0.0 -4.33185E-10 4.37374E-11
130.64610249999996 0.14597910861552446 0.14456543043455022 4.241034542922726e-05 0.0013712678355450132 0.0 5.656420818747736 0.000290523389486686 0.009393589593402838 0.0 1e-05 0.000432910555529566 0.0 -3.37421E-10 3.20823E-11
137.90082249999995 0.10221019799564099 0.1012187359763829 2.9743860577743025e-05 0.0009617181586803568 0.0 5.417081796578285 0.00029100677976390894 0.00940921921236638 0.0 1e-05 0.00032312010607943856 0.0 -2.60051E-10 2.33291E-11
145.35156249999997 0.07101500938392266 0.07032566288577814 2.0680394944335518e-05 0.0006686661032001812 0.0 5.193774799319859 0.00029121160616247735 0.009415841932586759 0.0 1e-05 0.0002483475901769433 0.0 -1.98328E-10 1.68171E-11
152.99832249999994 0.04895945309255415 0.04848420810517984 1.4257349621229394e-05 0.00046098763775308325 0.0 4.985050282454254 0.00029120728931095186 0.009415702354387434 0.0 1e-05 0.00019588610846762934 0.0 -1.49692E-10 1.20178E-11
160.84110249999992 0.03349139634418537 0.03316647765379509 9.747560711708502e-06 0.0003151711296785746 0.0 4.789622060920048 0.0002910467097738919 0.009410510282689162 0.0 1e-05 0.00015810103200520717 0.0 -1.11826E-10 8.51370E-12
168.87990249999996 0.022731161586808685 0.02251088397261278 6.6029372243484146e-06 0.0002134949702539319 1.7970671762472554e-07 4.606345433354646 0.00029047953397068023 0.00939217159838532 7.905742825259431e-06 1e-05 0.00013024803043687195 0.0 -8.26891E-11 5.97907E-12
177.11472249999997 0.015306822052946258 0.015158796431711035 4.425284066582946e-06 0.00014308418481951513 5.161523491247113e-07 4.434198678145974 0.00028910534474601586 0.009347739480121171 3.3720412201784386e-05 1e-05 0.00010924552618577265 0.0 -6.05222E-11 4.16266E-12
185.5455624999999 0.010226125292697268 0.010127917918231569 2.92435846971332e-06 9.455425718739726e-05 7.287588085885194e-07 4.2722673365096755 0.00028596935652662865 0.009246342527694318 7.126441225093773e-05 1e-05 9.302234533731795e-05 0.0 -4.38360E-11 2.87299E-12
194.17242249999995 0.006777854915990512 0.006714844852506897 1.864935885552924e-06 6.0299593632877826e-05 8.455339651847984e-07 4.119730810010266 0.00027515134340705833 0.008896560103494879 0.00012474949311617605 1e-05 7.990867375375547e-05 0.0 -3.14103E-11 1.96576E-12
202.99530249999998 0.004456618931467823 0.004419881788503265 1.0758551637892086e-06 3.478598362918438e-05 8.753041715838708e-07 3.9758508886406694 0.00024140613777693287 0.007805465121454156 0.00019640543314202152 1e-05 6.802703393976428e-05 0.0 -2.22912E-11 1.33338E-12
212.01420249999995 0.002906585820820859 0.002889046240600894 5.017157790060403e-07 1.6222143521195286e-05 8.157209197636114e-07 3.8399618960853994 0.00017261344062579546 0.005581167913567381 0.0002806457369744 1e-05 5.549520762526893e-05 0.0 -1.57105E-11 8.96491E-13
221.22912249999993 0.0018800149615230677 0.0018737374003754575 1.6849231251290917e-07 5.4479181045840584e-06 6.611507305132249e-07 3.7114621951488873 8.962285724386337e-05 0.0028978057175515796 0.0003516731217806921 1e-05 3.99207309399942e-05 10000000.0 -1.09976E-11 5.97390E-13
230.64006249999994 0.001206292884736372 0.0012041216125158222 5.2010217574062776e-08 1.6816637015613616e-06 4.375983014141951e-07 3.5898068416053395 4.311574596200101e-05 0.001394075786104698 0.0003627628969309801 1e-05 1.1784787623400014e-05 10000000.0 -7.60600E-12 3.94652E-13
240.24702249999999 0.0007680141422754626 0.0007670787800079215 1.9870526375267555e-08 6.42480352800317e-07 2.730113883655995e-07 3.4745012112774702 2.5872604788754815e-05 0.0008365475548364049 0.00035547703269724285 1e-05 1e-05 10000000.0 -5.19961E-12 2.58546E-13
250.0500024999999 0.00048505289114255296 0.0004847305294391616 4.6637595000723476e-09 1.507948905023391e-07 1.6690305338892333e-07 3.3650954547981278 9.614950421358705e-06 0.0003108833969572645 0.00034409248235956174 1e-05 1e-05 10000000.0 -3.52252E-12 1.67925E-13
260.0490024999999 0.0003038677282886618 0.0003037552104068808 3.869411110318984e-10 1.2511095923364704e-08 9.961984474661385e-08 3.261179658663415 1.273386658106452e-06 4.117283527877524e-05 0.0003278395021006611 1e-05 1e-05 10000000.0 -2.36233E-12 1.08126E-13
270.24402249999997 0.00018883895021321043 0.00018877935006084492 3.7111311490000536e-11 1.1999324048433494e-09 5.8363108649174765e-08 3.1623796109505045 1.9652360621630047e-07 6.354263267660376e-06 0.0003090628738577467 1e-05 1e-05 10000000.0 -1.56888E-12 6.90285E-14
280.6350624999999 0.00011639762635210923 0.00011636329793791502 1.44623216985588e-11 4.676150682534008e-10 3.384633680427522e-08 3.068353086312502 1.2424928369938987e-07 4.0173935062802695e-06 0.00029078201905843155 1e-05 1e-05 10000000.0 -1.03205E-12 4.36869E-14
291.2221224999999 7.115689614462766e-05 7.113724508235765e-05 7.733740278459297e-12 2.500576023368504e-10 1.9393270927387774e-08 2.978786578258218 1.086857451277854e-07 3.5141724257983916e-06 0.0002725423954407821 1e-05 1e-05 10000000.0 -6.72469E-13 2.74083E-14
302.00520249999994 4.314213671644347e-05 4.313102259864763e-05 4.504089970704364e-12 1.4563224238610765e-10 1.096398146349054e-08 2.893392417816376 1.0440117976325559e-07 3.3756381456785946e-06 0.0002541362644032338 1e-05 1e-05 10000000.0 -4.34033E-13 1.70459E-14
312.9843025 2.5941142592765853e-05 2.593490089874918e-05 2.9298616228819818e-12 9.4732192473184e-11 6.144031962579825e-09 2.8119062269015096 1.1294265903688551e-07 3.6518126421926282e-06 0.00023684507883986564 1e-05 1e-05 10000000.0 -2.77498E-13 1.05090E-14
324.1594224999999 1.5469366049767236e-05 1.5465819159226994e-05 2.3036273552172127e-12 7.448395115202315e-11 3.4701029617361803e-09 2.7340846623860924 1.4891543375508105e-07 4.81493235808095e-06 0.0002243209547548585 1e-05 1e-05 10000000.0 -1.75748E-13 6.42260E-15
335.5305624999999 9.1484607487611e-06 9.146387314144515e-06 2.3408593405645695e-12 7.568778534492102e-11 1.995405971900031e-09 2.659703413316066 2.5587466622530707e-07 8.273280874618255e-06 0.00021811384742184657 1e-05 1e-05 10000000.0 -1.10261E-13 3.89106E-15
347.09772249999986 5.365545392511809e-06 5.364297355105835e-06 2.9764041201910943e-12 9.62370665528453e-11 1.1488239352999492e-09 2.588555419107291 5.547253638642186e-07 1.7936120098276385e-05 0.0002141113067281577 1e-05 1e-05 10000000.0 -6.85259E-14 2.33689E-15
358.8609024999999 3.1208749292571576e-06 3.1200824310928203e-06 4.2842249554035635e-12 1.3852327355804843e-10 6.496906658236492e-10 2.520449281108284 1.3727640653716651e-06 4.43860381136838e-05 0.0002081758098451869 1e-05 1e-05 10000000.0 -4.21920E-14 1.39134E-15
370.8201024999999 1.7999979820544274e-06 1.7997842084228713e-06 6.4132089466831735e-12 2.0736042260942241e-10 0.0 2.455207843756339 3.5628978535650683e-06 0.0001152003639319371 0.0 1e-05 1e-05 0.0 -2.57411E-14 8.21095E-16
382.97532249999995 1.0297523985987763e-06 1.0294413220961965e-06 9.33229507739224e-12 3.0174420750234884e-10 0.0 2.392666924808668 9.06265922768527e-06 0.00029302598169515684 0.0 1e-05 1e-05 0.0 -1.55617E-14 4.80463E-16
395.32656249999997 5.841963794283e-07 5.837711111157093e-07 1.2758049377723367e-11 4.125102632130552e-10 0.0 2.3326741768952037 2.1838631369486596e-05 0.0007061157476133994 0.0 1e-05 1e-05 0.0 -9.32079E-15 2.78699E-16
407.8738224999999 3.286554322651701e-07 3.2813723642024693e-07 1.5545875347694482e-11 5.026499695754545e-10 0.0 2.2750880649952347 4.730144041906952e-05 0.0015294132402165798 0.0 1e-05 1e-05 0.0 -5.52991E-15 1.60257E-16
420.61710249999993 1.8333165370383078e-07 1.827992591383172e-07 1.5971836965407076e-11 5.164227285481617e-10 0.0 2.2197769464519492 8.711990887950703e-05 0.002816877053770725 0.0 1e-05 1e-05 0.0 -3.24798E-15 9.13410E-17
433.5564024999998 1.0139176977898713e-07 1.0094112338983492e-07 1.3519391674566295e-11 4.371269974776431e-10 0.0 2.1666182418618676 0.00013333815657854423 0.004311267062706259 0.0 1e-05 1e-05 0.0 -1.88824E-15 5.15991E-17
446.69172249999986 5.5597004711952136e-08 5.527388996756938e-08 9.693442331482723e-12 3.134213020512744e-10 0.0 2.1154976866550967 0.00017435188067602578 0.005637377475191495 0.0 1e-05 1e-05 0.0 -1.08715E-15 2.88911E-17
460.0230624999999 3.023036535118915e-08 3.002454952809976e-08 6.174474692681668e-12 1.9964134839670708e-10 0.0 2.0663086544550926 0.00020424743865818964 0.006604000516614792 0.0 1e-05 1e-05 0.0 -6.20320E-16 1.60360E-17
473.55042249999997 1.6301347333803085e-08 1.617998810981092e-08 3.640776719764995e-12 1.177184472724014e-10 0.0 2.0189515444042248 0.00022334207383063018 0.007221393720523703 0.0 1e-05 1e-05 0.0 -3.50909E-16 8.82444E-18
487.2738025 8.717707439010083e-09 8.649569928582409e-09 2.044125312830228e-12 6.609338511484398e-11 0.0 1.973333225590366 0.00023447968713461936 0.007581509884019353 0.0 1e-05 1e-05 0.0 -1.96804E-16 4.81449E-18
501.19320249999987 4.623486856160541e-09 4.586419996282193e-09 1.1120057963504204e-12 3.5954854081996895e-11 0.0 1.9293665325317826 0.00024051237322514156 0.00777656673427957 0.0 1e-05 1e-05 0.0 -1.09417E-16 2.60424E-18
515.3086225 2.431698916798973e-09 2.4119607117995187e-09 5.921461499836319e-13 1.9146058849470748e-11 0.0 1.8869698063912477 0.00024351129405572882 0.007873531841135224 0.0 1e-05 1e-05 0.0 -6.02961E-17 1.39658E-18
529.6200624999998 1.2682613808189647e-09 1.2579128960762141e-09 3.104545422825154e-13 1.003803020046799e-11 0.0 1.846066477211174 0.0002447875075105126 0.007914796076173234 0.0 1e-05 1e-05 0.0 -3.29313E-17 7.42491E-19
544.1275224999998 6.559275492552554e-10 6.505683154427034e-10 1.6077701437655892e-13 5.1984567981754e-12 0.0 1.806584683002758 0.0002451139833341445 0.007925352127803998 0.0 1e-05 1e-05 0.0 -1.78245E-17 3.91339E-19
558.8310024999998 3.363902517658854e-10 3.3364386964760474e-10 8.239146354841862e-14 2.6639906547322e-12 0.0 1.7684569219947908 0.0002449282139298136 0.007919345583730633 0.0 1e-05 1e-05 0.0 -9.56100E-18 2.04478E-19
573.7305025 1.7106679317884946e-10 1.6967276115072053e-10 4.1820960843867724e-14 1.3522110672850552e-12 0.0 1.7316197347613917 0.0002444715310711654 0.007904579504634341 0.0 1e-05 1e-05 0.0 -5.08229E-18 1.05918E-19
588.8260224999998 8.626179511683698e-11 8.556055945841196e-11 2.1037069752750496e-14 6.801985886722653e-13 0.0 1.696013413310511 0.00024387470402461382 0.007885282096795839 0.0 1e-05 1e-05 0.0 -2.67723E-18 5.43897E-20
604.1175624999998 4.3131865416781066e-11 4.2782198796250735e-11 1.0489998615909934e-14 3.3917662191442093e-13 0.0 1.6615817345334205 0.00024320762653192948 0.007863713257865713 0.0 1e-05 1e-05 0.0 -1.39760E-18 2.76879E-20
619.6051224999999 2.1384641910080865e-11 2.1211777570375233e-11 5.1859301911689635e-15 1.6767840951446297e-13 0.0 1.6282717156955935 0.00024250722611933383 0.007841066977858453 0.0 1e-05 1e-05 0.0 -7.23026E-19 1.39730E-20
635.2887024999998 1.0513009553281033e-11 1.0428277216042828e-11 2.541970117146139e-15 8.219036712105841e-14 0.0 1.5960333898961343 0.0002417928095911231 0.007817967510112973 0.0 1e-05 1e-05 0.0 -3.70682E-19 6.99059E-21
651.1683024999999 5.124730538996325e-12 5.083549166087869e-12 1.2354411872536683e-15 3.9945931721201905e-14 0.0 1.5648195996408794 0.00024107437022349835 0.007794737970559773 0.0 1e-05 1e-05 0.0 -1.88334E-19 3.46708E-21
667.2439224999999 2.4770320708347284e-12 2.457186335226238e-12 5.9537206825471e-16 1.9250363540235608e-14 0.0 1.534585806866856 0.00024035702858464695 0.0077715439242369115 0.0 1e-05 1e-05 0.0 -9.48285E-20 1.70466E-21
683.5155625 1.1871529703801074e-12 1.1776698586832345e-12 2.844933509061882e-16 9.198618345966743e-15 0.0 1.505289917926363 0.00023964338042729066 0.007748469300482391 0.0 1e-05 1e-05 0.0 -4.73191E-20 8.30879E-22
699.9832224999998 5.641494080731926e-13 5.596562452764731e-13 1.3479488390158524e-16 4.358367912817919e-15 0.0 1.47689212219021 0.00023893472539830615 0.007725556121211892 0.0 1e-05 1e-05 0.0 -2.34004E-20 4.01479E-22
716.6469024999999 2.6582267022691356e-13 2.6371175730589423e-13 6.33273876305808e-17 2.0475855333887775e-15 0.0 1.4493547430639575 0.00023823170377651684 0.007702825088774038 0.0 1e-05 1e-05 0.0 -1.14685E-20 1.92315E-22
733.5066024999998 1.2419337429948917e-13 1.232100334201543e-13 2.9500226380046143e-17 9.538406529548243e-16 0.0 1.4226421003305105 0.00023753462329566063 0.007680286153226353 0.0 1e-05 1e-05 0.0 -5.57036E-21 9.13248E-23
750.5623224999998 5.753227482141917e-14 5.707806973670051e-14 1.3626152541559864e-17 4.405789321771018e-16 0.0 1.3967203828388068 0.00023684362531910299 0.0076579438853176555 0.0 1e-05 1e-05 0.0 -2.68140E-21 4.29922E-23
767.8140624999999 2.642588983096829e-14 2.6217866310960377e-14 6.240705600237452e-18 2.0178281440767741e-16 0.0 1.3715575306532908 0.00023615876854689747 0.007635800183016344 0.0 1e-05 1e-05 0.0 -1.27921E-21 2.00639E-23
785.2618224999999 1.2035134777513683e-14 1.1940666964532742e-14 2.834034389428232e-18 9.163377859151276e-17 0.0 1.3471231258636003 0.0002354800707943306 0.007613855622350016 0.0 1e-05 1e-05 0.0 -6.04823E-22 9.28257E-24
802.9056025 5.434679429239724e-15 5.3921426408646874e-15 1.2761036512510887e-18 4.126068472378516e-17 0.0 1.323388291329742 0.00023480752965582133 0.007592110125538216 0.0 1e-05 1e-05 0.0 -2.83415E-22 4.25742E-24
820.7454024999998 2.433307366565738e-15 2.4143161218037187e-15 5.697373428605716e-19 1.8421507419158464e-17 0.0 1.3003255967058767 0.00023414113263655367 0.007570563288581895 0.0 1e-05 1e-05 0.0 -1.31622E-22 1.93575E-24
838.7812224999999 1.0802357877994569e-15 1.0718286416999658e-15 2.522143829847315e-19 8.154931716506312e-18 0.0 1.277908971146725 0.00023348086207967264 0.0075492145405760755 0.0 1e-05 1e-05 0.0 -6.05826E-23 8.72529E-25
857.0130624999997 4.754854612247105e-16 4.71795270902642e-16 1.1070570966205476e-19 3.5794846124064335e-18 0.0 1.256113622155235 0.00023282669753331566 0.0075280632202438654 0.0 1e-05 1e-05 0.0 -2.76365E-23 3.89884E-25
875.4409224999997 2.075160092320601e-16 2.0590998323475425e-16 4.81807799191757e-20 1.5578452173866796e-18 0.0 1.2349159600792408 0.00023217861647144685 0.007507108599243441 0.0 1e-05 1e-05 0.0 -1.24951E-23 1.72710E-25
894.0648024999998 8.979669532907416e-17 8.910365466427556e-17 2.0791219943957775e-20 6.722494448546341e-19 0.0 1.2142935278090443 0.0002315365823626924 0.007486349496393714 0.0 1e-05 1e-05 0.0 -5.59902E-24 7.58448E-26
912.8847024999999 3.85268562459984e-17 3.823032760377833e-17 8.89585926660203e-21 2.8763278295346534e-19 0.0 1.1942249352676408 0.0002309002117847599 0.007465773514373896 0.0 1e-05 1e-05 0.0 -2.48645E-24 3.30189E-26
931.9006224999999 1.6390363352198876e-17 1.6264561307605708e-17 3.774061337795039e-21 1.220279832553728e-19 0.0 1.1746897983212135 0.00023026099279786395 0.007445105433797594 0.0 1e-05 1e-05 0.0 -1.09317E-24 1.42513E-26
951.1125624999997 6.921827568598887e-18 6.868886774756408e-18 1.5882238152743828e-21 5.1352570027204996e-20 0.0 1.1556686817699229 0.00022945151400179567 0.007418932286058054 0.0 1e-05 1e-05 0.0 -4.69244E-25 6.10507E-27
970.5205224999999 2.9461770897226603e-18 2.9239881681908166e-18 6.656676459553051e-22 2.1523253885888177e-20 0.0 1.137143046108311 0.00022594284921887298 0.007305485458076887 0.0 1e-05 1e-05 0.0 -1.70543E-25 2.63554E-27
990.1245024999997 1.4571566770383989e-18 1.4475671532118442e-18 2.8768571479664154e-22 9.301838111758067e-21 0.0 1.1190951977711536 0.00019742950043048833 0.00638355384725245 0.0 1e-05 1e-05 0.0 -1.70543E-25 2.63554E-27
